step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
327680,0.0,500.0,1.0,-0.005738612846471369,0.7329438664019108,2.3423742949962616,1.0490789450705051,0.440185546875,0.00224351609358564,0.12255859375,483.44892024993896,677.7965288051367,640.0,,
328192,80.0,500.0,1.0,-0.004078662022948265,2.040428839623928,1.7745748609304428,1.2599513456225395,0.336181640625,0.0038626683526672423,0.1279296875,483.8703851699829,678.264283284679,641.0,,
328704,0.0,500.0,1.0,-0.006662070634774864,0.00045269898964761524,2.237897053360939,1.2040096521377563,0.281494140625,0.008946681453380734,0.2177734375,484.305251121521,678.7124426976783,642.0,,
329216,0.0,500.0,1.0,-0.0035154925426468253,0.0002854378290066961,1.9261190965771675,0.8202071934938431,0.579833984375,0.00991840020287782,0.1787109375,484.71613025665283,679.1934071302375,643.0,,
329728,0.0,500.0,1.0,-0.01040983002167195,0.00045770074484607903,2.0303730443120003,0.9830418452620506,0.562255859375,0.011447613593190908,0.1376953125,485.1339991092682,679.6637642494612,644.0,,
330240,0.0,500.0,1.0,-0.013203950598835945,0.0018189228503615595,1.8955171033740044,0.7321718223392963,0.6787109375,0.014291696657892317,0.20166015625,485.5609531402588,680.1205860237429,645.0,,
330752,0.0,500.0,1.0,-0.008560534566640854,0.0005599640162472497,1.868955321609974,0.7925969995558262,0.703857421875,0.006968071858864278,0.09423828125,485.9886553287506,680.5755574196693,646.0,,
331264,0.0,500.0,1.0,-0.005246941116638482,0.002141743891115766,1.980826273560524,0.9315225817263126,0.6728515625,0.012303189607337117,0.17236328125,486.4219341278076,681.0219210076991,647.0,,
331776,0.0,500.0,1.0,-0.005299450887832791,0.002912509982706979,1.8597638607025146,1.0738497264683247,0.51123046875,-0.0015153262647800148,0.12548828125,486.8394742012024,681.4895208412838,648.0,,
332288,0.0,500.0,1.0,0.0002160296426154673,0.0001347563140825514,2.1759211868047714,1.5357673466205597,0.1650390625,0.016259099123999476,0.1220703125,487.26836133003235,681.9404385152304,649.0,,
332800,0.0,500.0,1.0,-0.006268577417358756,0.00011947683333346504,2.4060302078723907,1.3421036526560783,0.20263671875,0.026828391826711595,0.2314453125,487.6797230243683,682.4150857372651,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.0004131097230128944,0.0003317459968457115,2.0513874292373657,1.4010537266731262,0.28564453125,0.020022256881929934,0.18798828125,496.99727725982666,670.6515613882264,651.0,,
333824,0.0,500.0,1.0,-4.800967872142792e-05,0.0001537730299787654,2.4642709642648697,1.2376232221722603,0.43408203125,0.004646663903258741,0.18359375,497.3842351436615,671.1591892404476,652.0,,
334336,0.0,500.0,1.0,-0.0056358607253059745,0.00021548149970840313,2.2736772000789642,1.1730761490762234,0.3291015625,0.03603935055434704,0.25390625,497.7749512195587,671.6609567855313,653.0,,
334848,0.0,500.0,1.0,0.0018099010922014713,0.00021702738558815327,2.29046331346035,1.0170978493988514,0.499267578125,0.010711663402616978,0.173828125,498.15678906440735,672.1739166274959,654.0,,
335360,0.0,500.0,1.0,-0.005373989057261497,5.353964854748483e-05,2.0544822067022324,1.2257112637162209,0.329345703125,0.027039127075113356,0.23486328125,498.51676321029663,672.7155930331879,655.0,,
335872,0.0,500.0,1.0,-0.007539202168118209,5.780986725767434e-05,2.445895731449127,1.1865393817424774,0.452392578125,0.019228834193199873,0.158203125,498.8796992301941,673.2524905669117,656.0,,
336384,0.0,500.0,1.0,-0.004789696424268186,0.0002931285280283191,2.0678500458598137,1.037341222167015,0.5556640625,0.007092166168149561,0.21044921875,499.2512981891632,673.7769159942098,657.0,,
336896,0.0,500.0,1.0,-0.006458318093791604,2.2829374984212336e-05,2.3071007281541824,1.0206430554389954,0.63525390625,0.015404124686028808,0.2998046875,499.6329462528229,674.2869991394139,658.0,,
337408,0.0,500.0,1.0,-0.0018225882668048143,1.3970043255540077e-05,1.9475137069821358,1.1178883984684944,0.443115234375,0.005822905397508293,0.10595703125,499.9992733001709,674.8169807787692,659.0,,
337920,0.0,500.0,1.0,-0.0009539833990857005,2.119545382583965e-05,2.2304710149765015,1.2939555943012238,0.19970703125,0.018489802605472505,0.16650390625,500.3707101345062,675.3392897621098,660.0,,
338432,0.0,500.0,1.0,-0.008093593060038984,6.212881930878211e-05,2.1551400125026703,1.1788574904203415,0.31591796875,0.018526024650782347,0.123046875,500.73368430137634,675.8722462863275,661.0,,
338944,0.0,500.0,1.0,-0.007898441283032298,0.00030718831476406194,1.8606736734509468,0.8594609200954437,0.56884765625,0.0015932531096041203,0.1376953125,501.0933871269226,676.4088465492929,662.0,,
339456,0.0,500.0,1.0,-0.004781302821356803,9.767615438249777e-05,1.942872740328312,0.999822597950697,0.544677734375,0.008729660243261606,0.083984375,501.4591472148895,676.9364999827861,663.0,,
339968,0.0,500.0,1.0,-0.008786714519374073,8.319011817548017e-05,1.9807582423090935,0.9433072470128536,0.572509765625,0.01664782059378922,0.130859375,501.8228054046631,677.4662218187841,664.0,,
340480,0.0,500.0,1.0,-0.007836496690288186,2.5082615366045502e-05,1.8828897550702095,0.9262615963816643,0.647216796875,0.02394203667063266,0.20361328125,502.18931818008423,677.9913225432335,665.0,,
340992,0.0,500.0,1.0,-0.004214755725115538,3.598845444230392e-05,1.9996627494692802,1.055850550532341,0.398681640625,0.008818045142106712,0.23974609375,502.56185722351074,678.5075212111576,666.0,,
341504,0.0,500.0,1.0,-0.007478963700123131,3.3765403713914566e-05,2.3545399457216263,1.0351121611893177,0.64013671875,0.009780161373782903,0.177734375,502.94043803215027,679.0147981263926,667.0,,
342016,0.0,500.0,1.0,-0.0032738400041125715,4.388301533708727e-05,2.293075531721115,1.1014602035284042,0.478759765625,0.0027260351344011724,0.125,503.3138964176178,679.528227681234,668.0,,
342528,0.0,500.0,1.0,-0.003810643742326647,6.376759779413987e-05,2.2067178189754486,1.0204933919012547,0.416015625,0.01136274158488959,0.22900390625,503.6971552371979,680.0276643188482,669.0,,
343040,0.0,500.0,1.0,-0.00923808163497597,0.48251859471201897,2.2349966913461685,1.0953638032078743,0.537109375,0.0030548739014193416,0.1259765625,504.07326316833496,680.5359955888832,670.0,,
343552,24.5,500.0,1.0,-0.004823749186471105,0.058434437843970954,1.7958673387765884,0.7051522135734558,0.71142578125,0.009643591882195324,0.0986328125,504.4371042251587,681.0601304353166,671.0,,
344064,0.0,500.0,1.0,-0.008540893672034144,0.00039471073523600353,2.0295185893774033,0.8145527429878712,0.55712890625,0.012878271576482803,0.1533203125,504.97085523605347,681.3541740724105,672.0,,
344576,0.0,500.0,1.0,-0.00928403961006552,0.0010148756446142215,2.2560178339481354,1.249200701713562,0.34130859375,0.022384128242265433,0.1455078125,505.34313225746155,681.8654059088823,673.0,,
345088,0.0,500.0,1.0,-0.0018629701808094978,0.0006323061643342953,2.088929921388626,1.1644181087613106,0.288330078125,0.008449706656392664,0.10986328125,505.7151162624359,682.3762804450558,674.0,,
345600,0.0,500.0,1.0,-0.0059283742448315024,0.0002589624882602948,2.2184639275074005,1.2353906258940697,0.289306640625,0.013164938893169165,0.109375,506.0929732322693,682.8784794081469,675.0,0.0,500.0
346112,0.0,500.0,1.0,0.0008472261251881719,0.0011530431002029218,2.1741987466812134,1.2426242157816887,0.2822265625,0.012972747208550572,0.2353515625,515.0882723331451,671.9469624735392,676.0,,
346624,0.0,500.0,1.0,0.0008471455948892981,0.002201365161454305,2.2584050744771957,1.2073305696249008,0.5458984375,0.01715590903768316,0.189453125,515.4510133266449,672.4673946471455,677.0,,
347136,0.0,500.0,1.0,-0.008373177610337734,7.520911390201945e-05,1.9470625296235085,0.8578606247901917,0.556640625,0.009895841358229518,0.13232421875,515.8295822143555,672.9664446730897,678.0,,
347648,11.5,500.0,1.0,-0.01066373405046761,0.32662283908575773,2.243542730808258,0.9456448666751385,0.751220703125,0.012776379298884422,0.16455078125,516.1925082206726,673.4851716433286,679.0,,
348160,0.0,500.0,1.0,-0.007235486758872867,0.0007265544554684311,2.3038111329078674,1.1771541014313698,0.264404296875,0.009433648199774325,0.12548828125,516.5585720539093,673.9990754885105,680.0,,
348672,0.0,500.0,1.0,-0.007888926367741078,0.0010272932104271604,2.0291224345564842,0.7740539647638798,0.73046875,0.005091380851808935,0.06494140625,516.9193892478943,674.5190976630025,681.0,,
349184,7.0,500.0,1.0,-0.004051611991599202,0.14106235979124904,2.3735006004571915,1.2904486507177353,0.505859375,0.006859528890345246,0.1796875,517.2932372093201,675.021389963976,682.0,,
349696,0.0,500.0,1.0,-0.0017663667676970363,0.0012635872481041588,2.0184307768940926,1.204489141702652,0.38916015625,0.045753032609354705,0.3046875,517.6568992137909,675.5362490698236,683.0,,
350208,0.0,500.0,1.0,-0.0072281487518921494,0.00045642776603926904,2.307645231485367,1.1671146899461746,0.500732421875,0.021172192180529237,0.2890625,518.0275232791901,676.041299472144,684.0,,
350720,0.0,500.0,1.0,-0.011012574774213135,0.0008570066765969386,2.2492723017930984,1.270259514451027,0.447265625,0.023834664258174598,0.27490234375,518.3831050395966,676.5652595356293,685.0,,
351232,0.0,500.0,1.0,-0.006557952263392508,0.00020819918427150697,1.9137087985873222,0.8075823038816452,0.50634765625,0.022485547931864858,0.2119140625,518.7614121437073,677.0588401103005,686.0,,
351744,0.0,500.0,1.0,-0.005417765583842993,0.0004461523485588259,2.2225330024957657,0.8197694420814514,0.695556640625,0.013073614449240267,0.17333984375,519.1285543441772,677.5662734336843,687.0,,
352256,0.0,500.0,1.0,-0.010939883184619248,0.0002749157192738494,2.596599042415619,1.1609255895018578,0.446533203125,0.023311920929700136,0.22314453125,519.510249376297,678.0539949363931,688.0,,
352768,0.0,500.0,1.0,-0.010782792000100017,0.00044928145234734984,2.1735791862010956,1.0512546300888062,0.4990234375,0.0037448424845933914,0.162109375,519.873220205307,678.5654392059006,689.0,,
353280,0.0,500.0,1.0,-0.0009178046602755785,0.0002711743964027846,2.1564624160528183,1.2008515447378159,0.2705078125,0.007538630219642073,0.083984375,520.2346770763397,679.0781460117073,690.0,,
353792,0.0,500.0,1.0,-0.0026408734265714884,0.00018732492253548116,2.1391953974962234,1.127459965646267,0.3017578125,0.00394602440064773,0.103515625,520.5937511920929,679.5932513401509,691.0,,
354304,0.0,500.0,1.0,-0.0003883225144818425,0.0002432521296213963,2.259633094072342,0.9526032172143459,0.432861328125,0.0024836971424520016,0.05810546875,520.9648842811584,680.0919038696405,692.0,,
354816,0.0,500.0,1.0,-0.007600321841891855,0.0004585963142744731,2.164580747485161,1.0122897140681744,0.44189453125,0.012611605110578239,0.13623046875,521.3236172199249,680.6060348697339,693.0,,
355328,0.0,500.0,1.0,-0.012615532730706036,0.0002959542662210879,2.1801128834486008,0.9753691516816616,0.489013671875,0.010722547711338848,0.173828125,521.6815984249115,681.1204402701284,694.0,,
355840,0.0,500.0,1.0,-0.005071314808446914,0.0003115168656222522,2.142176702618599,0.912366583943367,0.453857421875,0.0017271660617552698,0.080078125,522.0523593425751,681.6174539429576,695.0,,
356352,0.0,500.0,1.0,-0.00802199775353074,0.0002013876469391107,2.264930874109268,1.100352756679058,0.312255859375,0.0070444977027364075,0.123046875,522.4226002693176,682.1144410986327,696.0,,
356864,0.0,500.0,1.0,-0.008645073976367712,0.0002330305619580031,2.277528613805771,1.041406437754631,0.5419921875,0.01616151857888326,0.14306640625,522.7901182174683,682.6142797357793,697.0,,
357376,0.0,500.0,1.0,-0.010619790758937597,4.548012270788604e-05,2.436935931444168,1.1049670204520226,0.456787109375,0.006288009230047464,0.130859375,523.1649532318115,683.1038619699907,698.0,,
357888,0.0,500.0,1.0,-0.008787097060121596,5.671031181009312e-05,2.2714441418647766,0.8928727395832539,0.673828125,0.01326674735173583,0.1396484375,523.5258023738861,683.6110051829066,699.0,,
358400,0.0,500.0,1.0,-0.008487658342346549,0.00014885804876030306,2.222485840320587,0.947500865906477,0.623046875,0.011988976097200066,0.14697265625,523.881206035614,684.1245608181554,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009583754232153296,6.455223024204315e-05,2.199333906173706,0.7391022816300392,0.73828125,0.000993420195300132,0.162109375,532.7353262901306,673.715412303134,701.0,,
359424,0.0,500.0,1.0,-0.003020896576344967,3.470036790531594e-05,2.4214103370904922,1.1328014209866524,0.38037109375,0.01690607116324827,0.27734375,533.0978302955627,674.217713099163,702.0,,
359936,0.0,500.0,1.0,-0.004155962960794568,6.24088813765411e-05,2.466584652662277,1.2411084547638893,0.24853515625,0.01129415025934577,0.1279296875,533.4528431892395,674.7288061080118,703.0,,
360448,0.0,500.0,1.0,-0.007525872759288177,0.00024293988417412038,2.464649572968483,0.9090821258723736,0.665283203125,0.0041298180585727096,0.078125,533.8286063671112,675.212972292687,704.0,,
360960,0.0,500.0,1.0,-0.003951298422180116,0.00012976311745660496,2.224587470293045,0.8907674998044968,0.63134765625,0.00333477184176445,0.12939453125,534.1991143226624,675.7031045580807,705.0,,
361472,0.0,500.0,1.0,-0.004286559764295816,2.0793730072909966e-05,1.9178115278482437,0.9448130577802658,0.4736328125,0.00985208316706121,0.12890625,534.5553462505341,676.2106160483263,706.0,,
361984,0.0,500.0,1.0,-0.0030566592467948794,4.874667411058908e-05,1.9751840680837631,0.9341495744884014,0.66845703125,0.009783104120288044,0.099609375,534.9115152359009,676.7175311983361,707.0,,
362496,0.0,500.0,1.0,-0.0015102023025974631,3.760169954603043e-05,2.1428024023771286,1.077982909977436,0.539794921875,0.014939601707737893,0.1142578125,535.2861113548279,677.2004584286896,708.0,,
363008,0.0,500.0,1.0,-0.01336658583022654,0.00018543074338595034,2.071648135781288,0.7323527447879314,0.64892578125,0.007181822846177965,0.16943359375,535.646386384964,677.7008288059459,709.0,,
363520,0.0,500.0,1.0,-0.009363743825815618,2.844229720722069e-05,2.197943538427353,1.0070045590400696,0.489990234375,0.020069510326720774,0.17919921875,536.0008652210236,678.2078604483224,710.0,,
364032,0.0,500.0,1.0,-0.014139594160951674,2.8274734859223827e-05,2.3553857654333115,1.0480808056890965,0.43408203125,0.004937947087455541,0.0849609375,536.3858172893524,678.675662678127,711.0,,
364544,0.0,500.0,1.0,-0.009642729593906552,1.2043624224133964e-05,2.418800577521324,1.0597938038408756,0.4765625,0.012688828515820205,0.19580078125,536.7584512233734,679.1583796568749,712.0,,
365056,0.0,500.0,1.0,-0.004997117561288178,2.0952561953890836e-05,2.214669570326805,1.1936498656868935,0.3583984375,0.005634086090140045,0.197265625,537.1297881603241,679.6420679819697,713.0,,
365568,0.0,500.0,1.0,0.002556499792262912,8.228399337895098e-06,2.3553523421287537,1.1428150609135628,0.378662109375,0.004138055024668574,0.12255859375,537.5059993267059,680.1189204546927,714.0,,
366080,0.0,500.0,1.0,-0.005886942963115871,2.326660273865855e-05,2.260166883468628,1.179997943341732,0.37744140625,0.01119671919150278,0.09228515625,537.8612034320831,680.621687647389,715.0,,
366592,0.0,500.0,1.0,0.003361923387274146,6.966397836549731e-05,1.9429038539528847,0.8992897570133209,0.6328125,0.014904504583682865,0.21875,538.2314343452454,681.1047750229536,716.0,,
367104,0.0,500.0,1.0,-0.0064355614595115185,7.707581289650989e-05,2.243981182575226,0.8251710161566734,0.68701171875,0.014272321830503643,0.1650390625,538.6016430854797,681.587226316237,717.0,,
367616,0.0,500.0,1.0,-0.004243361880071461,0.00020337085061328253,2.1150713711977005,0.6639286763966084,0.7578125,0.012979249004274607,0.11865234375,538.97230219841,682.0684448913865,718.0,,
368128,0.0,500.0,1.0,-0.006433333328459412,0.00017985632985073607,1.9354114010930061,0.4277986101806164,0.88232421875,0.016060745052527636,0.1884765625,539.3332343101501,682.5613119704459,719.0,,
368640,0.0,500.0,1.0,-0.006959504447877407,0.00012426502530615835,1.8758978769183159,0.34988388046622276,0.903564453125,0.013150619983207434,0.10302734375,539.7096362113953,683.0339413388014,720.0,,
369152,0.0,500.0,1.0,-0.003440505242906511,8.048765221246867e-05,1.9428495690226555,0.4710823427885771,0.8154296875,0.011503633868414909,0.123046875,540.0823223590851,683.5106144328893,721.0,,
369664,0.0,500.0,1.0,-0.011441379378084093,3.1613124178875296e-05,2.1321898698806763,0.8888117223978043,0.52783203125,0.012379031628370285,0.15185546875,540.437557220459,684.0087167539397,722.0,,
370176,0.0,500.0,1.0,-0.0032827091636136174,1.1942281787469256e-05,2.153856039047241,0.8067016825079918,0.506103515625,0.010185388091485947,0.0986328125,540.7909450531006,684.5085025668324,723.0,,
370688,0.0,500.0,1.0,-0.007604114827699959,1.4136291952127067e-05,2.1645567268133163,0.888899352401495,0.5029296875,0.009918499912600964,0.1982421875,541.1593062877655,684.9886820626602,724.0,,
371200,0.0,500.0,1.0,-0.00886958307819441,1.2511401962456148e-05,2.2188151478767395,0.9800948053598404,0.412841796875,0.010129895061254501,0.16845703125,541.5305032730103,685.4646188099604,725.0,4.166666666666667,500.0
371712,0.0,500.0,1.0,-0.011118266265839338,0.002209214846516261,2.0455383956432343,0.6130570955574512,0.8642578125,0.005613878136500716,0.17431640625,550.6034543514252,675.0992879945738,726.0,,
372224,3.0,500.0,1.0,-0.008391748589929193,0.00569872502819635,1.832847684621811,0.43316475860774517,0.86181640625,0.03242877952288836,0.18212890625,550.978039264679,675.5695753260158,727.0,,
372736,0.0,500.0,1.0,-0.010003557661548257,0.06650220439769328,2.086566686630249,0.7228242196142673,0.667724609375,0.03961575427092612,0.275390625,551.3343732357025,676.0616027120997,728.0,,
