step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,0.0,500.0,1.0,-0.011438744724728167,4.9207636834580626e-05,2.814082846045494,0.0,0.0,0.004260115558281541,0.0576171875,794.1624851226807,591.193878828804,917.0,,
470016,0.0,500.0,1.0,-0.008614212041720748,0.00011499587026264635,2.9870478361845016,0.0,0.0,-3.984739305451512e-05,0.037109375,794.6399791240692,591.4829512077886,918.0,,
470528,0.0,500.0,1.0,-0.003293590561952442,0.00019261141278548166,2.923427641391754,0.0,0.0,0.0002590372459962964,0.0146484375,795.0866460800171,591.7946205232157,919.0,,
471040,0.0,500.0,1.0,-0.009609681321308017,3.0857529509376036e-05,2.730765253305435,0.0,0.0,0.001463627500925213,0.06982421875,795.5556499958038,592.0893151880507,920.0,,
471552,0.0,500.0,1.0,-0.016534374735783786,7.585711057345179e-05,3.065191224217415,0.0,0.0,0.010827536054421216,0.0556640625,796.0557069778442,592.360554502154,921.0,,
472064,0.0,500.0,1.0,-0.013670321088284254,3.4914387811113556e-05,3.1074323654174805,0.0,0.0,0.004692907037679106,0.0439453125,796.5186488628387,592.6590678999781,922.0,,
472576,0.0,500.0,1.0,-0.004646035435143858,5.739255539083388e-05,2.821715369820595,0.0,0.0,0.001493711955845356,0.02587890625,796.9951949119568,592.9471131280848,923.0,,
473088,0.0,500.0,1.0,-0.012247801816556603,6.239094261673017e-05,2.5023166835308075,0.0,0.0,0.007388914469629526,0.06982421875,797.487627029419,593.2229967782911,924.0,,
473600,0.0,500.0,1.0,-0.010123271495103836,0.00031098748058866477,2.8504431545734406,0.0,0.0,0.006820166949182749,0.04833984375,797.9795160293579,593.4989438783741,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.006542274612002075,6.7308031077573105e-06,2.8754538893699646,0.0,0.0,0.00396486243698746,0.0087890625,809.1899919509888,585.909371984319,926.0,,
474624,0.0,500.0,1.0,-0.010071835480630398,4.680916867982887e-05,3.383744493126869,0.0,0.0,-0.0021870253840461373,0.02099609375,809.6297070980072,586.2235486654961,927.0,,
475136,0.0,500.0,1.0,-0.008827497716993093,1.770697531355836e-05,2.5905855745077133,0.0,0.0,0.007134418352507055,0.09326171875,810.1394581794739,586.4866785623728,928.0,,
475648,0.0,500.0,1.0,-0.007142187678255141,2.7068769441029872e-05,2.7221119105815887,0.0,0.0,0.004556518048048019,0.0244140625,810.627142906189,586.7654496427898,929.0,,
476160,0.0,500.0,1.0,-0.011877561104483902,1.939782794124767e-05,3.1560384184122086,0.0,0.0,0.01428231771569699,0.06884765625,811.084713935852,587.0656810795956,930.0,,
476672,0.0,500.0,1.0,-0.01238427683711052,5.759793089055165e-05,3.0313778668642044,0.0,0.0,0.0054528753971681,0.033203125,811.5796718597412,587.3385158941973,931.0,,
477184,0.0,500.0,1.0,-0.01082730176858604,0.00010180015806326992,3.1740737557411194,0.0,0.0,0.0005407554563134909,0.0615234375,812.0501570701599,587.6287269269895,932.0,,
477696,0.0,500.0,1.0,-0.011199986911378801,1.7319694478601377e-05,2.4528871923685074,0.0,0.0,0.006201696582138538,0.11279296875,812.5392699241638,587.9051237050788,933.0,,
478208,0.0,500.0,1.0,-0.014958706335164607,4.038821737140097e-05,2.7459551841020584,0.0,0.0,-0.002578150772023946,0.0439453125,812.9890940189362,588.2096125496877,934.0,,
478720,0.0,500.0,1.0,-0.010426107997773215,6.500573661583076e-06,2.6331054717302322,0.0,0.0,0.012293007981497794,0.11376953125,813.4263179302216,588.5228808653646,935.0,,
479232,0.0,500.0,1.0,-0.012152806564699858,0.00010992719853675226,2.9080448895692825,0.0,0.0,0.0024123022449202836,0.0244140625,813.9779109954834,588.7530773579667,936.0,,
479744,0.0,500.0,1.0,-0.013905605941545218,0.0002310952886546147,2.9136673659086227,0.0,0.0,-0.0010956581681966782,0.04931640625,814.4427831172943,589.0456763135297,937.0,,
480256,0.0,500.0,1.0,-0.011137791676446795,8.397950796279474e-05,3.02004736661911,0.0,0.0,0.004315322497859597,0.04638671875,814.9056961536407,589.3393582433046,938.0,,
480768,0.0,500.0,1.0,-0.01033663039561361,1.656096259239348e-05,2.669822409749031,0.0,0.0,-0.0009458438726142049,0.10986328125,815.3823690414429,589.6227564561975,939.0,,
481280,3.0,500.0,1.0,-0.008837386616505682,0.03702454944141209,2.8530033975839615,0.0,0.0,0.011615854105912149,0.1416015625,815.9706828594208,589.8251127276311,940.0,,
481792,0.0,500.0,1.0,-0.011576856079045683,0.00012348911127446627,2.910242661833763,0.0,0.0,-0.0014572435175068676,0.072265625,816.402773141861,590.1400826284089,941.0,,
482304,0.0,500.0,1.0,-0.015069769229739904,0.00015128102404560195,2.9173509627580643,0.0,0.0,0.002315630787052214,0.08251953125,816.8373310565948,590.4529355632295,942.0,,
482816,0.0,500.0,1.0,-0.011525462963618338,0.0009865394149528584,2.8828196227550507,0.0,0.0,0.008680297585669905,0.0419921875,817.3047699928284,590.7416886900545,943.0,,
483328,5.0,500.0,1.0,-0.0062707404140383005,0.1089552917983383,2.8991609811782837,0.0,0.0,0.002603976463433355,0.029296875,817.7529978752136,591.0439964828527,944.0,,
483840,4.0,500.0,1.0,-0.014133912744000554,0.0015456891760550207,2.881058022379875,0.0,0.0,0.007154104299843311,0.06787109375,818.218738079071,591.3333164868716,945.0,,
484352,0.0,500.0,1.0,-0.009293623850680888,0.00025992094379034825,2.946780204772949,0.0,0.0,0.00034944660728797317,0.041015625,818.6873910427094,591.6202024109741,946.0,,
484864,0.0,500.0,1.0,-0.010654141078703105,0.0006039405961928423,2.850539416074753,0.0,0.0,0.007254919852130115,0.0615234375,819.1976230144501,591.8767173857477,947.0,,
485376,0.0,500.0,1.0,-0.017635422525927424,0.020530044741462916,2.9522311091423035,0.0,0.0,0.005057679722085595,0.05029296875,819.6582930088043,592.168717305696,948.0,,
485888,2.0,500.0,1.0,-0.014212737674824893,0.00033741333390935324,2.7343564927577972,0.0,0.0,0.0025230281753465533,0.10009765625,820.1403138637543,592.444965558318,949.0,,
486400,0.0,500.0,1.0,-0.010120412334799767,0.00031861661227594595,2.7386059165000916,0.0,0.0,0.00808026921004057,0.03564453125,820.6217019557953,592.7213463167723,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.006757511058822274,0.0003911418443749426,2.7386424988508224,0.0,0.0,0.012094117177184671,0.07861328125,831.7037529945374,585.4392242993739,951.0,,
487424,0.0,500.0,1.0,-0.013559924438595772,0.00023625068615729106,2.259636104106903,0.0,0.0,0.006366554356645793,0.01953125,832.1891100406647,585.7130237815563,952.0,,
487936,0.0,500.0,1.0,-0.021299156127497554,0.0025119146012002602,2.8640716075897217,0.0,0.0,0.005799235368613154,0.09765625,832.6442461013794,586.0077725686834,953.0,,
488448,0.0,500.0,1.0,-0.01973217900376767,0.001153368084487738,2.774680972099304,0.0,0.0,0.006273837178014219,0.05419921875,833.1215031147003,586.2866318704929,954.0,,
488960,0.0,500.0,1.0,-0.0162089210934937,0.00045232134789330303,2.409114807844162,0.0,0.0,0.009797107137273997,0.1201171875,833.5885379314423,586.5723648424423,955.0,,
489472,31.0,500.0,1.0,-0.012089228490367532,0.6061039417982101,2.803761437535286,0.0,0.0,0.008390942763071507,0.04296875,834.0196371078491,586.8830639256341,956.0,,
489984,0.0,500.0,1.0,-0.013476353255100548,0.0013169931244192412,2.8630561381578445,0.0,0.0,0.009333629510365427,0.05078125,834.5137989521027,587.1490688533514,957.0,,
490496,0.0,500.0,1.0,-0.009476272680331022,3.176567668106145e-05,2.280861049890518,0.0,0.0,0.004335393838118762,0.07080078125,835.0119597911835,587.4119457195096,958.0,,
491008,0.0,500.0,1.0,-0.010651522083207965,0.0001968763326658518,3.0364991426467896,0.0,0.0,0.005417742533609271,0.02783203125,835.4759318828583,587.6985575077512,959.0,,
491520,0.0,500.0,1.0,-0.01137757848482579,0.0025311642239103094,3.079150289297104,0.0,0.0,0.0011284882784821093,0.05224609375,835.9237551689148,587.9962101336369,960.0,,
492032,0.0,500.0,1.0,-0.01298751961439848,0.0011937053022847977,2.935582146048546,0.0,0.0,0.003593850531615317,0.0693359375,836.3869709968567,588.2827172852375,961.0,,
492544,0.0,500.0,1.0,-0.006065357127226889,0.0001793258134057396,2.3796840757131577,0.0,0.0,0.011775841005146503,0.0556640625,836.8736100196838,588.552433847705,962.0,,
493056,0.0,500.0,1.0,-0.006896725273691118,7.814859566224186e-05,2.8294738680124283,0.0,0.0,0.006827109027653933,0.0263671875,837.3496639728546,588.829280304081,963.0,,
493568,0.0,500.0,1.0,-0.013066209328826517,0.00011538222497620154,2.8344461619853973,0.0,0.0,-4.572898615151644e-05,0.04833984375,837.806519985199,589.1193112327647,964.0,,
494080,0.0,500.0,1.0,-0.013884842745028436,0.00021508234613065724,2.6350041925907135,0.0,0.0,0.003899069153703749,0.09619140625,838.2749741077423,589.4008711472002,965.0,,
494592,0.0,500.0,1.0,-0.012421651976183057,0.0004436057097336743,3.1497663855552673,0.0,0.0,0.0009260838851332664,0.0849609375,838.7187128067017,589.6994933437093,966.0,,
495104,0.0,500.0,1.0,-0.011356147704645991,0.00030135131419228856,3.1364293694496155,0.0,0.0,0.0059903659275732934,0.04638671875,839.1814789772034,589.9844222055926,967.0,,
495616,0.0,500.0,1.0,-0.010211716289632022,0.02311192057095468,3.1948631703853607,0.0,0.0,0.005695698957424611,0.033203125,839.6175999641418,590.2877691239044,968.0,,
496128,3.0,500.0,1.0,-0.014130360388662666,0.0005077905361758894,3.217235192656517,0.0,0.0,0.007989569974597543,0.06005859375,840.063178062439,590.5841524256459,969.0,,
496640,0.0,500.0,1.0,-0.012766069266945124,7.498147692786006e-05,2.857765108346939,0.0,0.0,0.01251662673894316,0.0986328125,840.5562829971313,590.8468118626804,970.0,,
497152,0.0,500.0,1.0,-0.01685480825835839,0.0004855274028159329,2.8923312425613403,0.0,0.0,0.009536253404803574,0.0654296875,841.0188999176025,591.1305917723224,971.0,,
497664,0.0,500.0,1.0,-0.012525388854555786,0.022420736524509266,3.1793558299541473,0.0,0.0,-0.0018181574996560812,0.02880859375,841.5128898620605,591.3920107410075,972.0,,
498176,3.5,500.0,1.0,-0.0187475131242536,0.0007120803793441155,3.0757906883955,0.0,0.0,0.015737972338683903,0.05419921875,841.9845700263977,591.6687998028056,973.0,,
498688,0.0,500.0,1.0,-0.020942350383847952,8.631828745819803e-05,2.672112077474594,0.0,0.0,0.007516888144891709,0.111328125,842.4618561267853,591.9413399826977,974.0,,
499200,0.0,500.0,1.0,-0.017829261487349868,0.00027181826681044186,2.7370845526456833,0.0,0.0,0.01167441374855116,0.1201171875,843.020446062088,592.1564563847295,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.015548352268524468,0.0003892048425768735,3.3022527992725372,0.0,0.0,0.004800105758477002,0.0400390625,854.1368458271027,585.049108279721,976.0,,
500224,0.0,500.0,1.0,-0.01723589637549594,0.00011509706928336527,3.042096108198166,0.0,0.0,0.0033180711325258017,0.14892578125,854.597090959549,585.3331415373111,977.0,,
500736,0.0,500.0,1.0,-0.014590183040127158,0.00028432444742065854,2.991889014840126,0.0,0.0,0.007160112145356834,0.0380859375,855.0802109241486,585.6012027910429,978.0,,
501248,0.0,500.0,1.0,-0.01526486745569855,9.399709597346373e-05,3.1667616069316864,0.0,0.0,0.005139688204508275,0.033203125,855.5921349525452,585.8492376484987,979.0,,
501760,0.0,500.0,1.0,-0.009025979146827012,0.0001392372521422658,3.010923206806183,0.0,0.0,0.0037186660920269787,0.06884765625,856.0382349491119,586.1420430944041,980.0,,
502272,0.0,500.0,1.0,-0.014632144360803068,8.140027125591587e-05,3.2204933762550354,0.0,0.0,0.0012120659812353551,0.03271484375,856.4955320358276,586.4268769810578,981.0,,
502784,0.0,500.0,1.0,-0.00709573260974139,0.00014714227700096671,2.9362134635448456,0.0,0.0,0.001989847980439663,0.025390625,856.941644191742,586.7190647202359,982.0,,
503296,0.0,500.0,1.0,-0.011370150721631944,4.3522605778889556e-05,2.9976311773061752,0.0,0.0,-0.0031895526335574687,0.05615234375,857.4701969623566,586.9545108191031,983.0,,
503808,0.0,500.0,1.0,-0.013574075244832784,2.1265105601742107e-05,2.80882465839386,0.0,0.0,0.004062401014380157,0.107421875,857.9395201206207,587.2302046759285,984.0,,
504320,0.0,500.0,1.0,-0.012318920693360269,2.652461864727229e-05,3.014291450381279,0.0,0.0,0.00845053605735302,0.0615234375,858.4193449020386,587.4984097167011,985.0,,
504832,0.0,500.0,1.0,-0.015531909535638988,0.00019214421035940177,3.0448113083839417,0.0,0.0,0.00435904593905434,0.04443359375,858.8571038246155,587.7951032271955,986.0,,
505344,0.0,500.0,1.0,-0.01156352087855339,5.579464254878985e-05,3.1774897277355194,0.0,0.0,-0.0005212913383729756,0.0361328125,859.2899119853973,588.0948827065804,987.0,,
505856,0.0,500.0,1.0,-0.015565107227303088,1.6299733886171452e-05,2.955928459763527,0.0,0.0,0.008011980389710516,0.1083984375,859.754812002182,588.372397500133,988.0,,
506368,0.0,500.0,1.0,-0.010809461586177349,1.9053485118547542e-05,2.58649505674839,0.0,0.0,0.0021469396888278425,0.0458984375,860.209634065628,588.656508770707,989.0,,
506880,0.0,500.0,1.0,-0.01707995869219303,4.804237079270024e-06,2.4270279556512833,0.0,0.0,0.0053614419884979725,0.15966796875,860.6650068759918,588.9399428935228,990.0,,
507392,0.0,500.0,1.0,-0.010488711181096733,1.3811786402584403e-05,2.321618214249611,0.0,0.0,0.011007300578057766,0.0703125,861.1474189758301,589.2045761496279,991.0,,
507904,0.0,500.0,1.0,-0.012254684465005994,1.5466649074369343e-05,2.2740278989076614,0.0,0.0,0.009157250402495265,0.087890625,861.5878219604492,589.4976542777958,992.0,,
508416,0.0,500.0,1.0,-0.004954877193085849,3.117059532087296e-05,2.962937355041504,0.0,0.0,0.0020706941140815616,0.00439453125,862.0503540039062,589.7752928684445,993.0,,
508928,0.0,500.0,1.0,-0.012555020861327648,8.44598201865665e-06,3.0149085223674774,0.0,0.0,0.00034109182888641953,0.01904296875,862.5108518600464,590.0540252942582,994.0,,
509440,0.0,500.0,1.0,-0.013123024953529239,3.0762646474613575e-05,2.5840569138526917,0.0,0.0,0.0073026829631999135,0.07275390625,862.935772895813,590.3567982706721,995.0,,
509952,0.0,500.0,1.0,-0.011629983317106962,2.7204469461139524e-05,2.542061924934387,0.0,0.0,-0.005334118497557938,0.03955078125,863.3836839199066,590.6435452714747,996.0,,
510464,20.0,500.0,1.0,-0.018071853672154248,0.5881237126886845,2.3957229256629944,0.0,0.0,0.004272389691323042,0.16015625,863.850811958313,590.9168492216843,997.0,,
510976,0.0,500.0,1.0,-0.022330349311232567,0.0002681978380678629,2.7326741367578506,0.0,0.0,0.012165880063548684,0.13427734375,864.3486969470978,591.1688208760893,998.0,,
511488,0.0,500.0,1.0,-0.008506164769642055,6.241283062990988e-05,2.4995191395282745,0.0,0.0,0.007347373873926699,0.0546875,864.8663320541382,591.4069967149355,999.0,,
512000,0.0,500.0,1.0,-0.015281893371138722,0.00011830229641418555,2.606914386153221,0.0,0.0,0.006384702573996037,0.0888671875,865.3465659618378,591.6704591424697,1000.0,0.8333333333333334,500.0
