step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.009688568592537194,1.4511599764227867,0.67475401237607,0.0,0.0,0.005346178077161312,0.0576171875,655.1473100185394,719.764841874503,921.0,,
472064,124.5,500.0,1.0,-0.0017086297739297152,3.0380474776029587,0.1965348869562149,0.0,0.0,0.0030290240538306534,0.02783203125,655.5030791759491,720.1552746227288,922.0,,
472576,98.5,500.0,1.0,-0.000972504261881113,3.8455699384212494,0.07417730567976832,0.0,0.0,-0.0007436147425323725,0.00244140625,655.8699672222137,720.5330684700915,923.0,,
473088,125.0,500.0,1.0,-0.0010629448224790394,3.023866295814514,0.08386992337182164,0.0,0.0,0.0009412332437932491,0.001953125,656.2357361316681,720.9116693167696,924.0,,
473600,124.5,500.0,1.0,-0.0036759531358256936,4.979694455862045,0.3464603517204523,0.0,0.0,0.002847863652277738,0.01904296875,656.6071820259094,721.2836121267281,925.0,17.516666666666666,500.0
474112,0.0,500.0,1.0,-0.006682514445856214,0.2708815848454833,1.1296839490532875,0.0,0.0,0.012453417642973363,0.04736328125,665.7574362754822,712.139247970515,926.0,,
474624,80.0,500.0,1.0,-0.005316482624039054,3.750286251306534,0.42503857985138893,0.0,0.0,0.009948421618901193,0.07177734375,666.156934261322,712.4807617987102,927.0,,
475136,121.0,500.0,1.0,-0.0009072298416867852,2.6024847477674484,0.11504960618913174,0.0,0.0,0.0017153951921500266,0.00390625,666.5268683433533,712.8534835826595,928.0,,
475648,0.0,500.0,1.0,-0.006691937684081495,0.07306768442504108,1.12427369505167,0.0,0.0,0.008316277526319027,0.033203125,666.9177851676941,713.2033521649149,929.0,,
476160,105.5,500.0,1.0,-0.009665266959927976,3.110068842768669,0.2467785719782114,0.0,0.0,0.01038846536539495,0.0419921875,667.2990581989288,713.56312308484,930.0,,
476672,50.5,500.0,1.0,-0.003526460728608072,2.4146984666585922,0.5941774994134903,0.0,0.0,0.009094181295949966,0.0673828125,667.6695432662964,713.9340184188721,931.0,,
477184,99.5,500.0,1.0,-0.0032912881579250097,3.7743158042430878,0.15582540910691023,0.0,0.0,-0.0007143867551349103,0.02392578125,668.0599672794342,714.2831832047269,932.0,,
477696,116.0,500.0,1.0,-0.0019725384190678596,3.0242004990577698,0.24123480077832937,0.0,0.0,-0.0004284974420443177,0.0009765625,668.4242961406708,714.6598392040918,933.0,,
478208,43.0,500.0,1.0,-0.007532757124863565,3.0726978480815887,0.6495641022920609,0.0,0.0,0.006384161009918898,0.05078125,668.7957601547241,715.0284563546992,934.0,,
478720,127.0,500.0,1.0,-0.0025421498576179147,3.086838982999325,0.23409917578101158,0.0,0.0,0.0008448752923868597,0.0322265625,669.1631832122803,715.4009844085139,935.0,,
479232,96.0,500.0,1.0,-0.0062408134108409286,2.9854772463440895,0.20137571170926094,0.0,0.0,0.0005006997380405664,0.03076171875,669.5227971076965,715.781452207837,936.0,,
479744,107.5,500.0,1.0,-0.004554998595267534,3.359399750828743,0.19446171913295984,0.0,0.0,0.0027021871646866202,0.021484375,669.8874890804291,716.1560826558447,937.0,,
480256,118.0,500.0,1.0,-0.0025690983748063445,3.106014311313629,0.14300153031945229,0.0,0.0,-8.607219206169248e-05,0.00830078125,670.2531492710114,716.5292703545545,938.0,,
480768,112.5,500.0,1.0,-0.004277952830307186,2.5496991984546185,0.4011127669364214,0.0,0.0,0.0077419092413038015,0.0322265625,670.6216292381287,716.8990367134219,939.0,,
481280,0.0,500.0,1.0,-0.007419242174364626,0.9117049425840378,0.9780445247888565,0.0,0.0,0.00990026630461216,0.09228515625,671.0042412281036,717.2532905591455,940.0,,
481792,103.0,500.0,1.0,-0.0030191793921403587,3.626124784350395,0.5480840988457203,0.0,0.0,0.009791663265787065,0.05419921875,671.3736853599548,717.621215287413,941.0,,
482304,0.0,500.0,1.0,-0.004234737774822861,1.571286115795374,0.9086191803216934,0.0,0.0,0.0012350001488812268,0.00537109375,671.7560513019562,717.9749241785438,942.0,,
482816,97.5,500.0,1.0,-0.0008858796209096909,2.3139388747513294,0.5318085253238678,0.0,0.0,0.004112787719350308,0.025390625,672.1270482540131,718.3403811142744,943.0,,
483328,0.0,500.0,1.0,-0.004366379580460489,1.7630329877138138,0.7243187353014946,0.0,0.0,0.00011718261521309614,0.01611328125,672.4968082904816,718.7067567333776,944.0,,
483840,58.5,500.0,1.0,-0.004600742366164923,5.315504163503647,0.5638130344450474,0.0,0.0,0.010259015252813697,0.0712890625,672.9748110771179,718.9570724431699,945.0,,
484352,23.0,500.0,1.0,-0.0024733228783588856,4.629868149757385,0.5211072787642479,0.0,0.0,0.006586835545022041,0.05322265625,673.3468642234802,719.3201984516054,946.0,,
484864,94.0,500.0,1.0,-0.0029255268163979053,4.0347720682621,0.36747599951922894,0.0,0.0,0.004743887751828879,0.0234375,673.7181482315063,719.6837450093279,947.0,,
485376,58.5,500.0,1.0,-0.003911121282726526,6.4290836453437805,0.29274348355829716,0.0,0.0,0.0006244699470698833,0.0234375,674.0860862731934,720.0504651913064,948.0,,
485888,59.0,500.0,1.0,-0.006608006020542234,2.6894968077540398,0.2422991180792451,0.0,0.0,0.0018469007918611169,0.0244140625,674.4480562210083,720.4231601206965,949.0,,
486400,122.5,500.0,1.0,-0.0031382550951093435,3.5457220375537872,0.2279574889689684,0.0,0.0,0.00480859458912164,0.013671875,674.8163073062897,720.7887461131402,950.0,34.0,500.0
486912,52.5,500.0,1.0,-0.0040101004124153405,3.656763456761837,0.49270398542284966,0.0,0.0,0.0069330037222243845,0.06005859375,684.0673751831055,711.7895366222771,951.0,,
487424,105.5,500.0,1.0,-0.0014539083931595087,3.758346661925316,0.16662141401320696,0.0,0.0,0.0006071504903957248,0.00244140625,684.4337463378906,712.1565858024904,952.0,,
487936,94.5,500.0,1.0,-0.0017114748479798436,3.081617906689644,0.26760056614875793,0.0,0.0,0.0021757317590527236,0.0087890625,684.8004701137543,712.5228753405316,953.0,,
488448,63.0,500.0,1.0,-0.004827891942113638,4.139236718416214,0.392920795828104,0.0,0.0,0.008450749795883894,0.0556640625,685.1709322929382,712.8848831420781,954.0,,
488960,109.5,500.0,1.0,0.001393436687067151,4.010454565286636,0.21955191902816296,0.0,0.0,0.0013543552486225963,0.03857421875,685.5318520069122,713.2564279377493,955.0,,
489472,85.0,500.0,1.0,-0.0006604667287319899,4.347862631082535,0.26164291705936193,0.0,0.0,0.0011002136743627489,0.0068359375,685.9005291461945,713.6195107026558,956.0,,
489984,42.5,500.0,1.0,-0.004440666874870658,6.168035924434662,0.48613892681896687,0.0,0.0,0.0007665668381378055,0.01806640625,686.2765002250671,713.9746149537508,957.0,,
490496,111.5,500.0,1.0,-0.0009042107267305255,2.7949296459555626,0.1897499542683363,0.0,0.0,4.2526808101683855e-05,0.00830078125,686.6412682533264,714.3409851372909,958.0,,
491008,54.5,500.0,1.0,-0.0025298705440945923,3.0060057938098907,0.4532896690070629,0.0,0.0,0.001958788954652846,0.0078125,687.0166511535645,714.6959235639372,959.0,,
491520,46.5,500.0,1.0,-0.006876658881083131,4.369860723614693,0.4678789544850588,0.0,0.0,0.01597771031083539,0.0859375,687.3834102153778,715.0594452752243,960.0,,
492032,92.0,500.0,1.0,-0.0018167634261772037,4.993499115109444,0.2652030885219574,0.0,0.0,-0.0030462073045782745,0.00537109375,687.7484421730042,715.4243758740912,961.0,,
492544,113.0,500.0,1.0,-0.002416459145024419,3.1959587410092354,0.10251413704827428,0.0,0.0,-0.0031318532419390976,0.0048828125,688.1089520454407,715.7936232857988,962.0,,
493056,123.0,500.0,1.0,-0.0018115906859748065,3.024689756333828,0.2530066901817918,0.0,0.0,0.002967564854770899,0.02197265625,688.4678611755371,716.1641491269069,963.0,,
493568,76.0,500.0,1.0,-0.0016661170520819724,3.9800648391246796,0.333305224776268,0.0,0.0,-0.00013033318100497127,0.01708984375,688.838828086853,716.5217462709113,964.0,,
494080,76.5,500.0,1.0,-0.0011074881185777485,5.1624674797058105,0.24174412619322538,0.0,0.0,0.000753316970076412,0.01904296875,689.2038762569427,716.8851148710046,965.0,,
494592,93.0,500.0,1.0,-0.0026588105247355998,3.2993474528193474,0.35505993105471134,0.0,0.0,-0.0006781689007766545,0.01513671875,689.5650553703308,717.2521231290925,966.0,,
495104,0.0,500.0,1.0,-0.005866549909114838,1.3432323150336742,0.6848903857171535,0.0,0.0,0.004099129408132285,0.044921875,689.9391932487488,717.6052684710963,967.0,,
495616,89.0,500.0,1.0,-0.0010696504032239318,4.168604984879494,0.1347522926516831,0.0,0.0,0.0006573615828529,0.00537109375,690.3097200393677,717.9617867349971,968.0,,
496128,106.0,500.0,1.0,-0.0033364222617819905,3.870514191687107,0.15968626271933317,0.0,0.0,0.001678544096648693,0.02197265625,690.6795401573181,718.3186574297473,969.0,,
496640,98.5,500.0,1.0,-0.004132524598389864,4.352719180285931,0.2297127414494753,0.0,0.0,0.002592447097413242,0.06640625,691.0506203174591,718.6738357486032,970.0,,
497152,65.5,500.0,1.0,-0.005729519296437502,4.385747164487839,0.19633712247014046,0.0,0.0,0.0014309327816590667,0.0234375,691.4125952720642,719.0381017059365,971.0,,
497664,113.5,500.0,1.0,-0.00171655195299536,4.380011394619942,0.17804426793009043,0.0,0.0,-0.0038881079526618123,0.02587890625,691.7793200016022,719.3970470219425,972.0,,
498176,98.5,500.0,1.0,-0.0006361635169014335,3.6262591183185577,0.40491908416152,0.0,0.0,0.0014750913251191378,0.00634765625,692.1558940410614,719.7453699216007,973.0,,
498688,42.0,500.0,1.0,-0.004340709885582328,5.303351864218712,0.3410365916788578,0.0,0.0,0.002990554610732943,0.0224609375,692.525416135788,720.1006466775207,974.0,,
499200,42.5,500.0,1.0,-0.006983733386732638,1.9721834138035774,0.39934954047203064,0.0,0.0,0.008252366096712649,0.03466796875,692.9109511375427,720.4388950419531,975.0,14.716666666666667,500.0
499712,54.5,500.0,1.0,-0.0009647151455283165,4.225372791290283,0.3460082337260246,0.0,0.0,0.005191089992877096,0.017578125,702.2556443214417,711.5813223300604,976.0,,
500224,0.0,500.0,1.0,-0.0073096249252557755,0.7686284929513931,0.5087745748460293,0.0,0.0,-0.000994245638139546,0.05810546875,702.6331083774567,711.927738724316,977.0,,
500736,14.5,500.0,1.0,-0.003130448516458273,3.1864921152591705,0.457097128033638,0.0,0.0,0.0019134473986923695,0.02001953125,703.0160551071167,712.2682282465145,978.0,,
501248,50.5,500.0,1.0,-0.0021906773326918483,7.0597977340221405,0.37460977025330067,0.0,0.0,0.0003586078528314829,0.0107421875,703.3873071670532,712.6201950086576,979.0,,
501760,15.0,500.0,1.0,-0.0015876596444286406,3.5808256566524506,0.4982602633535862,0.0,0.0,0.005600561737082899,0.06591796875,703.7862701416016,712.9437178407104,980.0,,
502272,59.5,500.0,1.0,-0.0038836770690977573,4.004576951265335,0.4012584984302521,0.0,0.0,-0.0009233059245161712,0.05078125,704.1784391403198,713.2737557446196,981.0,,
502784,50.0,500.0,1.0,-0.0027347239665687084,3.294590637087822,0.4211018532514572,0.0,0.0,0.004126442538108677,0.0400390625,704.5563821792603,713.6178348776588,982.0,,
503296,67.5,500.0,1.0,-0.002030942647252232,4.446955427527428,0.3544245380908251,0.0,0.0,0.003225677297450602,0.02001953125,704.9332902431488,713.9625932921977,983.0,,
503808,30.5,500.0,1.0,-0.004002535832114518,2.860071748495102,0.3579615168273449,0.0,0.0,0.0031140364008024335,0.0078125,705.3022403717041,714.3150427744085,984.0,,
504320,97.0,500.0,1.0,-0.0036596280988305807,2.9152369871735573,0.319997226819396,0.0,0.0,0.00299339322373271,0.025390625,705.671117067337,714.6671980792951,985.0,,
504832,46.5,500.0,1.0,-0.0013775478000752628,3.303098276257515,0.42511328496038914,0.0,0.0,0.0009247331181541085,0.05078125,706.0429711341858,715.0159701881021,986.0,,
505344,52.5,500.0,1.0,-0.002433659217786044,4.133279427886009,0.4154266472905874,0.0,0.0,-5.00932801514864e-05,0.01025390625,706.4147131443024,715.3644885886899,987.0,,
505856,111.5,500.0,1.0,-0.004885684757027775,3.65735624730587,0.26346502639353275,0.0,0.0,0.004714638693258166,0.06005859375,706.7907493114471,715.7082920125978,988.0,,
506368,125.0,500.0,1.0,-0.0006302876863628626,2.4664402678608894,0.2593418890610337,0.0,0.0,0.0016886919038370252,0.025390625,707.1648690700531,716.0536702931693,989.0,,
506880,0.0,500.0,1.0,-0.006738004740327597,1.0375094376504421,0.4710721131414175,0.0,0.0,0.0068948312546126544,0.06591796875,707.5457673072815,716.3918200359554,990.0,,
507392,113.5,500.0,1.0,-0.0021007423056289554,2.13449989259243,0.3399189654737711,0.0,0.0,0.002033260476309806,0.01416015625,707.9177391529083,716.7386434010587,991.0,,
507904,74.0,500.0,1.0,-0.0011126822791993618,2.660198248922825,0.3368159122765064,0.0,0.0,0.00171591155230999,0.01611328125,708.285450220108,717.0894161981767,992.0,,
508416,5.5,500.0,1.0,-0.0059312478406354785,3.4276445358991623,0.3121923431754112,0.0,0.0,-0.0015940768644213676,0.04638671875,708.6601462364197,717.4327534857375,993.0,,
508928,110.5,500.0,1.0,-0.000590953859500587,2.845478482544422,0.25419657956808805,0.0,0.0,8.225056808441877e-05,0.01708984375,709.0324902534485,717.7781088960821,994.0,,
509440,113.0,500.0,1.0,-0.0007882891222834587,2.998661294579506,0.2626601094380021,0.0,0.0,0.0007660773117095232,0.00732421875,709.4453911781311,718.0820487874412,995.0,,
509952,118.0,500.0,1.0,-0.0035199759295210242,3.102999299764633,0.25719632394611835,0.0,0.0,0.002188798680435866,0.0546875,709.8210244178772,718.4233524474857,996.0,,
510464,106.5,500.0,1.0,-0.0014587712939828634,2.351012200117111,0.31835222244262695,0.0,0.0,0.0024383552954532206,0.0234375,710.1885101795197,718.7725409285574,997.0,,
510976,9.0,500.0,1.0,-0.00734458735678345,3.4965610951185226,0.5275523941963911,0.0,0.0,0.009543529653456062,0.0869140625,710.5492520332336,719.1281934895355,998.0,,
511488,7.5,500.0,1.0,-0.0019524985109455884,0.5037234630435705,0.40262829326093197,0.0,0.0,0.0035429061972536147,0.0126953125,710.9389932155609,719.4541372481925,999.0,,
512000,34.0,500.0,1.0,-0.004544050665572286,4.3611500561237335,0.43363333866000175,0.0,0.0,0.0022605591220781207,0.0458984375,711.3146381378174,719.7939878481734,1000.0,33.916666666666664,500.0
