step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,0.0,500.0,1.0,-0.009843904292210937,0.17733326088637114,3.1571403443813324,0.0,0.0,0.0079512590309605,0.04296875,854.5652170181274,553.0016792035844,923.0,,
473088,38.5,500.0,1.0,-0.011792781064286828,0.5951517075300217,3.004968076944351,0.0,0.0,0.009350304841063917,0.0908203125,855.0840950012207,553.2648809229981,924.0,,
473600,0.0,500.0,1.0,-0.013513071811757982,0.004619573403033428,3.258189171552658,0.0,0.0,0.013139528862666339,0.10302734375,855.6263120174408,553.512664755857,925.0,0.4166666666666667,500.0
474112,0.0,500.0,1.0,-0.009120262693613768,0.0009012277259898838,3.1928628981113434,0.0,0.0,-0.0020483708358369768,0.02685546875,867.8766620159149,546.2896062889013,926.0,,
474624,0.0,500.0,1.0,-0.014653787249699235,0.0005210764675211976,3.3916485011577606,0.0,0.0,0.009880510275252163,0.0751953125,868.4122219085693,546.54228490346,927.0,,
475136,0.0,500.0,1.0,-0.015400032512843609,0.00043773487414000556,3.4319033175706863,0.0,0.0,0.005286268074996769,0.04736328125,868.9019289016724,546.8235069987603,928.0,,
475648,0.0,500.0,1.0,-0.01564891159068793,0.00041673032410471933,3.3281277120113373,0.0,0.0,0.0018450348288752139,0.05859375,869.4397082328796,547.0741622403535,929.0,,
476160,0.0,500.0,1.0,-0.012406587018631399,0.0009169043696601875,3.3135083317756653,0.0,0.0,0.00567534490255639,0.041015625,869.9860260486603,547.3191358746805,930.0,,
476672,0.0,500.0,1.0,-0.010688255773857236,0.00034185840559075586,2.9470707774162292,0.0,0.0,0.003982713678851724,0.05712890625,870.4987819194794,547.5849132711272,931.0,,
477184,0.0,500.0,1.0,-0.010633595346007496,0.0003298242409073282,3.062436893582344,0.0,0.0,0.012348695483524352,0.119140625,871.0015830993652,547.8566391372013,932.0,,
477696,0.0,500.0,1.0,-0.010285114170983434,0.0016760654252720997,2.9235484153032303,0.0,0.0,0.002804074378218502,0.0576171875,871.5093801021576,548.124909388818,933.0,,
478208,8.5,500.0,1.0,-0.010285636293701828,0.2401008140295744,2.7352148294448853,0.0,0.0,0.0070286550908349454,0.15087890625,872.0154838562012,548.393932049558,934.0,,
478720,35.5,500.0,1.0,-0.01132918824441731,0.4881582334637642,2.827447012066841,0.0,0.0,0.015257814200595021,0.0654296875,872.5314791202545,548.6564226687592,935.0,,
479232,21.0,500.0,1.0,-0.012778285541571677,0.3730295207351446,2.6500553637742996,0.0,0.0,0.009345704573206604,0.07177734375,873.0457320213318,548.9196985024498,936.0,,
479744,0.0,500.0,1.0,-0.014707367401570082,0.001194942251458997,3.2039179652929306,0.0,0.0,0.007134708808735013,0.07373046875,873.5626502037048,549.1809887798307,937.0,,
480256,0.0,500.0,1.0,-0.01574108807835728,0.004129481996642426,2.7803504317998886,0.0,0.0,0.005785511690191925,0.1123046875,874.0929861068726,549.433535828968,938.0,,
480768,0.5,500.0,1.0,-0.011494697537273169,0.0007487944403692381,3.0725107938051224,0.0,0.0,0.0035905325203202665,0.07861328125,874.5921211242676,549.7053865314772,939.0,,
481280,0.0,500.0,1.0,-0.014012912230100483,0.0021777709771413356,2.990944057703018,0.0,0.0,0.009914151334669441,0.0791015625,875.1003770828247,549.9711948523693,940.0,,
481792,0.0,500.0,1.0,-0.014970130752772093,0.00035773324816545937,3.252031907439232,0.0,0.0,0.00040986540261656046,0.02490234375,875.7176928520203,550.1681694141741,941.0,,
482304,0.0,500.0,1.0,-0.014943968039005995,0.0005129771125211846,3.2891857028007507,0.0,0.0,0.008991778013296425,0.103515625,876.2733838558197,550.4035714034164,942.0,,
482816,0.0,500.0,1.0,-0.016148213297128677,0.00025719677250890527,3.4071215391159058,0.0,0.0,0.003482696309220046,0.0341796875,876.7741010189056,550.6732001309299,943.0,,
483328,0.0,500.0,1.0,-0.010669512179447338,0.0006037734401616035,2.9807268530130386,0.0,0.0,0.004677615826949477,0.05908203125,877.3408629894257,550.9010470036951,944.0,,
483840,0.0,500.0,1.0,-0.017622886574827135,0.00041220766615879256,3.0739685595035553,0.0,0.0,0.005431931698694825,0.07373046875,878.0049068927765,551.0675352741365,945.0,,
484352,0.0,500.0,1.0,-0.012094857404008508,0.00021523719624383375,3.459250748157501,0.0,0.0,0.0015751003520563245,0.046875,878.520712852478,551.3267848032318,946.0,,
484864,0.0,500.0,1.0,-0.008733951486647129,0.04930147679988295,3.2219103276729584,0.0,0.0,0.0025181255186907947,0.02685546875,879.0221681594849,551.5947351080104,947.0,,
485376,3.5,500.0,1.0,-0.0129318485269323,0.5435067098587751,3.213964357972145,0.0,0.0,0.009200767090078443,0.060546875,879.5284011363983,551.8593821107629,948.0,,
485888,26.0,500.0,1.0,-0.014787812018767,0.1246695090085268,3.32028266787529,0.0,0.0,0.013544131885282695,0.13134765625,880.0551748275757,552.1108379314937,949.0,,
486400,2.0,500.0,1.0,-0.021098128869198263,0.0009229608876921702,3.0788838118314743,0.0,0.0,0.01753784262109548,0.1396484375,880.5959911346436,552.3531845441131,950.0,4.55,500.0
486912,0.0,500.0,1.0,-0.010530143394134939,0.0002522822878745501,3.2529883682727814,0.0,0.0,-0.0013777316780760884,0.01953125,893.1437759399414,545.1664257387625,951.0,,
487424,0.0,500.0,1.0,-0.015960565768182278,0.0004783585791301448,3.1930012851953506,0.0,0.0,0.008664743858389556,0.06396484375,893.6609861850739,545.4238324543535,952.0,,
487936,3.5,500.0,1.0,-0.011328485561534762,0.20477710012346506,3.3267714381217957,0.0,0.0,0.0010307133779861033,0.02001953125,894.178484916687,545.6807653401125,953.0,,
488448,8.0,500.0,1.0,-0.017452752508688718,0.0023021903325570747,3.344620034098625,0.0,0.0,0.009227676899172366,0.07568359375,894.6912920475006,545.9402638000275,954.0,,
488960,0.0,500.0,1.0,-0.011786028160713613,0.0009915757218550425,3.079468384385109,0.0,0.0,0.007987292658071965,0.0380859375,895.2314229011536,546.1827941823577,955.0,,
489472,34.0,500.0,1.0,-0.02314229286275804,0.9527016840875149,3.0986035019159317,0.0,0.0,0.01679782447172329,0.19677734375,895.7399961948395,546.4442830277851,956.0,,
489984,0.0,500.0,1.0,-0.011382546101231128,0.0023628740236745216,3.0852119624614716,0.0,0.0,0.006019397813361138,0.10595703125,896.2762520313263,546.6885894717137,957.0,,
490496,50.5,500.0,1.0,-0.02135510614607483,1.6987779214978218,2.7945771515369415,0.0,0.0,0.004114074690733105,0.248046875,896.8315989971161,546.9209610237845,958.0,,
491008,0.0,500.0,1.0,-0.014983040280640125,0.00045431870603351854,3.3422310203313828,0.0,0.0,-0.002423300174996257,0.03662109375,897.361221075058,547.1687303489244,959.0,,
491520,0.0,500.0,1.0,-0.010665405017789453,0.00043048021780123236,3.34161140024662,0.0,0.0,0.00224032427649945,0.02099609375,897.9053030014038,547.4073918006825,960.0,,
492032,11.5,500.0,1.0,-0.013518559338990599,0.16470213700085878,3.175118163228035,0.0,0.0,0.008591281191911548,0.0830078125,898.4209690093994,547.6630855383032,961.0,,
492544,0.0,500.0,1.0,-0.010710969218052924,0.0005464430942083709,2.9810446202754974,0.0,0.0,0.005767384951468557,0.0517578125,898.9535109996796,547.908199893749,962.0,,
493056,0.0,500.0,1.0,-0.013147065066732466,0.00033623986382735893,3.0871757864952087,0.0,0.0,0.008507768623530865,0.06787109375,899.4761281013489,548.1590723711176,963.0,,
493568,0.0,500.0,1.0,-0.01585260668070987,0.00030986914589448133,3.0171984285116196,0.0,0.0,0.002041092317085713,0.02490234375,900.0078399181366,548.4041117296202,964.0,,
494080,0.0,500.0,1.0,-0.013365014339797199,0.001558996613312047,3.1242568641901016,0.0,0.0,-0.00014006567653268576,0.14892578125,900.5629060268402,548.6346336202243,965.0,,
494592,0.0,500.0,1.0,-0.014223998761735857,0.045737094478681684,3.16936431825161,0.0,0.0,-0.0005974938394501805,0.00537109375,901.103354215622,548.873775340149,966.0,,
495104,3.5,500.0,1.0,-0.01678151683881879,0.0014909974379406776,2.3253380805253983,0.0,0.0,0.013540873886086047,0.1044921875,901.6643970012665,549.1000882885082,967.0,,
495616,0.0,500.0,1.0,-0.011660448042675853,0.0008351138603757136,2.7557905465364456,0.0,0.0,0.009947615850251168,0.0615234375,902.219024181366,549.3300259875369,968.0,,
496128,45.0,500.0,1.0,-0.016053152736276388,1.5305942744016647,2.300956219434738,0.0,0.0,0.0044266642653383315,0.10595703125,902.7450160980225,549.5771133076287,969.0,,
496640,0.0,500.0,1.0,-0.009205685928463936,0.0005655615404975833,3.0154945105314255,0.0,0.0,0.0005756329046562314,0.02001953125,903.2881999015808,549.8134483037775,970.0,,
497152,0.0,500.0,1.0,-0.015062947408296168,0.0004717698375316104,2.8973396122455597,0.0,0.0,0.015218933462165296,0.08154296875,903.849310874939,550.0385894179084,971.0,,
497664,0.0,500.0,1.0,-0.009467085124924779,0.00021090136033308227,2.8531917482614517,0.0,0.0,0.005982266739010811,0.02294921875,904.4168918132782,550.2595147269159,972.0,,
498176,0.0,500.0,1.0,-0.015725767763797194,0.00014574438182535232,2.9925880283117294,0.0,0.0,0.005647932004649192,0.0634765625,905.0302259922028,550.4523337370746,973.0,,
498688,0.0,500.0,1.0,-0.009232710814103484,1.3635004945099354,2.651726946234703,0.0,0.0,0.012806065555196255,0.0693359375,905.5546700954437,550.6989433862002,974.0,,
499200,79.0,500.0,1.0,-0.006674075033515692,3.467196747660637,2.36541485786438,0.0,0.0,0.004951378330588341,0.04931640625,906.0710620880127,550.950163720723,975.0,13.483333333333333,500.0
499712,0.0,500.0,1.0,-0.00857248215470463,0.0018542416801210493,3.091442734003067,0.0,0.0,0.00016141054220497608,0.03125,918.7764489650726,543.8885602290799,976.0,,
500224,0.0,500.0,1.0,-0.010649485106114298,0.002742787590250373,2.657997816801071,0.0,0.0,0.004654180316720158,0.0927734375,919.2799730300903,544.1476097332825,977.0,,
500736,23.0,500.0,1.0,-0.018887001322582364,0.5762804392725229,2.903403267264366,0.0,0.0,0.002804582240059972,0.13427734375,919.7949090003967,544.3996211548764,978.0,,
501248,0.0,500.0,1.0,-0.011541100073372945,0.0015712872918811627,2.7594577372074127,0.0,0.0,0.006917562859598547,0.02978515625,920.3378450870514,544.634780233979,979.0,,
501760,0.0,500.0,1.0,-0.011533415294252336,0.006544303294504061,3.00099578499794,0.0,0.0,0.0026503364206291735,0.02587890625,920.8254280090332,544.9024155261249,980.0,,
502272,0.0,500.0,1.0,-0.010924644186161458,0.007758723557344638,2.3829361647367477,0.0,0.0,0.003945428121369332,0.0712890625,921.3112180233002,545.1708284608095,981.0,,
502784,0.0,500.0,1.0,-0.013218269916251302,0.07048816792666912,2.8792477399110794,0.0,0.0,0.0017392848385497928,0.0439453125,921.8233799934387,545.4233543128172,982.0,,
503296,5.5,500.0,1.0,-0.010790292115416378,0.061124372645281255,3.2023847550153732,0.0,0.0,0.004428876098245382,0.0498046875,922.3596529960632,545.6613354293677,983.0,,
503808,3.5,500.0,1.0,-0.012961461208760738,0.0031477120719500817,2.76724211871624,0.0,0.0,0.003013494482729584,0.04541015625,922.8610470294952,545.9196718960638,984.0,,
504320,0.0,500.0,1.0,-0.012080343090929091,0.001107309915823862,2.998655006289482,0.0,0.0,0.0029743974446319044,0.05615234375,923.3927359580994,546.1598086720106,985.0,,
504832,0.0,500.0,1.0,-0.013186279335059226,0.0009966819361579837,2.7583161741495132,0.0,0.0,0.0030875924858264625,0.05908203125,923.9254899024963,546.3990392269359,986.0,,
505344,0.0,500.0,1.0,-0.01350138324778527,0.004314453792176209,2.8018699288368225,0.0,0.0,0.007566620362922549,0.166015625,924.4541602134705,546.6404087394754,987.0,,
505856,41.5,500.0,1.0,-0.013036605319939554,1.7793341279029846,2.3194625228643417,0.0,0.0,0.00892741564894095,0.1181640625,924.963212966919,546.8931011617343,988.0,,
506368,0.0,500.0,1.0,-0.008235562592744827,0.0029534556888393126,2.6223708987236023,0.0,0.0,0.0031060170149430633,0.07275390625,925.4683730602264,547.1478169757479,989.0,,
506880,0.0,500.0,1.0,-0.013176519074477255,0.0017943477723747492,2.9336552917957306,0.0,0.0,9.545008651912212e-05,0.04833984375,925.9762940406799,547.4006227396268,990.0,,
507392,0.0,500.0,1.0,-0.012112592114135623,0.0008855947453412227,3.117909237742424,0.0,0.0,-0.0009351906483061612,0.0419921875,926.5325281620026,547.6245944721796,991.0,,
507904,2.5,500.0,1.0,-0.00792819750495255,0.03328577463980764,2.7841262966394424,0.0,0.0,0.007937769521959126,0.06787109375,927.0826528072357,547.8519077690113,992.0,,
508416,0.0,500.0,1.0,-0.013254255056381226,0.000715192512870999,2.610277146100998,0.0,0.0,0.004832881910260767,0.03466796875,927.6279511451721,548.0818030249649,993.0,,
508928,59.0,500.0,1.0,-0.012171148206107318,2.5995511561632156,2.6321879625320435,0.0,0.0,0.007462289766408503,0.1005859375,928.1321089267731,548.3357327099573,994.0,,
509440,18.0,500.0,1.0,-0.011398993316106498,0.6991534791886806,2.7805681377649307,0.0,0.0,-0.0002500580158084631,0.06396484375,928.6620090007782,548.5741799087348,995.0,,
509952,41.5,500.0,1.0,-0.011374993366189301,1.602903313934803,2.718104287981987,0.0,0.0,0.011910772242117673,0.0908203125,929.1759631633759,548.8217735033421,996.0,,
510464,0.0,500.0,1.0,-0.01061161863617599,0.0008083053271548124,2.8316397815942764,0.0,0.0,0.0008127559558488429,0.1025390625,929.6864550113678,549.071138176105,997.0,,
510976,0.0,500.0,1.0,-0.013815582264214754,0.0026926324717351235,3.0580949932336807,0.0,0.0,0.004105947271455079,0.11376953125,930.2059650421143,549.3149035836016,998.0,,
511488,0.0,500.0,1.0,-0.019435079069808125,0.012573816842632368,2.9470986872911453,0.0,0.0,0.006008244468830526,0.1005859375,930.7383699417114,549.5507830326502,999.0,,
512000,2.5,500.0,1.0,-0.010694914381019771,1.8445990830659866,2.6081387996673584,0.0,0.0,0.00827943574404344,0.091796875,931.2592618465424,549.7931896911109,1000.0,1.25,500.0
