step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,0.0,500.0,1.0,-0.0012443199520930648,1.6930262334644794,0.16718005388975143,0.0,0.0,0.002048160939011723,0.0048828125,1031.1861779689789,457.7873618610519,922.0,,
472576,117.0,500.0,1.0,-0.0001492516603320837,3.807649850845337,0.029599144589155912,0.0,0.0,0.0005184605834074318,0.0078125,1031.624715089798,458.0890638693786,923.0,,
473088,119.5,500.0,1.0,-0.0027376519865356386,3.6129163950681686,0.10429118201136589,0.0,0.0,0.00619279860984534,0.03271484375,1032.07182097435,458.3867037018518,924.0,,
473600,88.0,500.0,1.0,-0.0035285844933241606,3.893384240567684,0.21661911997944117,0.0,0.0,0.010770800232421607,0.06689453125,1032.526918888092,458.6805354285683,925.0,12.833333333333334,500.0
474112,109.0,500.0,1.0,-0.0005437979125417769,4.185304254293442,0.07660353253595531,0.0,0.0,0.0030329919536598027,0.01220703125,1043.664666891098,454.27618184325445,926.0,,
474624,97.5,500.0,1.0,-0.001574158959556371,4.639111585915089,0.12150279665365815,0.0,0.0,0.005278407828882337,0.02294921875,1044.1190149784088,454.5688692488899,927.0,,
475136,131.0,500.0,1.0,-0.0004785782075487077,3.2145378664135933,0.024959694070275873,0.0,0.0,0.0003884050529450178,0.00390625,1044.5677778720856,454.86373413500377,928.0,,
475648,0.0,500.0,1.0,-0.0051653506234288216,0.5590400323271751,0.4082633089274168,0.0,0.0,0.001114461978431791,0.03369140625,1045.0785400867462,455.13134348784837,929.0,,
476160,83.0,500.0,1.0,3.287335857748985e-05,5.147122398018837,0.11628508009016514,0.0,0.0,-0.0007014693692326546,0.01171875,1045.5221199989319,455.4279540259621,930.0,,
476672,0.0,500.0,1.0,-0.003800349135417491,0.8754750788211823,0.41325503401458263,0.0,0.0,-0.0005754199810326099,0.02197265625,1045.969279050827,455.72275357127097,931.0,,
477184,0.0,500.0,1.0,-0.0011053765192627907,2.249787375330925,0.5128905028104782,0.0,0.0,0.005898012896068394,0.01904296875,1046.414006948471,456.01836064059694,932.0,,
477696,97.0,500.0,1.0,-0.006994178926106542,6.509199559688568,0.12009470164775848,0.0,0.0,0.0016137920320034027,0.06494140625,1046.882996082306,456.3031416000223,933.0,,
478208,81.5,500.0,1.0,-0.002343474072404206,5.553485110402107,0.048996243393048644,0.0,0.0,-0.0028311832575127482,0.01025390625,1047.297544002533,456.6114021163439,934.0,,
478720,123.0,500.0,1.0,-0.0001337746507488191,3.28572129458189,0.06586092500947416,0.0,0.0,0.0018604922806844115,0.015625,1047.7797060012817,456.88993331143445,935.0,,
479232,4.5,500.0,1.0,-0.003360635950230062,1.620007075369358,0.16422948706895113,0.0,0.0,-0.002780639217235148,0.01171875,1048.2321219444275,457.1811815030476,936.0,,
479744,87.5,500.0,1.0,-0.0039281194331124425,4.744903966784477,0.16327259689569473,0.0,0.0,0.018160266801714897,0.04345703125,1048.6981358528137,457.4662465761575,937.0,,
480256,74.0,500.0,1.0,-0.0039424855494871736,2.823069214820862,0.2847331874072552,0.0,0.0,0.0018261718796566129,0.05126953125,1049.1347501277924,457.76388585117525,938.0,,
480768,123.0,500.0,1.0,-0.0016353577375411987,3.9050594717264175,0.04909043479710817,0.0,0.0,-0.0009355621295981109,0.01171875,1049.5458340644836,458.0724198943958,939.0,,
481280,119.5,500.0,1.0,-0.0006568932440131903,3.9178484678268433,0.07330685551278293,0.0,0.0,-0.0008236909052357078,0.013671875,1049.9983749389648,458.36261415926117,940.0,,
481792,117.0,500.0,1.0,-0.002558378269895911,3.71002147346735,0.23252181988209486,0.0,0.0,0.00679985573515296,0.033203125,1050.4047439098358,458.67271905747964,941.0,,
482304,1.5,500.0,1.0,-0.003784425090998411,2.4257349967956543,0.31542673148214817,0.0,0.0,0.006016078870743513,0.064453125,1050.8901348114014,458.9480708052864,942.0,,
482816,98.0,500.0,1.0,-0.001192703319247812,3.7989427372813225,0.09585557878017426,0.0,0.0,-0.002899696002714336,0.00927734375,1051.322494983673,459.246332408685,943.0,,
483328,123.5,500.0,1.0,-0.0003268452128395438,5.149056509137154,0.11393498536199331,0.0,0.0,-0.0008404060499742627,0.00830078125,1051.8238470554352,459.5142060650834,944.0,,
483840,94.5,500.0,1.0,-0.0024094315012916923,4.6271404176950455,0.09656455367803574,0.0,0.0,-0.0005182877648621798,0.01025390625,1052.2637989521027,459.8086530030134,945.0,,
484352,121.0,500.0,1.0,-0.0014810513239353895,4.955497473478317,0.0315380449173972,0.0,0.0,0.0004449927946552634,0.0029296875,1052.6938769817352,460.1071694163599,946.0,,
484864,114.0,500.0,1.0,-0.003282665042206645,4.454043358564377,0.09705193201079965,0.0,0.0,0.00876576395239681,0.0478515625,1053.1246469020844,460.40513953053545,947.0,,
485376,104.0,500.0,1.0,-0.006376716948579997,5.300797417759895,0.2066623759455979,0.0,0.0,0.025169748812913895,0.10107421875,1053.5778999328613,460.6930346877344,948.0,,
485888,93.5,500.0,1.0,-0.0010571170132607222,4.0768904983997345,0.21807282138615847,0.0,0.0,0.004766396712511778,0.04150390625,1054.0238418579102,460.9838797797338,949.0,,
486400,0.0,500.0,1.0,-0.0046663006651215255,2.4478679820895195,0.21145928371697664,0.0,0.0,0.005586659477557987,0.03173828125,1054.4650990962982,461.2765281817828,950.0,25.316666666666666,500.0
486912,119.5,500.0,1.0,-7.554003968834877e-05,5.026728630065918,0.04428195324726403,0.0,0.0,-5.351082654669881e-05,0.00341796875,1065.5887730121613,456.94175120071674,951.0,,
487424,5.0,500.0,1.0,-0.0029600062989629805,1.1657375395298004,0.18194769322872162,0.0,0.0,0.0009216687176376581,0.01953125,1066.0360388755798,457.23032076300063,952.0,,
487936,75.5,500.0,1.0,-0.002123393234796822,4.963621556758881,0.13199535245075822,0.0,0.0,0.0014659727457910776,0.01513671875,1066.4742739200592,457.52252251381987,953.0,,
488448,123.5,500.0,1.0,0.010352718411013484,3.5597120597958565,0.09251889446750283,0.0,0.0,0.006694206269457936,0.00634765625,1066.914845943451,457.81348141994914,954.0,,
488960,13.0,500.0,1.0,-0.005295548588037491,4.504669710993767,0.0835985904559493,0.0,0.0,0.006805913173593581,0.0322265625,1067.3773000240326,458.094808638886,955.0,,
489472,9.5,500.0,1.0,-0.007264347863383591,4.158005625009537,0.12745507853105664,0.0,0.0,0.0037432426470331848,0.04296875,1067.8234419822693,458.3828943587918,956.0,,
489984,46.5,500.0,1.0,-0.003080292488448322,2.2966499105095863,0.22067737113684416,0.0,0.0,0.004909684415906668,0.0263671875,1068.2942080497742,458.6601671223987,957.0,,
490496,0.5,500.0,1.0,-0.009913069428876042,2.9373646527528763,0.1759341713041067,0.0,0.0,0.01141980936517939,0.03759765625,1068.7714829444885,458.9344006902887,958.0,,
491008,47.0,500.0,1.0,-0.0007205895381048322,3.566348135471344,0.3236405663192272,0.0,0.0,0.006645313696935773,0.1259765625,1069.2189190387726,459.22120461674587,959.0,,
491520,63.0,500.0,1.0,-0.0012183294747956097,4.218880370259285,0.14158669067546725,0.0,0.0,0.004417956981342286,0.01904296875,1069.7346041202545,459.47845204486407,960.0,,
492032,11.0,500.0,1.0,-0.0026009181747213006,3.7039259374141693,0.24874007795006037,0.0,0.0,0.0003632801817730069,0.01904296875,1070.3362839221954,459.6985147480683,961.0,,
492544,54.0,500.0,1.0,-0.00023243622854351997,3.428545594215393,0.15456654969602823,0.0,0.0,0.0001674495288170874,0.00341796875,1070.7662150859833,459.99210010604264,962.0,,
493056,78.5,500.0,1.0,-0.001555128488689661,3.6866494715213776,0.129104174207896,0.0,0.0,0.002389772911556065,0.009765625,1071.2371289730072,460.26784048522643,963.0,,
493568,0.0,500.0,1.0,-0.0006510763778351247,0.5889016389846802,0.22134336922317743,0.0,0.0,0.00484908907674253,0.03955078125,1071.716630935669,460.5396480309234,964.0,,
494080,56.5,500.0,1.0,-0.0023362321662716568,3.9889301657676697,0.0411662373226136,0.0,0.0,-0.0003583106445148587,0.005859375,1072.2174098491669,460.8020681827058,965.0,,
494592,0.0,500.0,1.0,-0.00819912226870656,1.2329081241041422,0.10393366869539022,0.0,0.0,0.0023656561970710754,0.02734375,1072.696645975113,461.07350279854865,966.0,,
495104,104.5,500.0,1.0,-0.0030253053409978747,3.2330358028411865,0.15525714866816998,0.0,0.0,0.003074091742746532,0.02685546875,1073.1675868034363,461.34826106212273,967.0,,
495616,78.0,500.0,1.0,-0.003248414257541299,2.568154700100422,0.12928969971835613,0.0,0.0,0.0018657197942957282,0.01416015625,1073.6094460487366,461.6352825732324,968.0,,
496128,49.5,500.0,1.0,-0.00590766198001802,5.322665631771088,0.15494734840467572,0.0,0.0,0.0022052410058677197,0.0390625,1074.0510358810425,461.92218379364715,969.0,,
496640,100.0,500.0,1.0,-0.002986663137562573,4.184324726462364,0.03268924739677459,0.0,0.0,0.00030561944004148245,0.0,1074.4787149429321,462.2148331960002,970.0,,
497152,83.5,500.0,1.0,-0.004121847217902541,3.0495100170373917,0.2328485557809472,0.0,0.0,0.01102687674574554,0.04931640625,1074.9636449813843,462.4826172689863,971.0,,
497664,77.0,500.0,1.0,0.0008289611432701349,2.6576154977083206,0.1872447794303298,0.0,0.0,0.0011385447578504682,0.00927734375,1075.431389093399,462.75755482600937,972.0,,
498176,0.0,500.0,1.0,-0.0031370248179882765,2.003510445356369,0.20499467011541128,0.0,0.0,0.007077373506035656,0.03125,1075.9005777835846,463.0316316274041,973.0,,
498688,111.0,500.0,1.0,-0.0010568525176495314,3.934894248843193,0.10196519317105412,0.0,0.0,-0.00047696795081719756,0.00732421875,1076.354012966156,463.3122504237649,974.0,,
499200,98.5,500.0,1.0,-0.006391539995092899,3.798345983028412,0.09145065303891897,0.0,0.0,0.008676553785335273,0.0380859375,1076.8041501045227,463.5940527825268,975.0,32.916666666666664,500.0
499712,91.0,500.0,1.0,-0.003347426769323647,4.518712505698204,0.2601135214790702,0.0,0.0,0.004673911491408944,0.04248046875,1087.8397080898285,459.36179409874626,976.0,,
500224,120.0,500.0,1.0,-0.0007994062034413218,3.6231842264533043,0.09689128445461392,0.0,0.0,-0.0010116571793332696,0.00537109375,1088.285484790802,459.644097978718,977.0,,
500736,120.5,500.0,1.0,-0.0015401997952722013,3.695728302001953,0.01089680168661289,0.0,0.0,0.0001395069994032383,0.00146484375,1088.7534449100494,459.9167996583191,978.0,,
501248,121.5,500.0,1.0,-0.001272999623324722,3.2545627132058144,0.09800124680623412,0.0,0.0,0.00349098356673494,0.0126953125,1089.2225320339203,460.188790865364,979.0,,
501760,98.0,500.0,1.0,-0.001113966223783791,5.988709270954132,0.15105056669563055,0.0,0.0,0.004164998535998166,0.001953125,1089.6848769187927,460.46339692148723,980.0,,
502272,88.0,500.0,1.0,0.00016761344159021974,3.903807982802391,0.22960321325808764,0.0,0.0,-0.0009558145538903773,0.0234375,1090.1632249355316,460.73100661573187,981.0,,
502784,99.0,500.0,1.0,-0.0012809406034648418,6.002258762717247,0.10997548745945096,0.0,0.0,0.00011337501928210258,0.015625,1090.6665921211243,460.98780656899703,982.0,,
503296,115.5,500.0,1.0,-0.00047895184252411127,3.475931942462921,0.09605403384193778,0.0,0.0,-1.9038619939237833e-05,0.00390625,1091.1230149269104,461.2642141305338,983.0,,
503808,56.5,500.0,1.0,-0.0035026093246415257,4.371276825666428,0.33744256384670734,0.0,0.0,0.00397994345985353,0.07275390625,1091.587110042572,461.53714656849644,984.0,,
504320,59.0,500.0,1.0,-0.005007214844226837,4.311770275235176,0.24102242477238178,0.0,0.0,0.0009105916251428425,0.03955078125,1092.0257649421692,461.82060551172754,985.0,,
504832,76.5,500.0,1.0,-0.0030812284094281495,4.928775385022163,0.13714965246617794,0.0,0.0,0.0043073417618870735,0.0498046875,1092.5848541259766,462.05289968424927,986.0,,
505344,100.5,500.0,1.0,-0.00013967824634164572,3.485766537487507,0.12950529297813773,0.0,0.0,0.0017636148841120303,0.00244140625,1093.0860919952393,462.309422561202,987.0,,
505856,0.0,500.0,1.0,-0.0012659524218179286,1.0773081593215466,0.23264650255441666,0.0,0.0,-0.0010097262565977871,0.0146484375,1093.5560138225555,462.5789567301324,988.0,,
506368,55.5,500.0,1.0,-0.002358906902372837,4.819946855306625,0.25682761520147324,0.0,0.0,0.004837577580474317,0.03125,1094.043494939804,462.8408306818379,989.0,,
506880,3.5,500.0,1.0,0.0005434856284409761,2.382823161780834,0.1260012211278081,0.0,0.0,-5.819241050630808e-05,0.00732421875,1094.5292959213257,463.1031822435882,990.0,,
507392,10.0,500.0,1.0,-0.0013629165478050709,3.0114405155181885,0.1800280250608921,0.0,0.0,-0.0023867292329669,0.01220703125,1094.9931437969208,463.3745908587184,991.0,,
507904,0.0,500.0,1.0,-0.0008098845719359815,1.5952227041125298,0.13895337143912911,0.0,0.0,0.00535312679130584,0.0166015625,1095.5069239139557,463.62463706335484,992.0,,
508416,79.5,500.0,1.0,-0.0015150890685617924,3.8253047168254852,0.07189230667427182,0.0,0.0,0.0007427166565321386,0.00634765625,1095.9708859920502,463.89553454222676,993.0,,
508928,87.5,500.0,1.0,-0.0015075721312314272,3.790364131331444,0.1342589627020061,0.0,0.0,0.001229667162988335,0.017578125,1096.4559519290924,464.1572687936964,994.0,,
509440,40.0,500.0,1.0,-0.0032786976371426135,4.181514248251915,0.26210456620901823,0.0,0.0,-0.0008418975048698485,0.044921875,1096.9871068000793,464.39925942798067,995.0,,
509952,44.0,500.0,1.0,-0.002061201143078506,2.6648776829242706,0.14691223669797182,0.0,0.0,0.006621230859309435,0.01513671875,1097.549278974533,464.6278848421827,996.0,,
510464,52.5,500.0,1.0,0.0006272756145335734,4.7376978546381,0.10952338902279735,0.0,0.0,0.0009118494344875216,0.01513671875,1098.072124004364,464.87292486624614,997.0,,
510976,81.5,500.0,1.0,-0.002084888983517885,5.285509452223778,0.1485007144510746,0.0,0.0,-0.0009333367343060672,0.02392578125,1098.6192729473114,465.10744220714747,998.0,,
511488,49.0,500.0,1.0,-0.003740863350685686,2.8254446610808372,0.220500523224473,0.0,0.0,1.0613352060317993e-05,0.025390625,1099.114205121994,465.36383354560354,999.0,,
512000,3.5,500.0,1.0,-0.0004797870060428977,3.384885862469673,0.2020602747797966,0.0,0.0,0.00027986697386950254,0.009765625,1099.6292328834534,465.6114849342728,1000.0,32.86666666666667,500.0
