step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,0.0,500.0,1.0,-0.014553518616594374,7.112837494105406e-06,3.162616267800331,0.0,0.0,0.004296588187571615,0.08984375,872.6078360080719,538.0469675219109,917.0,,
470016,0.0,500.0,1.0,-0.01240312377922237,1.1217704070531909e-05,2.957871228456497,0.0,0.0,0.005693999235518277,0.04443359375,873.1735031604767,538.2847719253544,918.0,,
470528,0.0,500.0,1.0,-0.01121659012278542,1.405941468135552e-06,2.8246290385723114,0.0,0.0,-0.0030871701892465353,0.11474609375,873.7284049987793,538.5289036135404,919.0,,
471040,0.0,500.0,1.0,-0.01150835386943072,1.1022170809837917e-05,3.0730377584695816,0.0,0.0,0.0029127721209079027,0.02001953125,874.345431804657,538.7344439231176,920.0,,
471552,0.0,500.0,1.0,-0.011109593382570893,1.8184856230618607e-05,2.856602221727371,0.0,0.0,-0.0008026658906601369,0.0439453125,874.847738981247,539.0103660199413,921.0,,
472064,0.0,500.0,1.0,-0.01026716805063188,3.716090105854164e-06,2.586772844195366,0.0,0.0,-0.000670864072162658,0.09033203125,875.3818740844727,539.2663636012718,922.0,,
472576,0.0,500.0,1.0,-0.011977057089097798,0.029477176431100816,2.778192386031151,0.0,0.0,0.007110176607966423,0.07861328125,875.9325330257416,539.5118712711543,923.0,,
473088,3.5,500.0,1.0,-0.012545110075734556,0.0001603738944595534,3.02749165892601,0.0,0.0,0.010272878163959831,0.0849609375,876.4571008682251,539.7731383901795,924.0,,
473600,0.0,500.0,1.0,-0.01486664148978889,0.0001014733609281393,3.0721306949853897,0.0,0.0,0.006588799995370209,0.12353515625,876.9755527973175,540.0378590820949,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.01876784791238606,3.889834238179901e-05,3.4290804862976074,0.0,0.0,0.0065823025070130825,0.05517578125,889.4435460567474,533.0433866229338,926.0,,
474624,0.0,500.0,1.0,-0.012096759863197803,0.0001513006409368245,3.155121400952339,0.0,0.0,0.004492458945605904,0.0498046875,889.9476630687714,533.3167552385866,927.0,,
475136,10.0,500.0,1.0,-0.011868839152157307,0.17218722263351083,3.2937435656785965,0.0,0.0,0.007717641536146402,0.037109375,890.4885458946228,533.5677838760498,928.0,,
475648,0.0,500.0,1.0,-0.008243730233516544,0.00036139943995294743,2.882777124643326,0.0,0.0,0.007642526237759739,0.17578125,891.0232081413269,533.822234543364,929.0,,
476160,0.0,500.0,1.0,-0.007172519661253318,2.655122585792924e-05,3.0892441868782043,0.0,0.0,-0.00161958480020985,0.021484375,891.5324130058289,534.0916303812353,930.0,,
476672,0.0,500.0,1.0,-0.009098202921450138,9.324422126155696e-05,2.213725730776787,0.0,0.0,0.010350970551371574,0.150390625,892.1564710140228,534.2919269062924,931.0,,
477184,0.0,500.0,1.0,-0.013069029315374792,1.9768469655900844e-05,2.928016245365143,0.0,0.0,0.004926538735162467,0.13134765625,892.712051153183,534.5329430509936,932.0,,
477696,0.0,500.0,1.0,-0.013210634468123317,6.0313055428196094e-05,3.158289983868599,0.0,0.0,0.004734668997116387,0.12890625,893.3590099811554,534.718959189852,933.0,,
478208,0.0,500.0,1.0,-0.010977059340802953,7.668223997825407e-05,3.351643279194832,0.0,0.0,0.0015832781209610403,0.02587890625,893.8470051288605,534.9998347100349,934.0,,
478720,0.0,500.0,1.0,-0.01957829820457846,7.452172440025606e-05,3.006306156516075,0.0,0.0,0.0030021379934623837,0.15087890625,894.372505903244,535.2579566570323,935.0,,
479232,0.0,500.0,1.0,-0.015096902381628752,1.602364773134468e-05,2.5517318546772003,0.0,0.0,0.0009370621992275119,0.13037109375,894.9108030796051,535.5081180726017,936.0,,
479744,0.0,500.0,1.0,-0.01391237007919699,0.00015081845663189597,2.8693498075008392,0.0,0.0,0.001965456991456449,0.03564453125,895.4289779663086,535.7700183989923,937.0,,
480256,0.0,500.0,1.0,-0.016635546693578362,0.0002532538567265874,2.4937679767608643,0.0,0.0,0.026491915341466665,0.14453125,895.9479651451111,536.0311298014009,938.0,,
480768,0.0,500.0,1.0,-0.006910838885232806,2.020248129497304e-05,2.6927841305732727,0.0,0.0,0.010542207048274577,0.05078125,896.4709300994873,536.2895592684149,939.0,,
481280,0.0,500.0,1.0,-0.0051972267392557114,4.298777378153318e-05,2.579079195857048,0.0,0.0,0.0016182257677428424,0.08056640625,897.002317905426,536.5426492139154,940.0,,
481792,0.0,500.0,1.0,-0.012484059785492718,4.6113434564176714e-05,2.530201092362404,0.0,0.0,0.007105834083631635,0.12841796875,897.5451171398163,536.7886146328934,941.0,,
482304,0.0,500.0,1.0,-0.01249057287350297,2.300937285326654e-05,2.5340883433818817,0.0,0.0,0.003214942815247923,0.0380859375,898.0631620883942,537.0490855881783,942.0,,
482816,0.0,500.0,1.0,-0.009352084918646142,1.6498318245794508e-05,2.922185406088829,0.0,0.0,0.00019053748110309243,0.01806640625,898.5935378074646,537.3018830939441,943.0,,
483328,0.0,500.0,1.0,-0.006654988508671522,2.1954113321953628e-05,2.695428743958473,0.0,0.0,0.004095331707503647,0.02734375,899.1287131309509,537.5515128606588,944.0,,
483840,0.0,500.0,1.0,-0.016529807122424245,0.006100398022681475,3.0621722638607025,0.0,0.0,-0.005123698094394058,0.02880859375,899.6581070423126,537.8043016703946,945.0,,
484352,2.0,500.0,1.0,-0.016458905127365142,0.00023093795971362852,3.083322376012802,0.0,0.0,0.005817072815261781,0.03515625,900.1795079708099,538.0615707325189,946.0,,
484864,0.0,500.0,1.0,-0.014497753232717514,0.0001291267212764069,2.8399156779050827,0.0,0.0,0.009659445786383003,0.0732421875,900.7064039707184,538.3152577382616,947.0,,
485376,0.0,500.0,1.0,-0.011773540754802525,3.0139677392071462e-05,2.87785841524601,0.0,0.0,0.006885492883156985,0.0615234375,901.24835896492,538.5596491487122,948.0,,
485888,0.0,500.0,1.0,-0.015473141334950924,5.2228039521651226e-05,3.142608731985092,0.0,0.0,0.003420544438995421,0.0810546875,901.8488428592682,538.7687790999604,949.0,,
486400,0.0,500.0,1.0,-0.013878707308322191,0.00010262297200824833,2.935291111469269,0.0,0.0,0.0063795847818255424,0.11279296875,902.4236760139465,538.9929507927526,950.0,0.21666666666666667,500.0
486912,14.0,500.0,1.0,-0.014250979176722467,0.3272343408316374,3.084027498960495,0.0,0.0,0.008502205892000347,0.15673828125,915.0672450065613,532.1051569237501,951.0,,
487424,0.0,500.0,1.0,-0.011628511652816087,0.00020303558858358883,3.322690099477768,0.0,0.0,-0.0007566636195406318,0.0244140625,915.5496211051941,532.3840333324723,952.0,,
487936,0.0,500.0,1.0,-0.011965212877839804,0.0019139714295306476,2.9095920473337173,0.0,0.0,0.004428370564710349,0.05322265625,916.0716009140015,532.6395879024813,953.0,,
488448,0.0,500.0,1.0,-0.01264230627566576,0.0004124906517972704,3.334543287754059,0.0,0.0,0.007128803292289376,0.0263671875,916.5704138278961,532.9083206603651,954.0,,
488960,0.0,500.0,1.0,-0.01583499857224524,0.0003019422510988079,3.3506975173950195,0.0,0.0,0.000595764082390815,0.0478515625,917.0728468894958,533.1746563628418,955.0,,
489472,0.0,500.0,1.0,-0.010378584964200854,0.0005965883865428623,3.411845937371254,0.0,0.0,0.0038400698103941977,0.025390625,917.5811738967896,533.4372739158403,956.0,,
489984,0.0,500.0,1.0,-0.01834121614228934,8.99588387710537e-05,3.4103531688451767,0.0,0.0,0.008187737315893173,0.068359375,918.1397168636322,533.6704109411438,957.0,,
490496,0.0,500.0,1.0,-0.015091776265762746,3.8841192463223706e-05,3.209688663482666,0.0,0.0,0.0018668207339942455,0.0927734375,918.6887331008911,533.908801019478,958.0,,
491008,0.0,500.0,1.0,-0.014432049880269915,0.00012487901517488353,3.1303791403770447,0.0,0.0,0.0036557097919285297,0.1162109375,919.2551550865173,534.1367924706258,959.0,,
491520,0.0,500.0,1.0,-0.011276095174252987,0.0003409896107768873,3.336082324385643,0.0,0.0,0.0003947843797504902,0.03369140625,919.8047490119934,534.3742794630766,960.0,,
492032,0.0,500.0,1.0,-0.009937013150192797,0.00015259832684932917,2.9042095839977264,0.0,0.0,0.009650731517467648,0.04248046875,920.3545460700989,534.6113648277936,961.0,,
492544,0.0,500.0,1.0,-0.010063695255666971,3.192963856690767e-05,2.7573904544115067,0.0,0.0,0.006892739445902407,0.07421875,920.8490550518036,534.8802795614438,962.0,,
493056,0.0,500.0,1.0,-0.013393392087891698,0.00013724142286264396,2.8784708231687546,0.0,0.0,0.013248937670141459,0.04052734375,921.3716390132904,535.1325991844295,963.0,,
493568,0.0,500.0,1.0,-0.013054281705990434,0.00039806842323741876,2.4779087007045746,0.0,0.0,0.006465843529440463,0.16064453125,921.9635980129242,535.3443466355611,964.0,,
494080,0.0,500.0,1.0,-0.007514205644838512,0.00013206586322667135,2.588823974132538,0.0,0.0,0.006919165491126478,0.06591796875,922.5783331394196,535.5426008312021,965.0,,
494592,0.0,500.0,1.0,-0.01269288850016892,0.00011246629128436325,3.0697588324546814,0.0,0.0,0.0032375321607105434,0.05517578125,923.1883411407471,535.743334224577,966.0,,
495104,0.0,500.0,1.0,-0.011996450717560947,0.00010303001931788458,3.283063843846321,0.0,0.0,-0.00010405405191704631,0.02783203125,923.7424919605255,535.9762101548506,967.0,,
495616,0.0,500.0,1.0,-0.01388103439239785,6.557374081239686e-05,3.3032249063253403,0.0,0.0,-0.0005957043031230569,0.04150390625,924.308100938797,536.2021597523759,968.0,,
496128,0.0,500.0,1.0,-0.010398586047813296,0.0002805323047141428,3.3959793746471405,0.0,0.0,0.004949121968820691,0.02978515625,924.9157238006592,536.4034659950565,969.0,,
496640,0.0,500.0,1.0,-0.014834705216344446,0.00012227926845298498,3.270536035299301,0.0,0.0,0.008137680357322097,0.06787109375,925.4672448635101,536.6370368658975,970.0,,
497152,0.0,500.0,1.0,-0.02179828641237691,0.00013172306353226304,2.8544708639383316,0.0,0.0,0.003206410736311227,0.185546875,926.0409870147705,536.8574468854156,971.0,,
497664,0.0,500.0,1.0,-0.009393085143528879,0.0002159431414838764,3.1474601179361343,0.0,0.0,0.00829425553092733,0.06982421875,926.608304977417,537.081307524142,972.0,,
498176,0.0,500.0,1.0,-0.010309759294614196,3.5970544217889255e-05,3.112484633922577,0.0,0.0,0.003926525823771954,0.04541015625,927.2051429748535,537.2877876859565,973.0,,
498688,0.0,500.0,1.0,-0.013142852345481515,3.079051384702325e-05,3.3164374232292175,0.0,0.0,0.005646348465234041,0.0185546875,927.8368117809296,537.4738247804557,974.0,,
499200,0.0,500.0,1.0,-0.012921558576636016,1.1404065475062453e-05,3.0441410690546036,0.0,0.0,0.004257786553353071,0.09814453125,928.5606949329376,537.6062143531211,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.01023318391526118,2.984426726015954e-05,3.0725709944963455,0.0,0.0,0.004809011239558458,0.0517578125,942.2772781848907,530.3237290859814,976.0,,
500224,0.0,500.0,1.0,-0.008957950747571886,1.4193284357588709e-05,3.304801866412163,0.0,0.0,0.0028418616857379675,0.02001953125,942.8223991394043,530.5601568827785,977.0,,
500736,0.0,500.0,1.0,-0.010139547288417816,3.289206358658703e-05,3.2719701528549194,0.0,0.0,0.010148436180315912,0.04345703125,943.3202478885651,530.8229110111843,978.0,,
501248,0.0,500.0,1.0,-0.013800566492136568,2.5458458935645467e-05,3.0970450341701508,0.0,0.0,0.009560834500007331,0.0888671875,943.8552310466766,531.0644932741933,979.0,,
501760,0.0,500.0,1.0,-0.013811457669362426,1.811150747244028e-05,3.439765840768814,0.0,0.0,0.003996123909018934,0.03564453125,944.3770639896393,531.3132001324259,980.0,,
502272,0.0,500.0,1.0,-0.007919786963611841,4.928602180598318e-06,3.1407647281885147,0.0,0.0,0.012337843654677272,0.1240234375,944.9195649623871,531.550005549936,981.0,,
502784,0.0,500.0,1.0,-0.01365108136087656,0.0002422896245661832,3.1772145330905914,0.0,0.0,0.0024651812273077667,0.12451171875,945.6479330062866,531.6820165847679,982.0,,
503296,0.0,500.0,1.0,-0.01656561275012791,0.00020547169833662338,2.981819301843643,0.0,0.0,0.015015239536296576,0.20654296875,946.2481770515442,531.8858331312636,983.0,,
503808,0.0,500.0,1.0,-0.011005333391949534,4.538621612937277e-05,3.308657541871071,0.0,0.0,0.0027489434578455985,0.0361328125,946.8648180961609,532.080176991891,984.0,,
504320,0.0,500.0,1.0,-0.008790104591753334,1.896768958431494e-05,3.3503660708665848,0.0,0.0,-0.0006499234004877508,0.0546875,947.5130457878113,532.2565237934875,985.0,,
504832,0.0,500.0,1.0,-0.01025981258135289,1.4401007547348854e-05,3.4535227864980698,0.0,0.0,0.0014804264064878225,0.0146484375,948.1362819671631,532.4466636300327,986.0,,
505344,0.0,500.0,1.0,-0.012864908552728593,2.794490734459032e-05,3.178876355290413,0.0,0.0,0.0005544318701140583,0.03955078125,948.7272219657898,532.654685456282,987.0,,
505856,0.0,500.0,1.0,-0.014812746434472501,4.170659991586945e-05,2.6623103469610214,0.0,0.0,0.01091919164173305,0.130859375,949.3102569580078,532.8668855016662,988.0,,
506368,0.0,500.0,1.0,-0.009457045583985746,7.71814367794832e-06,3.069257527589798,0.0,0.0,0.006945297471247613,0.064453125,949.8109409809113,533.12504431361,989.0,,
506880,0.0,500.0,1.0,-0.01241434901021421,1.8859402075577236e-05,3.3203527480363846,0.0,0.0,0.002352197887375951,0.015625,950.3534700870514,533.3594456740084,990.0,,
507392,0.0,500.0,1.0,-0.01357840042328462,2.7458031638616376e-05,3.14001028239727,0.0,0.0,-0.003810091584455222,0.04052734375,950.9048631191254,533.5886056315563,991.0,,
507904,0.0,500.0,1.0,-0.010783361387439072,9.444201026553856e-06,3.138709396123886,0.0,0.0,0.008636867976747453,0.0439453125,951.4596660137177,533.8155868739445,992.0,,
508416,0.0,500.0,1.0,-0.010882190661504865,1.4098776290438764e-05,3.088335305452347,0.0,0.0,0.007032410008832812,0.037109375,952.036591053009,534.0298942057067,993.0,,
508928,0.0,500.0,1.0,-0.014548742212355137,1.609686609072014e-05,2.9150164127349854,0.0,0.0,0.007411119120661169,0.09130859375,952.6268589496613,534.2364591327282,994.0,,
509440,0.0,500.0,1.0,-0.010434727650135756,7.88419325203904e-06,2.8706283420324326,0.0,0.0,0.005425131530500948,0.0732421875,953.1731328964233,534.4674355769513,995.0,,
509952,0.0,500.0,1.0,-0.015027033165097237,1.4687742492469624e-05,2.9743514508008957,0.0,0.0,0.0002383178216405213,0.00927734375,953.7212278842926,534.6971264666748,996.0,,
510464,0.0,500.0,1.0,-0.013617797405458987,1.1896210310169408e-05,3.2049043029546738,0.0,0.0,0.00392759928945452,0.03857421875,954.2461659908295,534.9395346744371,997.0,,
510976,0.0,500.0,1.0,-0.010990908951498568,1.3083840457284168e-05,2.8954163044691086,0.0,0.0,0.0012827669270336628,0.02587890625,954.7604470252991,535.1876500456457,998.0,,
511488,0.0,500.0,1.0,-0.012346384231932461,6.357290345704314e-06,2.9765577018260956,0.0,0.0,-0.0025640230742283165,0.03369140625,955.3694739341736,535.3823980723528,999.0,,
512000,0.0,500.0,1.0,-0.009678843955043703,1.947922609701891e-05,2.8492964059114456,0.0,0.0,0.004176728951279074,0.03173828125,955.9724960327148,535.5802621150709,1000.0,0.0,500.0
