step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,0.0,500.0,1.0,-0.011106784164439887,0.0015075806186359841,3.069813773036003,0.0,0.0,0.0035595109802670777,0.103515625,892.5812432765961,532.3168099027185,928.0,,
475648,0.0,500.0,1.0,-0.018425439717248082,0.0012568711608764715,2.9751026928424835,0.0,0.0,0.012748525943607092,0.15576171875,893.0859799385071,532.589258687893,929.0,,
476160,103.5,500.0,1.0,-0.012770438857842237,5.194490283727646,1.04988394677639,0.0,0.0,0.011058191012125462,0.05712890625,893.6013300418854,532.8550708151712,930.0,,
476672,0.0,500.0,1.0,-0.0075284893391653895,0.0016854300811246503,2.5956801772117615,0.0,0.0,-0.0011045545688830316,0.12646484375,894.1681680679321,533.0898784173517,931.0,,
477184,42.5,500.0,1.0,-0.009037506650201976,2.0051624178886414,1.9704680144786835,0.0,0.0,0.014314498577732593,0.0615234375,894.7267060279846,533.3293359694071,932.0,,
477696,105.0,500.0,1.0,-0.01135467441054061,4.544920802116394,1.392675556242466,0.0,0.0,0.00952165899798274,0.0546875,895.2741181850433,533.575125536317,933.0,,
478208,0.0,500.0,1.0,-0.00532921904232353,0.7734779492020607,2.82965025305748,0.0,0.0,0.0028272804338485003,0.02001953125,895.8194561004639,533.8218507573587,934.0,,
478720,113.5,500.0,1.0,-0.01456223605782725,3.6206069588661194,1.0675352737307549,0.0,0.0,0.0264025874203071,0.09716796875,896.3251030445099,534.0919253225776,935.0,,
479232,0.0,500.0,1.0,-0.016761343460530043,0.02201328316004947,3.0326540768146515,0.0,0.0,0.008133420953527093,0.08935546875,896.8293430805206,534.3625336275073,936.0,,
479744,63.5,500.0,1.0,-0.012764605227857828,2.8191826790571213,1.476080298423767,0.0,0.0,0.017736457230057567,0.0947265625,897.3626110553741,534.6155434710842,937.0,,
480256,0.0,500.0,1.0,-0.012345216586254537,0.0029431926523102447,2.6315736919641495,0.0,0.0,0.007110999897122383,0.17578125,897.8787751197815,534.878441620286,938.0,,
480768,0.0,500.0,1.0,-0.007297793927136809,0.9154691584408283,2.4123029708862305,0.0,0.0,0.011342713260091841,0.0400390625,898.448723077774,535.1090024960528,939.0,,
481280,102.0,500.0,1.0,-0.0066658006981015205,4.382188200950623,1.0453922748565674,0.0,0.0,0.013266423891764134,0.0625,899.0181729793549,535.3395676141156,940.0,,
481792,38.5,500.0,1.0,-0.007022162899374962,2.0014931187033653,2.367043897509575,0.0,0.0,0.013740635477006435,0.0634765625,899.5488591194153,535.5929198461048,941.0,,
482304,0.0,500.0,1.0,-0.00878217676654458,0.7131148297339678,2.9451491236686707,0.0,0.0,0.0032059490331448615,0.02685546875,900.0696840286255,535.8518440941746,942.0,,
482816,88.5,500.0,1.0,-0.010144539643079042,2.707830995321274,1.5911451801657677,0.0,0.0,0.008645890455227345,0.0224609375,900.613970041275,536.0965031198357,943.0,,
483328,0.0,500.0,1.0,-0.008841663831844926,1.4987648949027061,2.4310076385736465,0.0,0.0,0.014448268513660878,0.07763671875,901.1318881511688,536.3565604049733,944.0,,
483840,99.0,500.0,1.0,-0.005728976218961179,3.2343993186950684,1.4336070716381073,0.0,0.0,0.01514754124218598,0.08349609375,901.7394480705261,536.5629739669083,945.0,,
484352,0.0,500.0,1.0,-0.016628049314022064,2.964673802256584,1.7827815935015678,0.0,0.0,0.010788593499455601,0.05029296875,902.2584042549133,536.8218214603153,946.0,,
484864,123.0,500.0,1.0,-0.005202613887377083,2.446000427007675,1.709569163620472,0.0,0.0,0.01079478213796392,0.0517578125,902.7835130691528,537.076711061802,947.0,,
485376,6.5,500.0,1.0,-0.010856124456040561,1.8964020386338234,2.103008195757866,0.0,0.0,0.011635409202426672,0.046875,903.3114249706268,537.3296369142935,948.0,,
485888,101.5,500.0,1.0,-0.006472089764429256,1.8079272881150246,1.5671189576387405,0.0,0.0,0.014390134951099753,0.07666015625,903.850289106369,537.5757532593084,949.0,,
486400,0.0,500.0,1.0,-0.013935085094999522,0.005103182164020836,3.1067940145730972,0.0,0.0,0.0005225465283729136,0.02490234375,904.3749740123749,537.8300085439388,950.0,4.816666666666666,500.0
486912,115.5,500.0,1.0,-0.0102411262341775,4.57581090927124,0.49457526579499245,0.0,0.0,0.003473754273727536,0.037109375,918.00119805336,530.4045365436415,951.0,,
487424,0.0,500.0,1.0,-0.016214120667427778,0.025574234372470528,3.259510189294815,0.0,0.0,0.003959637659136206,0.04931640625,918.558995962143,530.6398414719662,952.0,,
487936,9.0,500.0,1.0,-0.007961374474689364,0.2332649538293481,2.6916006803512573,0.0,0.0,0.008159137156326324,0.01806640625,919.0813090801239,530.8953573306349,953.0,,
488448,22.5,500.0,1.0,-0.011212372570298612,1.2343635335564613,2.3455710709095,0.0,0.0,0.0067770868190564215,0.04638671875,919.6467280387878,531.1256867532712,954.0,,
488960,6.0,500.0,1.0,-0.00769232411403209,0.013801676745060831,2.1434654593467712,0.0,0.0,0.002583557041361928,0.072265625,920.1699011325836,531.3801281678172,955.0,,
489472,0.0,500.0,1.0,-0.012120001891162246,0.0059764192992588505,3.0513623356819153,0.0,0.0,0.013029350899159908,0.05517578125,920.6952800750732,531.6330066991204,956.0,,
489984,0.0,500.0,1.0,-0.01431297475937754,0.00391597933776211,2.962368965148926,0.0,0.0,0.00795313756680116,0.11279296875,921.2150819301605,531.8888168584574,957.0,,
490496,0.0,500.0,1.0,-0.013872837531380355,0.10846990230493248,2.9711117148399353,0.0,0.0,0.004042534274049103,0.0908203125,921.7019510269165,532.1633522132753,958.0,,
491008,5.5,500.0,1.0,-0.007048859435599297,0.00300175176380435,2.6076976507902145,0.0,0.0,0.0023766161175444722,0.0693359375,922.4617290496826,532.2800768177505,959.0,,
491520,0.0,500.0,1.0,-0.010758545249700546,0.00314587678440148,3.159457743167877,0.0,0.0,0.003793977084569633,0.04736328125,923.0008420944214,532.5238911859176,960.0,,
492032,71.0,500.0,1.0,-0.013455705251544714,5.065593093633652,1.093255691230297,0.0,0.0,0.010302999580744654,0.06005859375,923.582750082016,532.7427346995238,961.0,,
492544,113.5,500.0,1.0,-0.008264009549748152,3.358214572072029,1.1545839570462704,0.0,0.0,0.007627831888385117,0.0498046875,924.2154381275177,532.9320196142858,962.0,,
493056,11.0,500.0,1.0,-0.010383682674728334,0.6465214937925339,2.8722339272499084,0.0,0.0,0.009709490055684,0.0830078125,924.8494350910187,533.1202910357794,963.0,,
493568,80.0,500.0,1.0,-0.009292430710047483,3.09701769053936,1.3005706071853638,0.0,0.0,0.007967318932060152,0.01806640625,925.4017260074615,533.3553916410357,964.0,,
494080,0.0,500.0,1.0,-0.008921741304220632,0.08049573446623981,3.206085428595543,0.0,0.0,0.0004756805137731135,0.04296875,925.9771342277527,533.5768905482244,965.0,,
494592,5.5,500.0,1.0,-0.012164181913249195,0.01199912338051945,2.761457145214081,0.0,0.0,0.004565048380754888,0.05419921875,926.5006101131439,533.8280348672416,966.0,,
495104,0.0,500.0,1.0,-0.011828863876871765,0.011355137743521482,2.1352050825953484,0.0,0.0,0.00505964842159301,0.025390625,927.0206952095032,534.0808490668144,967.0,,
495616,0.0,500.0,1.0,-0.006373328389599919,0.006093958101700991,2.627930924296379,0.0,0.0,0.0016186671564355493,0.04345703125,927.5695259571075,534.3168206055512,968.0,,
496128,0.0,500.0,1.0,-0.009712048340588808,0.0029300723399501294,2.3984994292259216,0.0,0.0,0.012082986766472459,0.08251953125,928.1080451011658,534.5584521314229,969.0,,
496640,0.0,500.0,1.0,-0.01059788535349071,0.0030251573043642566,2.7878541201353073,0.0,0.0,0.004028189112432301,0.072265625,928.6309912204742,534.8087719399497,970.0,,
497152,0.0,500.0,1.0,-0.01102558893035166,0.002087468783429358,2.5426775366067886,0.0,0.0,0.004291010496672243,0.10498046875,929.1892681121826,535.038465317249,971.0,,
497664,0.0,500.0,1.0,-0.013006966328248382,0.0015446791403519455,1.7895454242825508,0.0,0.0,0.008660366816911846,0.07177734375,929.7307698726654,535.2775406886441,972.0,,
498176,0.0,500.0,1.0,-0.00817238911986351,0.0021968640066916123,1.8631049543619156,0.0,0.0,0.0065875553409568965,0.04833984375,930.2494809627533,535.5294576293848,973.0,,
498688,0.0,500.0,1.0,-0.007335528382100165,0.0009844273918133695,1.590661309659481,0.0,0.0,0.009425501222722232,0.0791015625,930.792857170105,535.7668961020652,974.0,,
499200,0.0,500.0,1.0,-0.011396962916478515,0.0007077157642925158,1.8797577470541,0.0,0.0,0.01040360756451264,0.1083984375,931.3321661949158,536.0063982752249,975.0,0.4166666666666667,500.0
499712,0.0,500.0,1.0,-0.01486448326613754,0.0010488954685570206,2.589679002761841,0.0,0.0,0.0031950142001733184,0.04345703125,944.4240572452545,529.1182453119482,976.0,,
500224,0.0,500.0,1.0,-0.00862593250349164,0.00017396476187059307,1.806603990495205,0.0,0.0,0.006418054399546236,0.02685546875,944.9481790065765,529.36659502946,977.0,,
500736,107.0,500.0,1.0,-0.006940931547433138,5.374885737895966,0.5338984970003366,0.0,0.0,0.003908243379555643,0.017578125,945.4556832313538,529.6239780257046,978.0,,
501248,0.0,500.0,1.0,-0.005194596364162862,0.0020840321230934933,1.8920897245407104,0.0,0.0,0.004444171150680631,0.06494140625,945.9958131313324,529.8628102177571,979.0,,
501760,95.5,500.0,1.0,-0.009998057503253222,4.213046804070473,1.0630197785794735,0.0,0.0,0.006165542465168983,0.05126953125,946.5524590015411,530.0921203345404,980.0,,
502272,87.5,500.0,1.0,-0.009060425218194723,3.7233060002326965,1.1959929466247559,0.0,0.0,0.004370971757452935,0.05615234375,947.091649055481,530.3309352383243,981.0,,
502784,0.0,500.0,1.0,-0.010353735298849642,0.006623297784244642,2.8450439870357513,0.0,0.0,0.0023679909063503146,0.0546875,947.7099058628082,530.5252133481273,982.0,,
503296,34.5,500.0,1.0,-0.0063232098473235965,1.5840619653463364,2.1515676081180573,0.0,0.0,0.007606095576193184,0.01611328125,948.2899992465973,530.7405966527765,983.0,,
503808,0.0,500.0,1.0,-0.009953072527423501,0.0020337415153335314,2.309855505824089,0.0,0.0,0.0035986610455438495,0.09033203125,948.8456702232361,530.9693829149987,984.0,,
504320,0.0,500.0,1.0,-0.012545945239253342,0.005634128916426562,2.450365662574768,0.0,0.0,0.0025061533669941127,0.08251953125,949.3824272155762,531.2084841080423,985.0,,
504832,21.5,500.0,1.0,-0.00693104526726529,0.9497083425521851,2.0845034569501877,0.0,0.0,0.019800016249064356,0.09375,949.9245729446411,531.4443002933247,986.0,,
505344,88.0,500.0,1.0,-0.008164217346347868,3.9627024084329605,0.7789536863565445,0.0,0.0,0.01189840427832678,0.052734375,950.4322319030762,531.6991396515837,987.0,,
505856,58.5,500.0,1.0,-0.006628928356803954,3.2584908604621887,1.2001830860972404,0.0,0.0,0.01433873875066638,0.05908203125,950.9206972122192,531.9644440204112,988.0,,
506368,0.0,500.0,1.0,-0.012330662808381021,0.0065248143509961665,2.0781747698783875,0.0,0.0,0.0061618611216545105,0.068359375,951.4121420383453,532.2278091964813,989.0,,
506880,0.0,500.0,1.0,-0.012672212673351169,1.0942982248961926,2.1524648666381836,0.0,0.0,0.011951643973588943,0.07421875,951.9481821060181,532.46595721063,990.0,,
507392,103.0,500.0,1.0,-0.008576435735449195,2.346534386277199,1.3416839018464088,0.0,0.0,0.014877120032906532,0.0908203125,952.8292281627655,532.5109526481965,991.0,,
507904,0.0,500.0,1.0,-0.006510879145935178,0.01928906759712845,2.3113657385110855,0.0,0.0,-0.0003564351354725659,0.03955078125,953.3624591827393,532.750157201906,992.0,,
508416,0.0,500.0,1.0,-0.009758502477779984,1.8950773775577545,1.9125840440392494,0.0,0.0,0.004699623619671911,0.03076171875,953.8748610019684,533.0007328906332,993.0,,
508928,117.5,500.0,1.0,-0.006205069017596543,2.06177831441164,1.4341758489608765,0.0,0.0,0.011443233175668865,0.0478515625,954.4178020954132,533.2339766532587,994.0,,
509440,56.0,500.0,1.0,-0.007639447576366365,2.2288083285093307,1.3289900496602058,0.0,0.0,0.018351780076045543,0.0927734375,954.9518671035767,533.4719136632095,995.0,,
509952,0.0,500.0,1.0,-0.009242641390301287,0.020084139716345817,2.8788410872220993,0.0,0.0,0.00029832718428224325,0.044921875,955.6116101741791,533.6393934216131,996.0,,
510464,28.0,500.0,1.0,-0.012672799173742533,3.7897077053785324,1.2412994652986526,0.0,0.0,0.010079658241011202,0.060546875,956.3862020969391,533.7425392386198,997.0,,
510976,122.0,500.0,1.0,-0.008238390320912004,3.6999098509550095,0.7215771228075027,0.0,0.0,0.007873523456510156,0.0205078125,957.3513231277466,533.739273823322,998.0,,
511488,105.0,500.0,1.0,-0.007233706186525524,1.9550161734223366,1.7264835238456726,0.0,0.0,0.010372124263085425,0.02734375,958.0728850364685,533.871700147876,999.0,,
512000,6.0,500.0,1.0,-0.012227151542901993,0.05688131460919976,3.1640791296958923,0.0,0.0,0.012073190417140722,0.09375,958.6055612564087,534.1091484269512,1000.0,9.933333333333334,500.0
