step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,70.5,500.0,1.0,-0.002793982857838273,3.72414031624794,0.045004101120866835,0.0,0.0,-0.002044594439212233,0.0107421875,795.6537470817566,592.0163158002431,920.0,,
471552,123.0,500.0,1.0,-0.003027411992661655,1.853820189833641,0.51430126093328,0.0,0.0,0.007092817919328809,0.06494140625,796.0984048843384,592.3287838624796,921.0,,
472064,0.0,500.0,1.0,-0.0069286172511056066,2.0861864760518074,0.5659672915935516,0.0,0.0,0.006717856333125383,0.0419921875,796.5491569042206,592.6363689024183,922.0,,
472576,114.0,500.0,1.0,-0.0033830717438831925,3.7661053091287613,0.0999840956646949,0.0,0.0,0.002093591319862753,0.01611328125,796.9923532009125,592.9492273069138,923.0,,
473088,114.0,500.0,1.0,-0.0019067387911491096,3.5046102106571198,0.0824242983944714,0.0,0.0,-0.0015130167012102902,0.015625,797.4647917747498,593.2399836074862,924.0,,
473600,114.0,500.0,1.0,-0.0028717328095808625,2.570410877466202,0.4259681049734354,0.0,0.0,0.013206557428929955,0.06103515625,797.9450769424438,593.5245591272204,925.0,17.0,500.0
474112,90.5,500.0,1.0,-0.0027077728882431984,3.0657345056533813,0.24931433983147144,0.0,0.0,0.002691105823032558,0.0126953125,809.4638328552246,585.7111593579951,926.0,,
474624,0.0,500.0,1.0,-0.006950834067538381,0.05740112764760852,1.0149612426757812,0.0,0.0,0.01133868406759575,0.1494140625,809.9313199520111,586.005243047178,927.0,,
475136,0.0,500.0,1.0,-0.011039722012355924,0.041552885668352246,1.185839056968689,0.0,0.0,0.009608527238015085,0.07470703125,810.3889479637146,586.3061202819789,928.0,,
475648,103.0,500.0,1.0,-0.005289272405207157,4.59586426615715,0.11667652800679207,0.0,0.0,0.005268744076602161,0.03759765625,810.8687369823456,586.5906259626285,929.0,,
476160,121.0,500.0,1.0,-0.0005624146433547139,3.2963719218969345,0.061754490016028285,0.0,0.0,-0.00038950738962739706,0.0029296875,811.3274610042572,586.8900325530847,930.0,,
476672,119.0,500.0,1.0,-0.0036080428399145603,3.115577310323715,0.13464416842907667,0.0,0.0,0.003139349806588143,0.00732421875,811.7634520530701,587.205544662581,931.0,,
477184,0.0,500.0,1.0,-0.0004226334276609123,0.9815569706261158,0.8769533038139343,0.0,0.0,0.007671961036976427,0.02099609375,812.2580509185791,587.4783259585481,932.0,,
477696,114.5,500.0,1.0,-0.003823472303338349,2.7963071018457413,0.17572479974478483,0.0,0.0,0.004963006416801363,0.0185546875,812.7208199501038,587.7737942401029,933.0,,
478208,0.0,500.0,1.0,-0.005580248078331351,1.0059730913490057,0.5574926920235157,0.0,0.0,0.021804781106766313,0.0556640625,813.1964299678802,588.0596401768369,934.0,,
478720,115.0,500.0,1.0,-0.0032263650791719556,2.556568793952465,0.26637068297713995,0.0,0.0,0.005339587631169707,0.0224609375,813.6469781398773,588.3632740754815,935.0,,
479232,0.0,500.0,1.0,-0.0035183430882170796,0.09221352264285088,1.0544783845543861,0.0,0.0,0.007049552630633116,0.01904296875,814.0987620353699,588.665678353137,936.0,,
479744,66.0,500.0,1.0,-0.0029290058882907033,3.617286577820778,0.345864612609148,0.0,0.0,0.0019739169511012733,0.01123046875,814.6773068904877,588.8761058425912,937.0,,
480256,112.0,500.0,1.0,-0.001310548628680408,3.0264025926589966,0.30850171856582165,0.0,0.0,0.0007350313244387507,0.00048828125,815.1868958473206,589.1360649275562,938.0,,
480768,90.5,500.0,1.0,-0.00539359261165373,2.2431998923420906,0.38443290814757347,0.0,0.0,0.014609761070460081,0.05517578125,815.6080558300018,589.4596020275296,939.0,,
481280,68.5,500.0,1.0,-0.0040810335194692016,2.6988624036312103,0.5791624411940575,0.0,0.0,0.0020746631489600986,0.01611328125,816.0607130527496,589.7600415042776,940.0,,
481792,0.0,500.0,1.0,-0.001954155624844134,0.1558808539994061,0.7478180080652237,0.0,0.0,0.0021503616007976234,0.01953125,816.5262830257416,590.050816508513,941.0,,
482304,6.0,500.0,1.0,-0.006879011052660644,1.7798969894647598,0.7895765416324139,0.0,0.0,0.001091794518288225,0.0068359375,817.0962569713593,590.2658296192704,942.0,,
482816,122.5,500.0,1.0,-0.0031515397131443024,3.036925822496414,0.30246102437376976,0.0,0.0,0.002956413198262453,0.0107421875,817.5369799137115,590.5738967929741,943.0,,
483328,86.0,500.0,1.0,-0.005936155212111771,2.0517793372273445,0.46138469129800797,0.0,0.0,0.013163053779862821,0.05224609375,817.9914078712463,590.8717320855733,944.0,,
483840,0.0,500.0,1.0,-0.00705180483055301,2.5089164301753044,0.552026130259037,0.0,0.0,0.013592539879027754,0.0703125,818.4472320079803,591.1682281739115,945.0,,
484352,129.0,500.0,1.0,-0.002341469982638955,1.789731651544571,0.5715676248073578,0.0,0.0,0.005282679514493793,0.02001953125,818.9077808856964,591.4609816945995,946.0,,
484864,0.0,500.0,1.0,-0.006038000283297151,1.8110032454133034,0.6424283422529697,0.0,0.0,0.007071926724165678,0.05126953125,819.3749530315399,591.7486227838555,947.0,,
485376,125.0,500.0,1.0,-0.0025878248852677643,3.634526416659355,0.0944021949544549,0.0,0.0,0.0017790387501008809,0.0107421875,819.8318238258362,592.0433751094695,948.0,,
485888,115.0,500.0,1.0,-0.002183263364713639,1.756469115614891,0.3895966652780771,0.0,0.0,0.008396519988309592,0.04833984375,820.3087749481201,592.3232992731665,949.0,,
486400,0.0,500.0,1.0,-0.0034513959544710815,1.8216826915740967,0.14995594276115298,0.0,0.0,-0.0016759017598815262,0.01513671875,820.7716250419617,592.6130791560113,950.0,16.983333333333334,500.0
486912,83.5,500.0,1.0,-0.0021786584984511137,3.5211205929517746,0.406675947830081,0.0,0.0,0.004336668527685106,0.0361328125,832.1399130821228,585.1323705848337,951.0,,
487424,105.0,500.0,1.0,-0.0006912292446941137,3.646958738565445,0.17697969637811184,0.0,0.0,0.0005300535704009235,0.0029296875,832.6061398983002,585.4196559966962,952.0,,
487936,118.5,500.0,1.0,-0.002921046456322074,2.6266583651304245,0.09850855637341738,0.0,0.0,0.000981043092906475,0.00732421875,833.0923540592194,585.6925677237888,953.0,,
488448,32.0,500.0,1.0,-0.002533076738473028,2.573025055229664,0.7100893668830395,0.0,0.0,0.00180242327041924,0.037109375,833.558436870575,585.9793127807312,954.0,,
488960,5.5,500.0,1.0,-0.004977820324711502,0.11464696517214179,1.2618075981736183,0.0,0.0,0.0015563185443170369,0.1162109375,834.031142950058,586.2610816551716,955.0,,
489472,68.0,500.0,1.0,-0.004648294998332858,2.8066598773002625,0.4393465891480446,0.0,0.0,0.003520892991218716,0.0185546875,834.4633660316467,586.570986726141,956.0,,
489984,76.0,500.0,1.0,-0.0032841142965480685,2.907891124486923,0.40139338187873363,0.0,0.0,0.001947420707438141,0.00732421875,834.9404838085175,586.849014393188,957.0,,
490496,4.5,500.0,1.0,-0.003906319092493504,1.4685653485357761,1.0975693985819817,0.0,0.0,-0.00452117930399254,0.041015625,835.4213461875916,587.1240928165852,958.0,,
491008,78.5,500.0,1.0,-0.003592779627069831,4.38740873336792,0.2794877039268613,0.0,0.0,0.0008467502193525434,0.04052734375,835.871532201767,587.4204122093225,959.0,,
491520,121.5,500.0,1.0,-0.003567204694263637,3.5176161974668503,0.10788915399461985,0.0,0.0,-0.0020071674953214824,0.0244140625,836.3432149887085,587.7013063430377,960.0,,
492032,115.0,500.0,1.0,-0.002036681631579995,3.530144616961479,0.1002427265048027,0.0,0.0,-0.00046972167911008,0.00732421875,836.8096709251404,587.9855564480163,961.0,,
492544,83.0,500.0,1.0,-0.003132598241791129,3.1880019456148148,0.33675265312194824,0.0,0.0,0.003252162132412195,0.0166015625,837.2834718227386,588.2643293169849,962.0,,
493056,102.5,500.0,1.0,-0.004936016048304737,2.209542118012905,0.28406378999352455,0.0,0.0,0.01744945824611932,0.08251953125,837.7688970565796,588.5346206242614,963.0,,
493568,0.0,500.0,1.0,-0.0025872669648379087,1.3744789473712444,0.7249386385083199,0.0,0.0,0.004931808216497302,0.04638671875,838.2112610340118,588.834847423951,964.0,,
494080,122.5,500.0,1.0,-0.005404317751526833,3.471875324845314,0.378159761428833,0.0,0.0,0.010240297066047788,0.0673828125,838.7022569179535,589.1005966952271,965.0,,
494592,82.5,500.0,1.0,-0.0037479380844160914,3.374496169388294,0.4138789027929306,0.0,0.0,0.0037572570727206767,0.017578125,839.1697020530701,589.3825751691896,966.0,,
495104,80.0,500.0,1.0,-0.0013527466508094221,2.787029504776001,0.3701795917004347,0.0,0.0,0.0036022907006554306,0.0244140625,839.6688210964203,589.6419964165211,967.0,,
495616,1.5,500.0,1.0,-0.007692420738749206,1.6471316255629063,0.8303779698908329,0.0,0.0,0.016767645545769483,0.11181640625,840.1258518695831,589.9306620514957,968.0,,
496128,102.0,500.0,1.0,-0.0004872996942140162,3.6224089860916138,0.07306038914248347,0.0,0.0,-0.00038207165198400617,0.00244140625,840.7486460208893,590.1026452413379,969.0,,
496640,119.5,500.0,1.0,-0.001711194810923189,2.2132571190595627,0.43969712033867836,0.0,0.0,0.006075983808841556,0.046875,841.2050220966339,590.3911495465943,970.0,,
497152,0.0,500.0,1.0,-0.008381441817618906,1.8584053069353104,0.6097675561904907,0.0,0.0,0.006877492822241038,0.0361328125,841.6964991092682,590.6547081116709,971.0,,
497664,122.0,500.0,1.0,-0.004216774366796017,3.737026572227478,0.24484398029744625,0.0,0.0,0.0004812635015696287,0.02197265625,842.1666541099548,590.9329199527106,972.0,,
498176,96.5,500.0,1.0,-0.00321506813634187,3.720439776778221,0.15601549297571182,0.0,0.0,4.284211900085211e-05,0.00390625,842.6158311367035,591.2255402654278,973.0,,
498688,107.0,500.0,1.0,-0.0018279170617461205,3.6075046062469482,0.31632161419838667,0.0,0.0,0.0016403094632551074,0.0068359375,843.0707421302795,591.5138256843195,974.0,,
499200,86.0,500.0,1.0,-0.0007922890363261104,2.6041968762874603,0.5898344181478024,0.0,0.0,0.002675432770047337,0.01025390625,843.5349540710449,591.7952748617884,975.0,12.666666666666666,500.0
499712,102.5,500.0,1.0,-0.0021489348728209734,4.045413628220558,0.24512477684766054,0.0,0.0,0.005223327258136123,0.01904296875,854.653443813324,584.69547348966,976.0,,
500224,74.0,500.0,1.0,-0.004191711195744574,3.1754052564501762,0.44722503423690796,0.0,0.0,0.004980216850526631,0.02880859375,855.0986440181732,584.9898178406758,977.0,,
500736,9.0,500.0,1.0,-0.003041989868506789,2.2064494900405407,0.9971081800758839,0.0,0.0,0.0020358130568638444,0.05029296875,855.5374460220337,585.2882329443987,978.0,,
501248,0.0,500.0,1.0,0.0010269982740283012,0.20212949998676777,0.49888071045279503,0.0,0.0,0.01833520084619522,0.08935546875,855.9684958457947,585.5916455251191,979.0,,
501760,91.0,500.0,1.0,-0.0016352856764569879,3.6873156875371933,0.2761101508513093,0.0,0.0,0.005052299558883533,0.021484375,856.4676859378815,585.8481390930049,980.0,,
502272,26.0,500.0,1.0,-0.003948100609704852,4.791660442948341,0.7079458460211754,0.0,0.0,0.0013199153763707727,0.02197265625,856.9132061004639,586.1410425516467,981.0,,
502784,129.0,500.0,1.0,-0.0018830060143955052,2.5324333906173706,0.1413204842247069,0.0,0.0,0.003784356522373855,0.0068359375,857.3725090026855,586.4242143532796,982.0,,
503296,6.0,500.0,1.0,-0.002944455831311643,2.0072389133274555,0.7303248904645443,0.0,0.0,0.007157655782066286,0.10302734375,857.8617720603943,586.6865926327434,983.0,,
503808,95.5,500.0,1.0,-0.0010078481282107532,4.513585448265076,0.08992472989484668,0.0,0.0,-0.00011575024109333754,0.00048828125,858.295706987381,586.9865081445726,984.0,,
504320,119.0,500.0,1.0,-0.003475440258625895,3.201693579554558,0.20869250036776066,0.0,0.0,-0.00026025797706097364,0.01416015625,858.7675220966339,587.2602153941853,985.0,,
504832,98.0,500.0,1.0,-0.0021900582360103726,3.3958862125873566,0.17860095901414752,0.0,0.0,0.0005884498823434114,0.01220703125,859.2134580612183,587.5513183174921,986.0,,
505344,105.0,500.0,1.0,-0.0029607267351821065,3.4052605628967285,0.06885305372998118,0.0,0.0,-0.001430801465176046,0.01220703125,859.669095993042,587.835485020262,987.0,,
505856,117.0,500.0,1.0,-0.0008771235588937998,2.374536596238613,0.18515290785580873,0.0,0.0,0.0028891319525428116,0.01171875,860.1406219005585,588.1084872869571,988.0,,
506368,56.0,500.0,1.0,-0.003967634867876768,2.879089467227459,0.4661894701421261,0.0,0.0,0.013941710814833641,0.0712890625,860.6126079559326,588.3808758073974,989.0,,
506880,0.0,500.0,1.0,-0.00359989091521129,1.8521189242601395,0.12331146001815796,0.0,0.0,-0.0007719557615928352,0.00439453125,861.0957770347595,588.6453209020196,990.0,,
507392,127.5,500.0,1.0,-0.000966210151091218,2.4600179195404053,0.3112974911928177,0.0,0.0,0.004391664522700012,0.021484375,861.5428471565247,588.9341449175972,991.0,,
507904,0.0,500.0,1.0,-0.002660023747012019,0.9314539581537247,0.5917543992400169,0.0,0.0,0.0009620972559787333,0.03955078125,862.0021288394928,589.214322108215,992.0,,
508416,120.5,500.0,1.0,-0.012310999154578894,3.4063518196344376,0.30915842205286026,0.0,0.0,0.03199633758049458,0.0732421875,862.457396030426,589.4969448230738,993.0,,
508928,101.5,500.0,1.0,-0.0001285327598452568,2.1798849552869797,0.2663736930117011,0.0,0.0,0.002639507583808154,0.04931640625,862.9149131774902,589.7777315332135,994.0,,
509440,42.0,500.0,1.0,-0.0011797669576480985,3.298119470477104,0.37766708619892597,0.0,0.0,0.006514146691188216,0.025390625,863.3809480667114,590.0523993965138,995.0,,
509952,53.0,500.0,1.0,-0.0035770972026512027,3.3897829949855804,0.47104136645793915,0.0,0.0,0.0068296726094558835,0.06884765625,863.8534638881683,590.3223420610335,996.0,,
510464,0.0,500.0,1.0,-0.008182123769074678,0.10172530356794596,0.76357202231884,0.0,0.0,0.00934061239240691,0.0556640625,864.3396859169006,590.5826243052746,997.0,,
510976,0.0,500.0,1.0,-0.00367936328984797,2.891421988606453,0.4668965879827738,0.0,0.0,0.010350269731134176,0.052734375,864.8209948539734,590.8459704846541,998.0,,
511488,87.5,500.0,1.0,0.0016795716946944594,3.3201058134436607,0.3399506825953722,0.0,0.0,0.0045230931718833745,0.00537109375,865.2569181919098,591.1400293323682,999.0,,
512000,71.5,500.0,1.0,-0.0024214417207986116,4.647451490163803,0.2455012435093522,0.0,0.0,-9.152240818366408e-05,0.02001953125,865.7339808940887,591.4056873119741,1000.0,41.766666666666666,500.0
