step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465920,0.0,500.0,1.0,-0.007134006358683109,2.5930905962923134e-05,0.7266503199934959,0.0,0.0,0.0032278455037157983,0.02734375,872.1847112178802,534.198770062605,910.0,,
466432,0.0,500.0,1.0,-0.0026612193323671818,3.405655832011689e-05,1.1160636022686958,0.0,0.0,0.000603716674959287,0.052734375,872.7267498970032,534.4536535118776,911.0,,
466944,0.0,500.0,1.0,-0.005006812978535891,0.0002115104230142606,0.8120385184884071,0.0,0.0,0.005627688195090741,0.02880859375,873.2649049758911,534.7105985129349,912.0,,
467456,0.0,500.0,1.0,-0.008086328860372305,0.00015855293577260454,1.30375524610281,0.0,0.0,0.00876604113727808,0.10107421875,873.8108479976654,534.9624590621344,913.0,,
467968,0.0,500.0,1.0,-0.008378017810173333,7.514925084706192e-05,1.3282504305243492,0.0,0.0,0.009458272019401193,0.099609375,874.3511159420013,535.2174789596104,914.0,,
468480,0.0,500.0,1.0,-0.011769392294809222,2.931418919160933e-05,1.1951460614800453,0.0,0.0,0.004411287896800786,0.1611328125,874.8916931152344,535.4719946327061,915.0,,
468992,0.0,500.0,1.0,-0.006728899432346225,3.205807070116862e-05,1.2271434739232063,0.0,0.0,0.007370430044829845,0.0166015625,875.4369609355927,535.7233255250968,916.0,,
469504,0.0,500.0,1.0,-0.005824903317261487,3.76090691815989e-05,1.127226896584034,0.0,0.0,0.008870948950061575,0.142578125,875.9445381164551,535.9974057370974,917.0,,
470016,0.0,500.0,1.0,-0.003992345824372023,1.4567549214916653e-05,0.8966599851846695,0.0,0.0,0.0014468096778728068,0.01513671875,876.45494389534,536.2694377774267,918.0,,
470528,0.0,500.0,1.0,-0.0020326339872553945,2.1505121225118273e-05,0.9739195853471756,0.0,0.0,0.0019448267703410238,0.0166015625,876.989422082901,536.526425692192,919.0,,
471040,12.0,500.0,1.0,-0.002992688328959048,0.464694457128644,0.5920165330171585,0.0,0.0,3.891700180247426e-05,0.0126953125,877.5077900886536,536.7929553678508,920.0,,
471552,0.0,500.0,1.0,-0.009464104776270688,0.0566612440161407,1.0537947490811348,0.0,0.0,0.0034585263929329813,0.03515625,877.9661870002747,537.0958551503447,921.0,,
472064,3.5,500.0,1.0,-0.005192973185330629,0.0013322385584615404,1.2682280018925667,0.0,0.0,0.003685871051857248,0.0390625,878.4864690303802,537.3605816843548,922.0,,
472576,0.0,500.0,1.0,-0.007080363109707832,0.010684930108254775,0.748118307441473,0.0,0.0,0.0008163550519384444,0.04150390625,879.0244920253754,537.6141441874157,923.0,,
473088,2.5,500.0,1.0,-0.010582475690171123,0.0030881519051035866,0.20643876120448112,0.0,0.0,0.004753602901473641,0.02294921875,879.5595681667328,537.8691985422408,924.0,,
473600,0.5,500.0,1.0,-0.0024026327300816774,0.0009832661253312835,0.43807982839643955,0.0,0.0,0.0018095014966093004,0.01953125,880.1080639362335,538.1157376082327,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.004847409087233245,0.0002733068422458018,0.9595423266291618,0.0,0.0,0.001794714538846165,0.0166015625,892.7069890499115,531.094755407468,926.0,,
474624,0.0,500.0,1.0,-0.005192797048948705,0.0002544145409046905,1.1693913042545319,0.0,0.0,0.010463660699315369,0.11181640625,893.247581243515,531.3465269497428,927.0,,
475136,0.0,500.0,1.0,-0.007121365517377853,9.364311927129165e-05,0.935863945633173,0.0,0.0,0.0015039357240311801,0.01806640625,893.7451591491699,531.6235787529426,928.0,,
475648,0.0,500.0,1.0,-0.008102564490400255,0.00017454425869800616,0.7369251921772957,0.0,0.0,0.0014833267196081579,0.05078125,894.2918500900269,531.8711111502552,929.0,,
476160,0.0,500.0,1.0,-0.006545565091073513,0.00014390392061613966,0.7883228808641434,0.0,0.0,-0.001150354277342558,0.0224609375,894.84748005867,532.1130255278597,930.0,,
476672,0.0,500.0,1.0,-0.002576889644842595,0.0001222342330038373,1.0990735441446304,0.0,0.0,0.0023554282961413264,0.021484375,895.3694288730621,532.3746652819643,931.0,,
477184,0.0,500.0,1.0,-0.007117480563465506,7.1252461111726e-05,0.43354235775768757,0.0,0.0,0.005278219468891621,0.06982421875,895.8984451293945,532.6317983854525,932.0,,
477696,0.0,500.0,1.0,-0.004537036831607111,7.059877930259972e-05,0.7990442514419556,0.0,0.0,0.004504137672483921,0.064453125,896.4346852302551,532.8843337619189,933.0,,
478208,0.0,500.0,1.0,-0.0034799614222720265,0.00011983671515736205,1.2124662920832634,0.0,0.0,0.0011326199455652386,0.04150390625,896.9869260787964,533.1270569243409,934.0,,
478720,0.0,500.0,1.0,-0.006959227495826781,2.227660951348298e-05,0.3860712666064501,0.0,0.0,0.0022444880451075733,0.044921875,897.5465340614319,533.3651034601783,935.0,,
479232,0.0,500.0,1.0,-0.010385573899839073,0.0017126683596870862,0.31697291880846024,0.0,0.0,0.004473626962862909,0.0673828125,898.1019620895386,533.6053368428359,936.0,,
479744,0.5,500.0,1.0,-0.010536446701735258,0.00016758417268647463,0.40913514606654644,0.0,0.0,-0.0014697067090310156,0.02685546875,898.6371450424194,533.8573000756096,937.0,,
480256,0.0,500.0,1.0,-0.008224111632443964,0.0001402529610459169,1.0551107451319695,0.0,0.0,0.004857109801378101,0.10107421875,899.16104388237,534.1156662285605,938.0,,
480768,0.0,500.0,1.0,-0.0025572636513970792,7.307698456315848e-05,1.2531419172883034,0.0,0.0,0.002599586296128109,0.0341796875,899.8174362182617,534.2950476938566,939.0,,
481280,0.0,500.0,1.0,-0.005401388392783701,8.0881169424174e-05,0.6336648650467396,0.0,0.0,-1.7640937585383654e-05,0.00439453125,900.3585572242737,534.542595434139,940.0,,
481792,0.0,500.0,1.0,-0.002401969803031534,2.4410783737494057e-05,0.24666650593280792,0.0,0.0,-0.0021134542766958475,0.01171875,900.930104970932,534.7717845609618,941.0,,
482304,0.0,500.0,1.0,-0.0026482350658625364,2.176660240138517e-05,0.629063505679369,0.0,0.0,-0.0009313763584941626,0.00537109375,901.496749162674,535.0035931332781,942.0,,
482816,0.0,500.0,1.0,-0.0048820654628798366,5.360168040624558e-05,0.7877263426780701,0.0,0.0,0.005743647168856114,0.06005859375,902.0268249511719,535.2568090490387,943.0,,
483328,0.0,500.0,1.0,-0.00981129240244627,2.9410965225906693e-05,0.5331227965652943,0.0,0.0,0.008104402746539563,0.05224609375,902.579950094223,535.4960521220795,944.0,,
483840,0.0,500.0,1.0,-0.004352659860160202,0.0041409206023672596,0.5591000635176897,0.0,0.0,0.0031792144291102886,0.05419921875,903.0790839195251,535.7670314985568,945.0,,
484352,1.5,500.0,1.0,-0.0028838812140747905,7.082917727530003e-05,0.6340166851878166,0.0,0.0,0.0019000289612449706,0.01318359375,903.6322071552277,536.0056847960457,946.0,,
484864,0.0,500.0,1.0,-0.010378036939073354,0.0001772814384821686,0.5958823040127754,0.0,0.0,0.0022198366350494325,0.0146484375,904.156179189682,536.2613353309627,947.0,,
485376,0.0,500.0,1.0,-0.002727281767874956,7.816715697117615e-05,0.7628901116549969,0.0,0.0,0.0022125804098322988,0.025390625,904.6908469200134,536.5103467692247,948.0,,
485888,0.0,500.0,1.0,-0.0018585683137644082,0.00013754002429777756,0.9555239640176296,0.0,0.0,0.0026542648556642234,0.01123046875,905.2063920497894,536.7704031560512,949.0,,
486400,0.0,500.0,1.0,-0.006577213091077283,5.4052957239036914e-05,1.0874170809984207,0.0,0.0,0.00422559620346874,0.0341796875,905.7105629444122,537.0369077056383,950.0,0.21666666666666667,500.0
486912,9.0,500.0,1.0,-0.01173233991721645,0.31534069031476974,0.38159658946096897,0.0,0.0,0.0031655802740715444,0.04345703125,917.790519952774,530.5262904927963,951.0,,
487424,0.0,500.0,1.0,-0.0006749473977833986,0.000151275973621523,1.11624576151371,0.0,0.0,-0.0004739750293083489,0.01025390625,918.3418700695038,530.7653019927207,952.0,,
487936,0.0,500.0,1.0,-0.0006500956369563937,0.0002552649534663942,0.34712122939527035,0.0,0.0,0.0010508314589969814,0.00341796875,918.893541097641,531.0038412253376,953.0,,
488448,0.0,500.0,1.0,-0.008632003446109593,0.0005904270565224579,0.5014671329408884,0.0,0.0,0.0019318716949783266,0.037109375,919.4207248687744,531.2562429672383,954.0,,
488960,0.0,500.0,1.0,-0.004265158320777118,0.0033073485974455252,0.6826419159770012,0.0,0.0,-0.001650345860980451,0.02587890625,919.9760119915009,531.4921189537681,955.0,,
489472,0.0,500.0,1.0,-0.0020664274925366044,0.0010463502549100667,0.5012758988887072,0.0,0.0,-0.0001152145559899509,0.00390625,920.5201990604401,531.7341221839522,956.0,,
489984,0.0,500.0,1.0,-0.006016935920342803,0.00043741011631937,1.0071501806378365,0.0,0.0,0.0034729223116301,0.04248046875,921.0265982151031,531.9976653763973,957.0,,
490496,0.0,500.0,1.0,0.00011536548845469952,0.00020674950519605773,0.7377390116453171,0.0,0.0,0.002575032936874777,0.02783203125,921.5739560127258,532.2372629996793,958.0,,
491008,0.0,500.0,1.0,-0.0047761083114892244,0.00011240710773563478,0.9746703393757343,0.0,0.0,0.005244348431006074,0.07373046875,922.1220090389252,532.4761747219866,959.0,,
491520,0.0,500.0,1.0,-0.009491686709225178,0.0005908909915888216,0.7342383973300457,0.0,0.0,0.005447924660984427,0.076171875,922.6570670604706,532.7223055538424,960.0,,
492032,0.0,500.0,1.0,-0.006713541341014206,0.0006279127810557839,0.8817479014396667,0.0,0.0,0.00037631101440638304,0.166015625,923.2018229961395,532.9625524386096,961.0,,
492544,0.0,500.0,1.0,-0.004137153038755059,6.299746689819585e-05,0.3743912912905216,0.0,0.0,0.003196905890945345,0.0078125,923.7239339351654,533.215587368954,962.0,,
493056,0.0,500.0,1.0,-0.003648342448286712,0.00015074890643518302,0.3523912262171507,0.0,0.0,-0.003984516661148518,0.04248046875,924.3891820907593,533.3857314132764,963.0,,
493568,0.0,500.0,1.0,-0.0006607541581615806,0.00011859715164064255,0.26155228447169065,0.0,0.0,0.0009706319542601705,0.0048828125,924.9144518375397,533.6363801208014,964.0,,
494080,0.0,500.0,1.0,-0.006452757050283253,2.9704621340442827e-05,0.45597765780985355,0.0,0.0,0.00273498531896621,0.0341796875,925.4158911705017,533.9004924316445,965.0,,
494592,0.0,500.0,1.0,-0.007830375572666526,2.5017128109539044e-05,0.8992253616452217,0.0,0.0,0.005819589190650731,0.1005859375,925.9382040500641,534.1522769409978,966.0,,
495104,0.0,500.0,1.0,-0.004282997397240251,0.0001652469286455016,1.030375700443983,0.0,0.0,0.002242969232611358,0.0166015625,926.5065531730652,534.3772241053085,967.0,,
495616,0.0,500.0,1.0,-0.005458832631120458,0.00014732953923157766,0.6891678273677826,0.0,0.0,0.0054388626012951136,0.06591796875,927.075788974762,534.6013841523072,968.0,,
496128,0.0,500.0,1.0,-0.006017172068823129,6.657154222011741e-05,0.8491184487938881,0.0,0.0,0.00477254728320986,0.01123046875,927.5941109657288,534.8546245981181,969.0,,
496640,0.0,500.0,1.0,-0.0017174346721731126,0.00010330691748094978,0.7759579010307789,0.0,0.0,0.002642745850607753,0.03515625,928.1080210208893,535.1101259244714,970.0,,
497152,0.0,500.0,1.0,-0.0035212062066420913,2.5878214985132217,0.7278718128800392,0.0,0.0,0.006344554829411209,0.015625,928.6413910388947,535.3541257124275,971.0,,
497664,106.0,500.0,1.0,-0.0032176945824176073,3.184013709425926,0.6772438958287239,0.0,0.0,0.003646604367531836,0.0166015625,929.1662020683289,535.6027790208009,972.0,,
498176,0.0,500.0,1.0,-0.00700449210125953,0.004258253604348283,0.8558857999742031,0.0,0.0,0.004502379568293691,0.05419921875,929.7644441127777,535.8088311017115,973.0,,
498688,0.0,500.0,1.0,-0.0036317039048299193,0.009435773579753004,0.9469791203737259,0.0,0.0,-0.0020703739137388766,0.02978515625,930.3282611370087,536.034452388369,974.0,,
499200,0.0,500.0,1.0,-0.004188760882243514,0.005296439572703093,1.0139517188072205,0.0,0.0,0.0012402883730828762,0.04638671875,930.8635492324829,536.2762355574039,975.0,0.2,500.0
499712,0.0,500.0,1.0,-0.0038506854907609522,0.002112506852427032,0.5501359775662422,0.0,0.0,0.0021252588485367596,0.0205078125,943.5894751548767,529.5862376145934,976.0,,
500224,0.0,500.0,1.0,-0.004992965958081186,0.001937257209647214,1.1593375578522682,0.0,0.0,0.009665893507190049,0.04443359375,944.2142860889435,529.7780465406765,977.0,,
500736,0.0,500.0,1.0,-0.008745315368287265,0.0003285969196440419,1.0654181241989136,0.0,0.0,0.005905920173972845,0.12744140625,944.7672319412231,530.0099146867451,978.0,,
501248,0.0,500.0,1.0,-0.005546021740883589,0.00027255285840510624,0.6855823583900928,0.0,0.0,-0.0010630734614096582,0.0439453125,945.2896649837494,530.25862713586,979.0,,
501760,0.0,500.0,1.0,-0.0048557124100625515,0.0013151567582099233,0.8360361084342003,0.0,0.0,0.004436582617927343,0.0263671875,945.8149659633636,530.5054562008652,980.0,,
502272,0.0,500.0,1.0,-0.004859690787270665,0.0021489215141627938,0.3839642535895109,0.0,0.0,0.0020608202321454883,0.029296875,946.3379380702972,530.7533173870173,981.0,,
502784,0.5,500.0,1.0,-0.005028955405578017,0.00047919309508870356,0.8783602863550186,0.0,0.0,0.001979039574507624,0.0263671875,946.8688969612122,530.9964258131041,982.0,,
503296,0.0,500.0,1.0,-0.004993975046090782,0.0005166303672012873,0.6301945261657238,0.0,0.0,0.005805139662697911,0.0986328125,947.4146330356598,531.2309758055599,983.0,,
503808,3.5,500.0,1.0,0.0004081077640876174,0.04167822527233511,0.7575834393501282,0.0,0.0,0.0012193284346722066,0.0693359375,947.9529230594635,531.4694303320344,984.0,,
504320,0.0,500.0,1.0,-0.004896738682873547,0.0020512800583674107,0.872944176197052,0.0,0.0,0.00372618978144601,0.03857421875,948.4980731010437,531.7037686235496,985.0,,
504832,0.0,500.0,1.0,-0.004625535453669727,0.0011090870757470839,0.6581758596003056,0.0,0.0,-0.0010131285525858402,0.0322265625,949.0132961273193,531.9546122905657,986.0,,
505344,0.0,500.0,1.0,-0.0027364519191905856,0.000416910273997928,0.8754084333777428,0.0,0.0,0.010519323230255395,0.0439453125,949.5799679756165,532.1763485357942,987.0,,
505856,0.0,500.0,1.0,-0.005688979406841099,0.000921648153962451,0.7594729289412498,0.0,0.0,0.005073301086667925,0.11474609375,950.1006810665131,532.423573712381,988.0,,
506368,0.0,500.0,1.0,-0.005766265210695565,0.00022707516563968966,0.7624586150050163,0.0,0.0,0.005242762330453843,0.09521484375,950.636491060257,532.6620687948149,989.0,,
506880,0.0,500.0,1.0,-0.0054104384034872055,0.00018295035215487587,0.8230520226061344,0.0,0.0,0.005177226266823709,0.06103515625,951.1591069698334,532.9076873529593,990.0,,
507392,0.0,500.0,1.0,-0.00506035378202796,0.00014948494481359376,0.887615118175745,0.0,0.0,-0.0005666036158800125,0.0390625,951.6831741333008,533.152223125183,991.0,,
507904,0.0,500.0,1.0,-0.0034002044703811407,0.0004190253148408374,0.6653636433184147,0.0,0.0,0.00011345173697918653,0.0126953125,952.2556710243225,533.3693622991583,992.0,,
508416,0.0,500.0,1.0,-0.00402863381896168,0.0002758170107881597,0.899075023829937,0.0,0.0,0.0010038851178251207,0.02099609375,952.814572095871,533.5938543442468,993.0,,
508928,0.0,500.0,1.0,-0.011105201439931989,0.00025255434957216494,0.7753210701048374,0.0,0.0,0.007599702512379736,0.0673828125,953.3623189926147,533.8243287586264,994.0,,
509440,0.0,500.0,1.0,-0.009741839719936252,0.012189037865027785,0.48580062575638294,0.0,0.0,-0.0023556462838314474,0.03857421875,953.9075360298157,534.0559548573236,995.0,,
509952,1.5,500.0,1.0,-0.007379808812402189,0.0005941009094385663,0.24943152349442244,0.0,0.0,0.0015995593857951462,0.02001953125,954.3975601196289,534.3182142419561,996.0,,
510464,0.0,500.0,1.0,-0.0018933909013867378,0.00032672414317858056,0.5085377413779497,0.0,0.0,-0.0006877694977447391,0.02587890625,954.9471039772034,534.5468852400288,997.0,,
510976,0.0,500.0,1.0,-0.00491007263190113,5.0129307055613026e-05,0.6645682379603386,0.0,0.0,0.007671892468351871,0.10888671875,955.4960341453552,534.7756366744559,998.0,,
511488,0.0,500.0,1.0,-0.003747378592379391,8.570677346142475e-05,0.6272525042295456,0.0,0.0,-0.00037983653601258993,0.03271484375,956.1419398784637,534.9498632650879,999.0,,
512000,0.0,500.0,1.0,-0.008163059130311012,9.15377067940426e-05,0.6761388964951038,0.0,0.0,0.001434923440683633,0.0439453125,956.7138102054596,535.165265242743,1000.0,0.65,500.0
