step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,0.0,500.0,1.0,-0.01030128524871543,0.00014030836223355436,2.792985677719116,0.0,0.0,0.008175394963473082,0.123046875,885.6072828769684,535.3524176763859,926.0,,
474624,0.0,500.0,1.0,-0.014577111112885177,0.0002004703392231022,3.0575494319200516,0.0,0.0,0.008562778763007373,0.05419921875,886.1071350574493,535.6282341290803,927.0,,
475136,0.0,500.0,1.0,-0.012917754240334034,5.802600207971409e-05,2.670852839946747,0.0,0.0,0.00997951376484707,0.08642578125,886.6508300304413,535.8772404055463,928.0,,
475648,63.0,500.0,1.0,-0.008663456013891846,2.743164822459221,2.2541467547416687,0.0,0.0,0.009183994261547923,0.0703125,887.2172958850861,536.1121815434116,929.0,,
476160,0.0,500.0,1.0,-0.008772084140218794,0.00021187098946029437,2.9173972755670547,0.0,0.0,0.007773438992444426,0.0849609375,887.7503790855408,536.3669914627192,930.0,,
476672,0.0,500.0,1.0,-0.016029149410314858,0.00013405177287495462,2.957669645547867,0.0,0.0,0.008248867059592158,0.0791015625,888.2943618297577,536.6149110956021,931.0,,
477184,0.0,500.0,1.0,-0.015652859467081726,7.78098810769734e-05,2.9907091557979584,0.0,0.0,0.012177632714156061,0.04833984375,888.814239025116,536.8770875266275,932.0,,
477696,0.0,500.0,1.0,-0.014022215735167265,5.291321929234982e-05,2.8789091259241104,0.0,0.0,0.011171041347552091,0.10986328125,889.3292908668518,537.1418718643323,933.0,,
478208,0.0,500.0,1.0,-0.011769789969548583,0.00016711376156308688,2.4758290201425552,0.0,0.0,-0.003369211801327765,0.08544921875,889.8339641094208,537.4126177332515,934.0,,
478720,0.0,500.0,1.0,-0.011503799702040851,0.46537428162992,2.7708245366811752,0.0,0.0,0.011969376704655588,0.1455078125,890.3818590641022,537.6569559752621,935.0,,
479232,105.0,500.0,1.0,-0.011797949962783605,4.562749654054642,1.8061081320047379,0.0,0.0,0.00803505047224462,0.1337890625,890.9153318405151,537.9097012619247,936.0,,
479744,87.0,500.0,1.0,-0.009894348768284544,3.919101744890213,1.9134830832481384,0.0,0.0,0.019559536420274526,0.17333984375,891.434408903122,538.170834790086,937.0,,
480256,0.0,500.0,1.0,-0.011723389034159482,0.004651183247915469,2.87829153239727,0.0,0.0,0.004696862946730107,0.07861328125,891.980299949646,538.4154784888314,938.0,,
480768,0.0,500.0,1.0,-0.005953139392659068,0.0007045984984870302,3.000355362892151,0.0,0.0,-0.004349636961705983,0.072265625,892.5627467632294,538.6377615954137,939.0,,
481280,0.0,500.0,1.0,-0.014327670447528362,0.00042791022497112863,3.1833683401346207,0.0,0.0,-0.0030146740027703345,0.0400390625,893.108705997467,538.881769674928,940.0,,
481792,0.0,500.0,1.0,-0.01648147718515247,0.000983925328910118,2.9203804284334183,0.0,0.0,0.0103990514180623,0.1455078125,893.6518447399139,539.1271811677617,941.0,,
482304,0.0,500.0,1.0,-0.016988898743875325,0.00032418983300885884,2.5633157044649124,0.0,0.0,0.00783507281448692,0.18017578125,894.2645387649536,539.3303425249289,942.0,,
482816,0.0,500.0,1.0,-0.00756391289178282,0.359388560988009,1.9750753864645958,0.0,0.0,-0.002713584457524121,0.05908203125,894.8039109706879,539.5774359951542,943.0,,
483328,11.5,500.0,1.0,-0.010482522659003735,0.00016559569667151663,1.8325712606310844,0.0,0.0,0.005513377953320742,0.1123046875,895.3396837711334,539.8264019352326,944.0,,
483840,0.0,500.0,1.0,-0.0055800373665988445,0.0033072271762648597,2.467432454228401,0.0,0.0,0.0016004439094103873,0.0537109375,895.974958896637,540.0150921581924,945.0,,
484352,0.0,500.0,1.0,-0.010662306565791368,0.00034957829211634817,2.5483079701662064,0.0,0.0,0.005550391098950058,0.1083984375,896.5170419216156,540.2596686414668,946.0,,
484864,0.0,500.0,1.0,-0.010913065169006586,0.0005689040963261505,2.3594707548618317,0.0,0.0,0.004622471635229886,0.15185546875,897.0866107940674,540.4873890279297,947.0,,
485376,0.0,500.0,1.0,-0.005389354191720486,0.00010470133474882459,2.0986693128943443,0.0,0.0,0.006237480323761702,0.07958984375,897.615217924118,540.7394953959353,948.0,,
485888,0.0,500.0,1.0,-0.00903435389045626,7.919442600723414e-05,2.4390293806791306,0.0,0.0,0.011251324554905295,0.10595703125,898.1170790195465,541.0074157930864,949.0,,
486400,0.0,500.0,1.0,-0.014507442945614457,4.265392090019304e-05,2.2943187057971954,0.0,0.0,0.01284647872671485,0.0380859375,898.682806968689,541.236570042612,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.010246824589557946,0.02513223423375166,2.263746812939644,0.0,0.0,0.01279164495645091,0.05078125,911.4252347946167,534.2314228437203,951.0,,
487424,12.0,500.0,1.0,-0.00997765944339335,0.14382915990427136,1.901218831539154,0.0,0.0,0.0008912777411751449,0.0703125,911.9616198539734,534.4786330789317,952.0,,
487936,0.0,500.0,1.0,-0.005918822716921568,0.0018895199173130095,2.474950447678566,0.0,0.0,-0.0012655396130867302,0.0732421875,912.5187358856201,534.7134045707534,953.0,,
488448,0.0,500.0,1.0,-0.015030587441287935,0.0006599828393518692,3.05542653799057,0.0,0.0,0.0024859311524778605,0.052734375,913.0338628292084,534.9724910382308,954.0,,
488960,0.0,500.0,1.0,-0.011491274985019118,0.00021416496201709379,2.6817683577537537,0.0,0.0,0.001049861020874232,0.11083984375,913.603630065918,535.1992745089254,955.0,,
489472,0.0,500.0,1.0,-0.007859468227252364,1.632770533888106e-05,2.298044264316559,0.0,0.0,0.006977617682423443,0.05517578125,914.1150147914886,535.4599717538274,956.0,,
489984,0.0,500.0,1.0,-0.009588754794094712,0.00010052091556644882,2.5376216173171997,0.0,0.0,0.006346538313664496,0.12646484375,914.6320078372955,535.7170925590038,957.0,,
490496,0.0,500.0,1.0,-0.011415310087613761,0.0005077597370473086,2.6312256306409836,0.0,0.0,0.0073244565282948315,0.091796875,915.1424560546875,535.9777559819481,958.0,,
491008,0.0,500.0,1.0,-0.016614777850918472,5.282940537654213e-05,2.8833152502775192,0.0,0.0,0.013437826361041516,0.1103515625,915.7005088329315,536.2102513471289,959.0,,
491520,0.0,500.0,1.0,-0.010381322586908937,8.228609863181191e-05,2.362727105617523,0.0,0.0,0.0027572737308219075,0.05908203125,916.237545967102,536.4547678311889,960.0,,
492032,0.0,500.0,1.0,-0.015693378925789148,0.0002020594997702574,2.386261463165283,0.0,0.0,0.014077498926781118,0.13671875,916.7679500579834,536.702880995,961.0,,
492544,0.0,500.0,1.0,-0.006267975375521928,0.00012751517670039902,2.3279418647289276,0.0,0.0,0.006673090741969645,0.04443359375,917.2563688755035,536.9752848964426,962.0,,
493056,0.0,500.0,1.0,-0.009319353033788502,0.00014150987863104092,2.7882572412490845,0.0,0.0,0.006564985262230039,0.04443359375,917.7986629009247,537.2158621822102,963.0,,
493568,4.5,500.0,1.0,-0.011957484181039035,0.10317613673396409,2.759619653224945,0.0,0.0,0.005720128188841045,0.08740234375,918.3505101203918,537.4505644204361,964.0,,
494080,0.0,500.0,1.0,-0.01124561601318419,0.00010469790458955686,2.536281928420067,0.0,0.0,0.001957178465090692,0.0361328125,918.878586769104,537.6988941893284,965.0,,
494592,0.0,500.0,1.0,-0.010856646578758955,1.1036435589194298,2.3355730772018433,0.0,0.0,0.00473842752398923,0.037109375,919.3924968242645,537.9552277274433,966.0,,
495104,97.0,500.0,1.0,-0.010872139362618327,3.0738681107759476,1.7219530567526817,0.0,0.0,0.011391327832825482,0.083984375,919.9209508895874,538.2027657063594,967.0,,
495616,0.0,500.0,1.0,-0.012176948948763311,8.876553170011903e-05,2.724152997136116,0.0,0.0,0.008180415432434529,0.10400390625,920.4606788158417,538.4434244791448,968.0,,
496128,0.0,500.0,1.0,-0.010839063674211502,0.00014687994234918733,2.2639201432466507,0.0,0.0,0.021459148847498,0.12158203125,920.9881868362427,538.6909485823998,969.0,,
496640,0.0,500.0,1.0,-0.012244988000020385,0.00025767579290914,2.7848848402500153,0.0,0.0,0.00017688830848783255,0.0966796875,921.5426800251007,538.9224077895911,970.0,,
497152,0.0,500.0,1.0,-0.013514559715986252,0.0006748660816811025,3.0532059967517853,0.0,0.0,0.0010207309387624264,0.1171875,922.0818858146667,539.1625273722433,971.0,,
497664,0.0,500.0,1.0,-0.009871334652416408,0.0004985484583812649,2.12339286506176,0.0,0.0,0.004609471186995506,0.05712890625,922.6132228374481,539.40696673462,972.0,,
498176,0.0,500.0,1.0,-0.012038325075991452,0.0009224997775163502,2.667541727423668,0.0,0.0,0.01024610357126221,0.11279296875,923.1713638305664,539.635456122567,973.0,,
498688,0.0,500.0,1.0,-0.009746834402903914,0.0005845919276907807,2.5395316183567047,0.0,0.0,0.0074230547761544585,0.11376953125,923.7172780036926,539.8708153188908,974.0,,
499200,0.0,500.0,1.0,-0.01650034825433977,0.013024256841163151,2.695871949195862,0.0,0.0,-0.003912045445758849,0.04931640625,924.227373123169,540.1268286537464,975.0,4.133333333333334,500.0
499712,96.5,500.0,1.0,-0.01068414212204516,4.989351809024811,1.778760939836502,0.0,0.0,0.009334102447610348,0.03662109375,936.9860649108887,533.3184971619879,976.0,,
500224,116.5,500.0,1.0,-0.012234532041475177,6.651754289865494,1.705012947320938,0.0,0.0,0.006833179155364633,0.06884765625,937.5445628166199,533.546905223578,977.0,,
500736,0.0,500.0,1.0,-0.010783559060655534,0.003047852063900791,2.8090689182281494,0.0,0.0,0.0029960134997963905,0.06640625,938.1181781291962,533.7664397449075,978.0,,
501248,0.0,500.0,1.0,-0.013889366644434631,0.0022773658711230382,2.792952239513397,0.0,0.0,0.015155065979342908,0.0966796875,938.6872670650482,533.9882808544212,979.0,,
501760,0.0,500.0,1.0,-0.015629924775566906,0.0024334875197382644,2.531069979071617,0.0,0.0,0.014314038853626698,0.12060546875,939.2070379257202,534.237904677715,980.0,,
502272,0.0,500.0,1.0,-0.011697109788656235,0.33425709418952465,2.7899791598320007,0.0,0.0,0.020274252106901258,0.1982421875,939.7527148723602,534.4725181966832,981.0,,
502784,12.5,500.0,1.0,-0.01593321654945612,0.001511657810624456,2.8128704875707626,0.0,0.0,0.009749865741468966,0.07373046875,940.2648661136627,534.7259247047327,982.0,,
503296,0.0,500.0,1.0,-0.010871306643821299,0.000770236661992385,2.6600677520036697,0.0,0.0,0.006311856675893068,0.06689453125,940.7742159366608,534.9806483576982,983.0,,
503808,0.0,500.0,1.0,-0.011378441413398832,0.0007727998272457626,2.7984819561243057,0.0,0.0,0.007959784066770226,0.0712890625,941.276594877243,535.2390601677547,984.0,,
504320,0.0,500.0,1.0,-0.008166221261490136,0.00046280789820229984,2.8957172334194183,0.0,0.0,0.005253925104625523,0.1171875,941.8096239566803,535.4797691292193,985.0,,
504832,0.0,500.0,1.0,-0.012816207017749548,0.0004988002492609667,2.6249551326036453,0.0,0.0,0.006166235194541514,0.1669921875,942.3756458759308,535.7014500632204,986.0,,
505344,0.0,500.0,1.0,-0.007748442585580051,0.00041060949115490075,2.6790279299020767,0.0,0.0,0.00587186892516911,0.029296875,942.8880939483643,535.9533153970171,987.0,,
505856,0.0,500.0,1.0,-0.011619918746873736,0.3192066438496113,2.3175012171268463,0.0,0.0,0.0039802968967705965,0.02685546875,943.4050550460815,536.202342031431,988.0,,
506368,12.0,500.0,1.0,-0.011997872265055776,0.29926038533449173,2.1693613678216934,0.0,0.0,0.0012818282120861113,0.044921875,943.9073898792267,536.4594084434385,989.0,,
506880,11.5,500.0,1.0,-0.01652609248412773,0.0009673980803199811,2.3338667303323746,0.0,0.0,0.01545987487770617,0.07568359375,944.4432919025421,536.6971255403923,990.0,,
507392,46.0,500.0,1.0,-0.006192848610226065,2.599339336156845,2.0369842424988747,0.0,0.0,0.004544400668237358,0.03271484375,944.9812097549438,536.9334276303534,991.0,,
507904,36.5,500.0,1.0,-0.010874961386434734,1.0596127100288868,2.297916129231453,0.0,0.0,0.018935963104013354,0.111328125,945.5111920833588,537.1739692270314,992.0,,
508416,0.0,500.0,1.0,-0.010716045158915222,0.0006663562071480555,2.8073207288980484,0.0,0.0,0.0054848119034431875,0.1552734375,946.0533218383789,537.4073408590139,993.0,,
508928,0.0,500.0,1.0,-0.01081020460696891,0.0013187452277634293,2.966048091650009,0.0,0.0,0.0032513762125745416,0.11328125,946.6093130111694,537.6325723873318,994.0,,
509440,0.0,500.0,1.0,-0.010400415281765163,0.00021897448459640145,2.6790613383054733,0.0,0.0,0.0018125884234905243,0.05078125,947.1231758594513,537.8814635569624,995.0,,
509952,0.0,500.0,1.0,-0.007595015529659577,0.001560822540341178,2.5191646814346313,0.0,0.0,4.244467709213495e-05,0.0283203125,947.6496839523315,538.1229041022415,996.0,,
510464,0.0,500.0,1.0,-0.01492095843423158,0.002400114572083112,2.2581715434789658,0.0,0.0,0.019677666190546006,0.17578125,948.1373460292816,538.386133757709,997.0,,
510976,0.0,500.0,1.0,-0.015753499697893858,0.0003206638830306474,2.377891719341278,0.0,0.0,0.008769783657044172,0.0908203125,948.6516988277435,538.6339376521616,998.0,,
511488,0.0,500.0,1.0,-0.012891756719909608,0.0001510339545802708,2.4986887872219086,0.0,0.0,0.006932393473107368,0.0634765625,949.1814739704132,538.8727172059655,999.0,,
512000,0.0,500.0,1.0,-0.006061622756533325,0.000322771623814333,2.5356863290071487,0.0,0.0,0.0005032250192016363,0.0263671875,949.7178497314453,539.1074834960508,1000.0,5.0,500.0
