step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
321536,137.5,500.0,1.0,-0.004112868802621961,4.629475116729736,0.870570182800293,0.918505921959877,0.5443841349333525,0.009116064116824418,0.08251953125,447.1466009616852,719.0840751298736,628.0,,
322048,0.0,500.0,1.0,-0.006757409893907607,0.275256690569222,1.3024516701698303,0.277257707901299,0.8764331303536892,0.018711358308792114,0.19384765625,447.5169231891632,719.6331206984811,629.0,,
322560,9.0,500.0,1.0,-0.003166581504046917,1.8293703198432922,1.8850984647870064,0.9818530157208443,0.4767804555594921,0.013369284337386489,0.1904296875,447.9068899154663,720.1496723144332,630.0,,
323072,120.0,500.0,1.0,0.0009519018931314349,2.5981650054454803,0.9974735379219055,0.9349461607635021,0.5150778237730265,0.017633134906645864,0.14306640625,448.2844240665436,720.685311948387,631.0,,
323584,0.0,500.0,1.0,-0.008250186452642083,0.6278372220695019,2.0076786801218987,0.9671069979667664,0.6172374747693539,0.014489408931694925,0.15234375,448.6602029800415,721.2228716759943,632.0,,
324096,30.5,500.0,1.0,-0.0002163611352443695,2.001007780432701,1.8944759219884872,0.9729755558073521,0.5110295284539461,0.013004550302866846,0.2216796875,449.02812910079956,721.7721541165313,633.0,,
324608,9.5,500.0,1.0,-0.008832519175484776,0.8241233602166176,2.075333848595619,1.2439091801643372,0.4838168267160654,0.016496491036377847,0.0830078125,449.40680599212646,722.3032576985206,634.0,,
325120,18.5,500.0,1.0,-0.005989680008497089,0.28784898202866316,2.2516762018203735,1.2313721179962158,0.30493395403027534,0.011795104772318155,0.2744140625,449.7827398777008,722.837875211491,635.0,,
325632,40.5,500.0,1.0,-0.004754294059239328,1.9159632697701454,1.6951410099864006,1.1793215870857239,0.5487435981631279,0.027115179924294353,0.19873046875,450.1506049633026,723.3845659866354,636.0,,
326144,0.0,500.0,1.0,-0.006749856402166188,1.0929971635341644,2.0251457393169403,1.3200221583247185,0.2861857367679477,0.005625943129416555,0.15087890625,450.52290391921997,723.9232393354158,637.0,,
326656,106.0,500.0,1.0,-0.0006781496340408921,2.1203847154974937,1.1604472696781158,0.7555977664887905,0.7526780590415001,0.01615531014977023,0.1298828125,450.90569591522217,724.4441641771073,638.0,,
327168,24.0,500.0,1.0,-0.0075190807692706585,2.8242429345846176,1.6756558790802956,0.9888668656349182,0.587210152298212,0.0015152012929320335,0.04248046875,451.28422021865845,724.97106112303,639.0,,
327680,109.0,500.0,1.0,-0.004860626359004527,2.298746533691883,1.2694618105888367,0.9539364986121655,0.37963268905878067,0.015023290296085179,0.11279296875,451.65513586997986,725.5092967531998,640.0,,
328192,0.0,500.0,1.0,-0.003805556334555149,1.7169841825962067,1.8108412772417068,1.077069666236639,0.48235635831952095,0.0024846915039233863,0.06591796875,452.03525710105896,726.0318633212895,641.0,,
328704,123.5,500.0,1.0,-0.009634508285671473,2.105970874428749,1.0976320020854473,0.5396574437618256,0.7393552213907242,0.012067001080140471,0.1142578125,452.3998260498047,726.5785287101613,642.0,,
329216,32.5,500.0,1.0,-0.007064103847369552,1.7469542175531387,1.4072413742542267,0.6767427250742912,0.6033544838428497,0.00932273839134723,0.0732421875,452.7811050415039,727.0974789679499,643.0,,
329728,0.0,500.0,1.0,-0.0068222006084397435,0.08934463420882821,1.5076469630002975,0.5201453249901533,0.8387092128396034,0.013958036433905363,0.14453125,453.1593608856201,727.6204100817971,644.0,,
330240,52.0,500.0,1.0,-0.0014416977064684033,3.484346702694893,1.263136588037014,0.9595137424767017,0.5212973076850176,0.004845493414904922,0.09912109375,453.5305871963501,728.1537548360039,645.0,,
330752,98.5,500.0,1.0,-0.0015483192401006818,5.338950216770172,0.8423780985176563,0.510198762640357,0.938151016831398,0.011881789600010961,0.18896484375,453.9092221260071,728.674333715524,646.0,,
331264,131.0,500.0,1.0,-0.004057611513417214,3.512611508369446,0.9085483476519585,0.751754816621542,0.6352747529745102,0.002387556596659124,0.0869140625,454.28518295288086,729.1983371475252,647.0,,
331776,112.0,500.0,1.0,-0.007069516112096608,3.5960878282785416,0.8509398475289345,0.6440548449754715,0.6834084242582321,0.010508517792914063,0.0986328125,454.6576409339905,729.7270960154586,648.0,,
332288,118.5,500.0,1.0,-0.0006413313676603138,3.023977041244507,0.7758370041847229,0.714540146291256,0.6672182716429234,0.015227561409119517,0.12158203125,455.0238530635834,730.2650130598039,649.0,,
332800,125.0,500.0,1.0,0.000890801748028025,2.2452772855758667,1.1040643602609634,0.6141375061124563,0.734628539532423,0.011488465592265129,0.1357421875,455.38652300834656,730.8077494289402,650.0,4.966666666666667,500.0
333312,69.0,500.0,1.0,-0.0037565870443359017,2.8284561038017273,1.4924200028181076,1.0351146794855595,0.5217873472720385,0.015606961853336543,0.1796875,464.8958749771118,716.96054523265,651.0,,
333824,136.5,500.0,1.0,-0.0002445284044370055,5.742410451173782,0.8021615110337734,0.6529097594320774,0.5560528989881277,0.0034556890605017543,0.0458984375,465.2456738948822,717.5219861913737,652.0,,
334336,96.5,500.0,1.0,-0.0028022259357385337,2.7146742790937424,1.104971058666706,0.896127250045538,0.5533375274389982,0.01454755017766729,0.11474609375,465.6271662712097,718.0337064037674,653.0,,
334848,91.5,500.0,1.0,-0.0014787024119868875,3.118698865175247,1.2129473015666008,1.1935280933976173,0.4341297931969166,0.005371509527321905,0.07568359375,466.00822710990906,718.5452541828738,654.0,,
335360,112.0,500.0,1.0,-0.005330011481419206,3.5345354825258255,0.8678712360560894,0.5848459750413895,0.8411714434623718,0.0015604382497258484,0.18115234375,466.36532711982727,719.0929095675097,655.0,,
335872,103.5,500.0,1.0,-0.004468576400540769,3.320011079311371,1.0670083276927471,0.6840699799358845,0.6969509311020374,0.0017039838712662458,0.142578125,466.7497761249542,719.5975599355901,656.0,,
336384,98.5,500.0,1.0,0.0004231448983773589,3.1142921149730682,1.0298133343458176,1.1561450958251953,0.4296110477298498,0.027789950370788574,0.19677734375,467.12963914871216,720.108449151331,657.0,,
336896,2.5,500.0,1.0,0.007319167256355286,0.9122141003608704,2.059776857495308,1.4940223023295403,0.1782265086658299,0.020523968676570803,0.2919921875,467.50370812416077,720.627439195683,658.0,,
337408,101.0,500.0,1.0,-0.002575249003712088,6.863062858581543,0.8355987928807735,0.6252559199929237,0.7222979180514812,0.0005401038215495646,0.05419921875,467.8647651672363,721.1656553777776,659.0,,
337920,140.5,500.0,1.0,-0.0033051419304683805,3.1701895147562027,0.8728319592773914,0.6597810536623001,0.7778963036835194,0.0007727788761258125,0.17822265625,468.2225341796875,721.7081095680843,660.0,,
338432,122.5,500.0,1.0,-0.004713117319624871,2.2800069749355316,0.9802404493093491,1.0849637500941753,0.5525184739381075,0.016547226114198565,0.1533203125,468.58984208106995,722.2350328743329,661.0,,
338944,0.0,500.0,1.0,0.0013384895864874125,0.4629017077386379,1.522781789302826,0.8462132774293423,0.4824042860418558,0.014372394711244851,0.18359375,469.0010962486267,722.6934067128899,662.0,,
339456,59.0,500.0,1.0,-0.005577262258157134,2.274494618177414,1.5710840374231339,1.0525750741362572,0.5654157213866711,0.012352074263617396,0.0830078125,469.5046880245209,723.0087550952659,663.0,,
339968,70.5,500.0,1.0,-0.0016762641025707126,2.596242681145668,1.3259221911430359,0.900587547570467,0.6582373306155205,0.01740483957109973,0.099609375,470.0193269252777,723.3064270441099,664.0,,
340480,0.0,500.0,1.0,-0.002944406704045832,0.7478381879627705,2.029845714569092,1.2819632217288017,0.25110164284706116,0.009755867824424058,0.2099609375,470.438353061676,723.7505143534969,665.0,,
340992,17.5,500.0,1.0,-0.0056743520544841886,1.675905093550682,1.648035541176796,1.124304685741663,0.43172390200197697,0.010003351548220962,0.06298828125,470.8690791130066,724.1758168583488,666.0,,
341504,112.5,500.0,1.0,-0.0005101944552734494,3.107121929526329,0.8437577337026596,0.8994791992008686,0.5100089386105537,0.009558871504850686,0.1513671875,471.2265729904175,724.7129503601755,667.0,,
342016,109.5,500.0,1.0,-0.002183523029088974,2.0461090207099915,1.3424544855952263,0.9848417304456234,0.4789976291358471,0.009481145534664392,0.1279296875,471.59575605392456,725.2312931350727,668.0,,
342528,0.0,500.0,1.0,-0.0016418093582615256,1.3533939942717552,1.7677276954054832,1.0902258269488811,0.4894955549389124,0.020001556840725243,0.19091796875,471.9821660518646,725.7223357934263,669.0,,
343040,103.5,500.0,1.0,-0.006202788383234292,2.4296463280916214,1.1971019431948662,0.8706056401133537,0.5162581205368042,0.013740022492129356,0.0693359375,472.3504409790039,726.2404567443776,670.0,,
343552,29.0,500.0,1.0,0.0024780803360044956,5.249092027544975,1.493814542889595,0.9384128414094448,0.5233793053776026,0.004347383452113718,0.12353515625,472.7405412197113,726.7242177148722,671.0,,
344064,134.0,500.0,1.0,-0.007003040169365704,3.2679553478956223,0.9438388124108315,0.8444693312048912,0.4963227901607752,0.008399695681873709,0.10546875,473.1027750968933,727.2500143959932,672.0,,
344576,107.0,500.0,1.0,-0.005741863744333386,2.996555358171463,1.1452978178858757,0.9673302285373211,0.5908996313810349,0.004465887323021889,0.03271484375,473.4680931568146,727.7702657903814,673.0,,
345088,85.0,500.0,1.0,-0.006165126338601112,1.7873189598321915,1.3611025363206863,0.8530817069113255,0.5680288150906563,0.016600520466454327,0.13525390625,473.83746814727783,728.283479458277,674.0,,
345600,0.0,500.0,1.0,-0.006324302405118942,0.9268042109906673,1.9969081580638885,1.1412143930792809,0.4827400017529726,0.010153323411941528,0.06494140625,474.27031898498535,728.6983523228683,675.0,9.883333333333333,500.0
346112,72.0,500.0,1.0,-0.00774241506587714,4.420020028948784,1.424601100385189,0.8920839875936508,0.591048538684845,-0.0010901365312747657,0.05712890625,483.82966899871826,715.3591897666716,676.0,,
346624,0.0,500.0,1.0,-0.008315981889609247,0.6395534705370665,2.1189960688352585,1.169117584824562,0.44059503450989723,0.0078496522619389,0.08642578125,484.2203719615936,715.8393575962409,677.0,,
347136,92.0,500.0,1.0,-0.002000090782530606,2.127215124666691,0.8970448486506939,0.46725605241954327,0.8243319615721703,0.01360521448077634,0.1064453125,484.5989520549774,716.3366708242853,678.0,,
347648,64.5,500.0,1.0,-0.0035833459114655852,2.4610265642404556,1.327267810702324,0.8195149749517441,0.7860632091760635,0.006577289197593927,0.0625,484.965548992157,716.8509200756079,679.0,,
348160,48.0,500.0,1.0,4.812690895050764e-05,2.7755329236388206,1.2731712013483047,1.1332563012838364,0.574589129537344,0.013899139943532646,0.083984375,485.32484912872314,717.3751779350107,680.0,,
348672,44.0,500.0,1.0,-0.0019340989529155195,2.103879541158676,1.6731216236948967,0.9509905725717545,0.5541638545691967,0.01714474562322721,0.07861328125,485.69064712524414,717.8890556442784,681.0,,
349184,125.0,500.0,1.0,0.003332598425913602,2.806460127234459,0.9311620891094208,0.9772911071777344,0.639856219291687,0.01249099092092365,0.072265625,486.0480921268463,718.414506005039,682.0,,
349696,25.0,500.0,1.0,-0.009819654515013099,1.9360749125480652,2.0045505464076996,0.9485570378601551,0.5903001166880131,-0.0022310526692308486,0.10400390625,486.4168529510498,718.922458953517,683.0,,
350208,13.5,500.0,1.0,-0.00563159619923681,1.4963462352752686,1.9595626294612885,0.9935059808194637,0.5727421566843987,0.004837523796595633,0.06103515625,486.80752992630005,719.3972534751456,684.0,,
350720,87.5,500.0,1.0,-0.002510466438252479,3.198184296488762,1.2697845101356506,1.0465832874178886,0.46222957223653793,0.007113033439964056,0.0693359375,487.17511916160583,719.905401990899,685.0,,
351232,78.0,500.0,1.0,-0.006436167983338237,2.8552809357643127,1.3444011434912682,0.8705821186304092,0.6862790770828724,0.007151647296268493,0.0537109375,487.541650056839,720.4143481055462,686.0,,
351744,46.5,500.0,1.0,-0.0034119734773412347,2.1199439838528633,1.7085855230689049,1.092594888061285,0.32826734706759453,0.0023799422197043896,0.07080078125,487.91248416900635,720.9161712659941,687.0,,
352256,6.5,500.0,1.0,-0.013431192375719547,1.0979061797261238,2.0863497257232666,1.1251234710216522,0.3943606037646532,0.015637538686860353,0.15576171875,488.29207396507263,721.4042962843521,688.0,,
352768,92.0,500.0,1.0,-0.0057473210035823286,2.9533884674310684,1.1059909760951996,0.719327375292778,0.7324014827609062,0.0037481150357052684,0.1259765625,488.67715096473694,721.8835570756117,689.0,,
353280,91.0,500.0,1.0,-0.006925683846930042,2.677410662174225,1.3807721808552742,0.8727590702474117,0.6142863556742668,0.005341264128219336,0.1005859375,489.04124689102173,722.3930542585197,690.0,,
353792,4.5,500.0,1.0,-0.010175482428167015,0.23301831260323524,2.3295740336179733,1.383961297571659,0.2044407958164811,-0.00010411557741463184,0.126953125,489.4153561592102,722.88700292622,691.0,,
354304,1.0,500.0,1.0,-0.005335959722287953,1.7720476910471916,1.9871492013335228,1.0871488265693188,0.6233825273811817,0.012329924327787012,0.08544921875,489.7974362373352,723.368424959087,692.0,,
354816,111.0,500.0,1.0,-0.002947139204479754,3.925383120775223,1.052069928497076,0.8722164556384087,0.4915813524276018,0.0077076026936993,0.1025390625,490.1729209423065,723.858836016284,693.0,,
355328,111.5,500.0,1.0,-0.005516554228961468,2.612101674079895,1.3031690642237663,0.9025278091430664,0.691149041056633,0.0018696076003834605,0.056640625,490.5355272293091,724.3675132094886,694.0,,
355840,72.5,500.0,1.0,-0.007818567799404263,2.3021067678928375,1.679259829223156,1.0494122989475727,0.42631345242261887,0.011142727918922901,0.099609375,490.9195029735565,724.843885493723,695.0,,
356352,49.0,500.0,1.0,-0.010847095982171595,2.86008583009243,1.6127569004893303,0.9220114350318909,0.5802378579974174,0.004339669074397534,0.0888671875,491.29539918899536,725.3314413044518,696.0,,
356864,25.0,500.0,1.0,-0.007468561234418303,1.40408206731081,1.9896252378821373,1.0954814106225967,0.43391105346381664,0.00521099753677845,0.087890625,491.6702649593353,725.8197727892193,697.0,,
357376,92.5,500.0,1.0,-0.0005310847191140056,1.876288764178753,1.5732067748904228,1.0501220673322678,0.5088976658880711,0.015294415934477001,0.0791015625,492.04016304016113,726.3146930768544,698.0,,
357888,6.0,500.0,1.0,-0.008259505149908364,1.6517709493637085,1.9387333765625954,1.1741821467876434,0.4255506917834282,0.005502637010067701,0.0732421875,492.40669298171997,726.8138412840099,699.0,,
358400,90.5,500.0,1.0,-0.00579079263843596,4.38196587562561,1.2695341184735298,0.9240340329706669,0.5392744056880474,-0.0016022312338463962,0.0439453125,492.77110290527344,727.3153760172826,700.0,8.233333333333333,500.0
358912,48.5,500.0,1.0,-0.010239169700071216,3.038487061858177,1.8119126558303833,1.0995194986462593,0.4523508809506893,0.005091324099339545,0.056640625,502.15152883529663,714.7483964301969,701.0,,
359424,93.0,500.0,1.0,0.0021940769511274993,3.1075996309518814,1.159353993833065,0.8974936418235302,0.6530492324382067,0.011347506544552743,0.0673828125,502.50631499290466,715.2626529779532,702.0,,
359936,69.0,500.0,1.0,-0.0028515392914414406,2.587085947394371,1.4910553470253944,0.9784662462770939,0.3785193767398596,0.0072645863983780146,0.05029296875,502.8911552429199,715.7334072143983,703.0,,
360448,83.0,500.0,1.0,-0.007121939153876156,2.937627375125885,1.3013721853494644,0.949819341301918,0.48723782412707806,0.017947849992197007,0.14599609375,503.26231813430786,716.2229060507678,704.0,,
360960,106.0,500.0,1.0,-0.010078315623104572,3.787343442440033,1.0182052217423916,0.8150923550128937,0.6567633785307407,0.008332113502547145,0.1796875,503.6414260864258,716.700377101344,705.0,,
361472,41.5,500.0,1.0,-0.006031905068084598,1.8448042795062065,1.8750029951334,1.047261718660593,0.5563643854111433,0.004478125018067658,0.09423828125,504.02002811431885,717.1778497619802,706.0,,
361984,84.5,500.0,1.0,0.0037718784296885133,2.8757737576961517,1.3040638789534569,0.9043857268989086,0.6182825360447168,0.006815361033659428,0.1953125,504.38608717918396,717.672452117825,707.0,,
362496,70.0,500.0,1.0,-0.006880911765620112,2.8467552959918976,1.426660180091858,0.965788971632719,0.38169531524181366,0.01482743927044794,0.1142578125,504.7538809776306,718.163868889727,708.0,,
363008,34.5,500.0,1.0,-0.005154837155714631,1.658168751746416,2.1588374227285385,1.3421935960650444,0.22706743981689215,0.014137678314000368,0.1669921875,505.1262969970703,718.6479938939021,709.0,,
363520,15.5,500.0,1.0,-0.007488909352105111,1.7148475646972656,2.093792572617531,1.0642767287790775,0.47762453742325306,0.0035382744972594082,0.02880859375,505.492723941803,719.139925823842,710.0,,
364032,100.0,500.0,1.0,-0.0011515220394358039,4.5294036865234375,1.1980560421943665,0.9503215067088604,0.4773684646934271,0.0021837688400410116,0.0869140625,505.86300110816956,719.6256678241594,711.0,,
364544,119.0,500.0,1.0,0.003846295003313571,2.3247609734535217,1.175140619277954,0.8537520468235016,0.536936417222023,0.015013234049547464,0.08203125,506.22664403915405,720.120136489308,712.0,,
365056,38.0,500.0,1.0,0.0020437182975001633,1.7990008741617203,1.8827495723962784,1.047156035900116,0.5173854138702154,0.04307659750338644,0.21044921875,506.60891008377075,720.5874052622482,713.0,,
