step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,13.5,500.0,1.0,-0.005626429570838809,0.5410323590040207,0.7208053059875965,0.0,0.0,0.006999807839747518,0.0478515625,896.9771568775177,434.9542204153079,762.0,,
390656,0.0,500.0,1.0,-0.008562269969843328,0.007429330900777131,1.1519786939024925,0.0,0.0,0.017052241426426917,0.18896484375,897.3796172142029,435.32970050371796,763.0,,
391168,12.0,500.0,1.0,-0.009763977373950183,0.052127201575785875,1.1164054721593857,0.0,0.0,0.004952639283146709,0.060546875,897.7862401008606,435.70282382146416,764.0,,
391680,10.0,500.0,1.0,-0.006445205071941018,0.34931145794689655,0.9209798574447632,0.0,0.0,0.013010223279707134,0.06103515625,898.23140001297,436.05690025348076,765.0,,
392192,0.0,500.0,1.0,-0.005685401381924748,0.0005398553403210826,1.0424994230270386,0.0,0.0,0.0009974325075745583,0.1318359375,898.6645131111145,436.4164760910146,766.0,,
392704,6.0,500.0,1.0,-0.010244111996144056,0.05485034757293761,1.2270124927163124,0.0,0.0,0.0072724748170003295,0.087890625,899.133553981781,436.758252721105,767.0,,
393216,0.0,500.0,1.0,-0.0057134878588840365,0.0012901371228508651,1.0117271542549133,0.0,0.0,0.0036918873665854335,0.0068359375,899.5623800754547,437.1192134191042,768.0,,
393728,0.0,500.0,1.0,-0.0031545874662697315,0.043903581565245986,0.9126347340643406,0.0,0.0,0.0015677407500334084,0.005859375,900.0236070156097,437.464080865127,769.0,,
394240,3.5,500.0,1.0,-0.013342510792426765,0.003247741795348702,1.0645906925201416,0.0,0.0,0.0073145717033185065,0.05908203125,900.4272060394287,437.8366150597372,770.0,,
394752,0.0,500.0,1.0,-0.007165742164943367,0.0005132902879267931,0.8364606611430645,0.0,0.0,0.009332073503173888,0.07421875,900.8702201843262,438.18964280918306,771.0,,
395264,0.0,500.0,1.0,-0.010639627929776907,0.0006763345809304155,1.0694269239902496,0.0,0.0,0.009215599886374548,0.0654296875,901.3092439174652,438.54426509820104,772.0,,
395776,0.0,500.0,1.0,-0.00962791359052062,0.04446906968951225,0.83139418810606,0.0,0.0,0.010367259499616921,0.0947265625,901.809583902359,438.8687002941095,773.0,,
396288,4.5,500.0,1.0,-0.008728123735636473,0.001393195223499788,0.7564352564513683,0.0,0.0,0.007398418441880494,0.1318359375,902.2591071128845,439.2175117722798,774.0,,
396800,0.0,500.0,1.0,-0.008277025248389691,0.0003886059821525123,1.1225860118865967,0.0,0.0,0.004770757805090398,0.10546875,902.7082190513611,439.56617611944375,775.0,0.4,500.0
397312,14.5,500.0,1.0,-0.007630656356923282,0.349991699680686,1.015559609979391,0.0,0.0,0.008404536813031882,0.1259765625,913.3547470569611,435.0029397451873,776.0,,
397824,0.0,500.0,1.0,-0.0017243187176063657,0.0011285368109383853,1.0557235777378082,0.0,0.0,0.0036177989386487752,0.00341796875,913.8218288421631,435.340880950561,777.0,,
398336,0.0,500.0,1.0,-0.008622679859399796,0.000181179367700679,1.3008860498666763,0.0,0.0,0.004992342437617481,0.0205078125,914.2739660739899,435.68559838852906,778.0,,
398848,0.0,500.0,1.0,-0.004411489819176495,0.00033713995708239963,1.0541905760765076,0.0,0.0,0.006797428679419681,0.04150390625,914.7328698635101,436.0267496012396,779.0,,
399360,0.0,500.0,1.0,-0.0051782786613330245,0.0004706715426436858,1.1686155125498772,0.0,0.0,0.011032657173927873,0.18212890625,915.2179319858551,436.3550866332591,780.0,,
399872,0.0,500.0,1.0,-0.006322517059743404,0.00032879034279176267,1.1720025390386581,0.0,0.0,0.002765178622212261,0.02734375,915.6961979866028,436.6863167928654,781.0,,
400384,71.0,500.0,1.0,-0.011082228971645236,3.4345265924930573,0.718484677374363,0.0,0.0,0.00943294889293611,0.056640625,916.1377680301666,437.03470588368555,782.0,,
400896,0.0,500.0,1.0,-0.00020411808509379625,0.0011747736389224883,1.0855487659573555,0.0,0.0,-0.004146999213844538,0.09814453125,916.5872242450714,437.37899612357126,783.0,,
401408,0.0,500.0,1.0,-0.0015089975204318762,0.000429216892371187,1.3372593745589256,0.0,0.0,0.0023802689975127578,0.021484375,916.9961311817169,437.74230484779963,784.0,,
401920,0.0,500.0,1.0,-0.006834599538706243,0.00024337706145161064,1.2093073427677155,0.0,0.0,0.003740493848454207,0.02783203125,917.4599590301514,438.07906388075,785.0,,
402432,0.0,500.0,1.0,-0.011339574411977082,0.0003544565333868377,0.9805392548441887,0.0,0.0,0.009859213721938431,0.10595703125,917.9046769142151,438.4246100073093,786.0,,
402944,0.0,500.0,1.0,-0.012210911634610966,0.00013241736542113358,1.1357148960232735,0.0,0.0,0.010922869550995529,0.15185546875,918.3183310031891,438.7846636577711,787.0,,
403456,0.0,500.0,1.0,-0.01091027946677059,8.287521768579609e-05,1.271696276962757,0.0,0.0,0.014887798228301108,0.1494140625,918.7396721839905,439.14071876413135,788.0,,
403968,0.0,500.0,1.0,-0.0053908039117231965,0.00012589443940669298,1.1002836301922798,0.0,0.0,0.007780373387504369,0.06005859375,919.2206211090088,439.4679478715634,789.0,,
404480,0.0,500.0,1.0,-0.014853677130304277,0.00016626583510515047,0.9510523490607738,0.0,0.0,0.006998668482992798,0.2666015625,919.668210029602,439.81078783508315,790.0,,
404992,0.0,500.0,1.0,-0.0067359707318246365,0.1064601318212226,1.1395152658224106,0.0,0.0,0.00748118941555731,0.109375,920.0855891704559,440.1677460953807,791.0,,
405504,6.0,500.0,1.0,-0.0049242710811086,0.0008307871175929904,1.0854567289352417,0.0,0.0,-0.00047275389079004526,0.0068359375,920.6482660770416,440.4548565847911,792.0,,
406016,0.0,500.0,1.0,-0.009131086757406592,0.0001459849872844643,1.120758704841137,0.0,0.0,0.009757101361174136,0.13525390625,921.097403049469,440.7959447674116,793.0,,
406528,0.0,500.0,1.0,-0.0035514916526153684,0.00021071695346108754,1.2938084453344345,0.0,0.0,0.006744374055415392,0.009765625,921.5486660003662,441.1356827896905,794.0,,
407040,0.0,500.0,1.0,-0.010949568590149283,0.042157627176493406,1.2536261603236198,0.0,0.0,0.00978558830684051,0.08154296875,921.9547550678253,441.49671961945177,795.0,,
407552,3.0,500.0,1.0,-0.005119286477565765,0.0005542028957279399,1.243984192609787,0.0,0.0,0.0035728556686080992,0.0419921875,922.413407087326,441.83225966642584,796.0,,
408064,0.0,500.0,1.0,-0.004634664626792073,0.054532468086108565,1.2612381726503372,0.0,0.0,0.0032325019128620625,0.01513671875,922.8703970909119,442.16826250609665,797.0,,
408576,5.0,500.0,1.0,-0.0047101532109081745,0.001604643250175286,1.2704018875956535,0.0,0.0,0.0005418643995653838,0.00634765625,923.3192009925842,442.50785596224324,798.0,,
409088,0.0,500.0,1.0,-0.00792151247151196,0.0005614647579932353,0.8916397169232368,0.0,0.0,0.001776487159077078,0.06494140625,923.7592949867249,442.8512949424546,799.0,,
409600,0.0,500.0,1.0,-0.008916737046092749,0.00031228096167978947,1.0335743129253387,0.0,0.0,0.011638303811196238,0.05712890625,924.195070028305,443.1964779767277,800.0,4.316666666666666,500.0
410112,0.0,500.0,1.0,-0.0004003275535069406,0.0016154152026501833,1.2103013694286346,0.0,0.0,0.003364514501299709,0.01904296875,935.1306669712067,438.5611706311709,801.0,,
410624,0.0,500.0,1.0,-0.009423685492947698,9.975485932045558e-05,0.8215755335986614,0.0,0.0,0.0050105039845220745,0.0390625,935.5929379463196,438.89172667479016,802.0,,
411136,0.0,500.0,1.0,-0.00030576949939131737,0.0012548957965918817,0.767211202532053,0.0,0.0,0.0021439447882585227,0.03857421875,936.0802919864655,439.21018690343766,803.0,,
411648,0.0,500.0,1.0,-0.014978341641835868,0.0002756404637693777,1.1242271289229393,0.0,0.0,0.018934625608380884,0.16845703125,936.552402973175,439.5354693375236,804.0,,
412160,0.0,500.0,1.0,-0.013908299151808023,0.0002886002912418917,1.1221502646803856,0.0,0.0,0.008503359218593687,0.107421875,937.0309882164001,439.85738484970443,805.0,,
412672,0.5,500.0,1.0,-0.004132316214963794,0.00018760422244668007,0.8296214193105698,0.0,0.0,-0.00020266103092581034,0.02197265625,937.5024688243866,440.18230748499707,806.0,,
413184,0.0,500.0,1.0,-0.014727685134857893,6.834378223175008e-05,1.3893846943974495,0.0,0.0,0.013238294108305126,0.13134765625,937.9725131988525,440.5075779788911,807.0,,
413696,0.0,500.0,1.0,-0.0035234643146395683,3.4195182820440095e-05,0.8454774245619774,0.0,0.0,-5.476700607687235e-05,0.0126953125,938.4238998889923,440.8412872359035,808.0,,
414208,0.0,500.0,1.0,-0.0064861433929763734,8.080532597887213e-05,1.1577154770493507,0.0,0.0,0.004044040018925443,0.07861328125,938.879310131073,441.1727849686816,809.0,,
414720,0.0,500.0,1.0,-0.009343893500044942,2.8081620996545098e-05,0.8476629480719566,0.0,0.0,0.016106180439237505,0.1806640625,939.3132219314575,441.5140661463642,810.0,,
415232,0.0,500.0,1.0,-0.004768561222590506,3.0627431783614156e-05,1.0005788020789623,0.0,0.0,0.008283067145384848,0.048828125,939.782331943512,441.83848311053225,811.0,,
415744,0.0,500.0,1.0,-0.007256943732500076,4.786151544067252e-05,1.3079525455832481,0.0,0.0,0.003003926482051611,0.07568359375,940.2294569015503,442.1729152903277,812.0,,
416256,0.0,500.0,1.0,-0.01070089772110805,3.378329142833536e-05,1.2842445969581604,0.0,0.0,0.008129187917802483,0.115234375,940.653037071228,442.51810560888066,813.0,,
416768,0.0,500.0,1.0,-0.0031717243837192655,6.095787784943241e-05,0.9145316518843174,0.0,0.0,0.001504352840129286,0.01220703125,941.1035430431366,442.85031448542424,814.0,,
417280,0.0,500.0,1.0,-0.005435823928564787,2.432052701806242e-05,0.9113421700894833,0.0,0.0,0.0025045156944543123,0.02392578125,941.545835018158,443.18607175608463,815.0,,
417792,0.0,500.0,1.0,-0.00984910863917321,0.00014920148919372878,1.232464998960495,0.0,0.0,0.009105472883675247,0.0771484375,942.0368950366974,443.49855318960175,816.0,,
418304,0.0,500.0,1.0,-0.00994561577681452,5.6805274880389334e-05,1.0687792301177979,0.0,0.0,0.007877706753788516,0.10693359375,942.4802219867706,443.8331863539855,817.0,,
418816,0.0,500.0,1.0,-0.0039051956264302135,4.239531801886187e-05,0.9777605012059212,0.0,0.0,0.001625358359888196,0.0185546875,942.9224689006805,444.16801361015666,818.0,,
419328,29.0,500.0,1.0,-0.00385109125636518,1.3840621151030064,0.9193104542791843,0.0,0.0,0.0014990788768045604,0.02099609375,943.4055440425873,444.48328997849376,819.0,,
419840,0.0,500.0,1.0,-0.0057271255645900965,0.0007710890295129502,1.1235822066664696,0.0,0.0,0.00033041927963495255,0.03466796875,943.9067678451538,444.7896914209582,820.0,,
420352,0.0,500.0,1.0,-0.006068543414585292,0.889231763780117,0.678790807723999,0.0,0.0,0.007816102879587561,0.08935546875,944.3527021408081,445.1218268842558,821.0,,
420864,85.0,500.0,1.0,-0.0014351571444422007,3.0761039704084396,0.6076981592923403,0.0,0.0,0.0034728831378743052,0.01904296875,944.7752101421356,445.46469412198445,822.0,,
421376,5.5,500.0,1.0,-0.006592023302800953,0.001159012670541415,0.9734882898628712,0.0,0.0,0.00274879188509658,0.08935546875,945.3515820503235,445.73469595946483,823.0,,
421888,0.0,500.0,1.0,-0.010488145868293941,0.0013136742454662453,0.8418356403708458,0.0,0.0,0.006875832565128803,0.03466796875,945.8090929985046,446.0604186649187,824.0,,
422400,0.0,500.0,1.0,-0.005898059345781803,0.0007655290846741991,0.9521912187337875,0.0,0.0,0.004238804045598954,0.01611328125,946.234381198883,446.4010274756846,825.0,4.516666666666667,500.0
422912,0.0,500.0,1.0,-0.008831504383124411,0.008440935678663664,1.1474810540676117,0.0,0.0,0.001746739202644676,0.00732421875,956.8277759552002,441.9938578578652,826.0,,
423424,2.0,500.0,1.0,-0.009966398123651743,0.0013926596257078927,1.0273529589176178,0.0,0.0,0.010271960869431496,0.076171875,957.309730052948,442.3061697874739,827.0,,
423936,0.0,500.0,1.0,-0.006212043226696551,0.0004298822559576365,0.8800840266048908,0.0,0.0,0.008486920734867454,0.04296875,957.7840850353241,442.6216791693347,828.0,,
424448,0.0,500.0,1.0,-0.004629433446098119,0.00020071799326615292,0.7911648005247116,0.0,0.0,0.0015978337032720447,0.04638671875,958.263797044754,442.9344000148812,829.0,,
424960,0.0,500.0,1.0,-0.007484206231310964,0.00010695930632209638,1.288506619632244,0.0,0.0,0.008359232684597373,0.046875,958.7409899234772,443.2479725665204,830.0,,
425472,0.0,500.0,1.0,-0.005261585232801735,0.00019518395765771857,0.9236031994223595,0.0,0.0,0.001965958799701184,0.0263671875,959.1725451946259,443.58233785107706,831.0,,
425984,0.0,500.0,1.0,-0.00728092878125608,0.00014311174572867458,1.0669286251068115,0.0,0.0,0.002917461097240448,0.095703125,959.613440990448,443.9120814734818,832.0,,
426496,0.0,500.0,1.0,-0.007741830893792212,0.03570766164921224,0.8174392618238926,0.0,0.0,0.002417326788417995,0.05810546875,960.1135911941528,444.2141054055286,833.0,,
427008,21.5,500.0,1.0,-0.005817346973344684,0.8178743682801723,0.7915576323866844,0.0,0.0,0.00969623593846336,0.072265625,960.546865940094,444.54676303803694,834.0,,
427520,0.0,500.0,1.0,-0.0046799249248579144,0.01450727017072495,1.0823045074939728,0.0,0.0,0.011233836354222149,0.10009765625,960.9914429187775,444.8738884724219,835.0,,
428032,2.0,500.0,1.0,-0.007892120513133705,1.5232555344700813,0.9448437094688416,0.0,0.0,0.016537331917788833,0.10400390625,961.4335539340973,445.20185326227966,836.0,,
428544,102.5,500.0,1.0,-0.004394736373797059,3.073834091424942,0.48953588493168354,0.0,0.0,0.0016533859306946397,0.01123046875,961.9022989273071,445.5171803601084,837.0,,
429056,0.0,500.0,1.0,-0.008092312840744853,0.0018755648052319884,1.0934244319796562,0.0,0.0,0.0018720811349339783,0.0546875,962.3644051551819,445.8352758078313,838.0,,
429568,0.0,500.0,1.0,-0.007350350613705814,0.0006494973549706629,1.0875172540545464,0.0,0.0,0.0150789461331442,0.19384765625,962.8030579090118,446.1639340167069,839.0,,
430080,0.0,500.0,1.0,-0.0025459183380007744,0.09187371912412345,0.9877561070024967,0.0,0.0,0.009626902727177367,0.1484375,963.2898619174957,446.46997441029407,840.0,,
430592,5.0,500.0,1.0,-0.006115390686318278,0.002306121095898561,0.9087990671396255,0.0,0.0,0.002209403901360929,0.0986328125,963.7597949504852,446.7835266173584,841.0,,
431104,0.0,500.0,1.0,-0.010726928419899195,0.002094211309668026,1.1475801765918732,0.0,0.0,0.009671128820627928,0.08935546875,964.2273449897766,447.09787815089487,842.0,,
431616,0.0,500.0,1.0,-0.0038757012807764113,0.0005573633325184346,1.2887984216213226,0.0,0.0,0.0008090478950180113,0.02001953125,964.6555631160736,447.4301673083962,843.0,,
432128,0.0,500.0,1.0,-0.0035195701057091355,0.6083847433328629,1.1096122413873672,0.0,0.0,0.005323549616150558,0.01611328125,965.1232590675354,447.7438461254216,844.0,,
432640,75.5,500.0,1.0,-0.00465863139834255,2.511285200715065,0.8636727593839169,0.0,0.0,0.01112669863505289,0.0595703125,965.582713842392,448.06104520903637,845.0,,
433152,0.0,500.0,1.0,-0.010004335781559348,0.00016830068989293068,1.2508895695209503,0.0,0.0,0.015785528608830646,0.13037109375,966.0409560203552,448.3785053838578,846.0,,
433664,0.0,500.0,1.0,-0.006501795840449631,0.016485183237819,1.1218009665608406,0.0,0.0,0.005077528476249427,0.0400390625,966.4776089191437,448.7056875378483,847.0,,
434176,2.5,500.0,1.0,-0.009310457913670689,0.0004885138660029043,1.1648182347416878,0.0,0.0,0.0050409946707077324,0.11083984375,966.916109085083,449.0317163200712,848.0,,
434688,0.0,500.0,1.0,-0.0032669680658727884,2.9537529200315475,0.7261971980333328,0.0,0.0,0.003260176512412727,0.0185546875,967.3686008453369,449.35095021706,849.0,,
435200,109.5,500.0,1.0,-0.0069556907983496785,2.009168177843094,0.7697870098054409,0.0,0.0,0.006193683366291225,0.0400390625,967.7966191768646,449.68125676048396,850.0,8.533333333333333,500.0
435712,0.0,500.0,1.0,-0.006299857806880027,0.03144184302072972,0.6174193918704987,0.0,0.0,0.000699033378623426,0.03466796875,978.3092801570892,445.3724490173872,851.0,,
436224,3.0,500.0,1.0,-0.0032062652753666043,0.021146210929146037,1.2833503112196922,0.0,0.0,0.003772218420635909,0.0029296875,978.7577941417694,445.6914699540207,852.0,,
436736,0.0,500.0,1.0,-0.008333987323567271,0.001521095593489008,1.2290229126811028,0.0,0.0,0.0049190010176971555,0.0087890625,979.2165639400482,446.0055273602774,853.0,,
437248,26.5,500.0,1.0,-0.0012348615564405918,1.1775007843971252,0.6596355140209198,0.0,0.0,0.008123317296849564,0.07177734375,979.6628351211548,446.3249848055383,854.0,,
437760,0.0,500.0,1.0,-0.005994644947350025,0.0013790252014587168,1.201784685254097,0.0,0.0,0.004854306782362983,0.02587890625,980.1114189624786,446.6430974382502,855.0,,
438272,0.0,500.0,1.0,-0.004344317130744457,0.39736447110772133,0.9187557399272919,0.0,0.0,0.006896090926602483,0.04541015625,980.537750005722,446.9710625597458,856.0,,
438784,114.5,500.0,1.0,-0.0031561705691274256,4.65940135717392,0.27969027403742075,0.0,0.0,0.0018727242713794112,0.0087890625,980.9751870632172,447.2936785624562,857.0,,
439296,0.0,500.0,1.0,-0.010344052221626043,0.004723607053165324,1.198784664273262,0.0,0.0,0.006590795121155679,0.04541015625,981.4081389904022,447.61805261969215,858.0,,
439808,75.0,500.0,1.0,-0.0017885369306895882,3.4563977867364883,0.5244655180722475,0.0,0.0,0.0009012031950987875,0.0078125,981.8622310161591,447.9324961352565,859.0,,
440320,45.0,500.0,1.0,-0.013834350160323083,1.2497498616576195,1.0388434417545795,0.0,0.0,0.016551963693927974,0.22119140625,982.2955248355865,448.2561396924814,860.0,,
440832,0.0,500.0,1.0,-0.006406050408259034,0.015877763158641756,0.9158784858882427,0.0,0.0,0.006587107898667455,0.07470703125,982.7440359592438,448.57255182394425,861.0,,
441344,0.0,500.0,1.0,-0.002629932831041515,0.0052420865395106375,0.9802972376346588,0.0,0.0,0.005949222744675353,0.04443359375,983.1907820701599,448.88948111446587,862.0,,
441856,0.0,500.0,1.0,-0.012340926565229893,0.004617529149982147,0.7540112286806107,0.0,0.0,0.01810485840542242,0.123046875,983.6823351383209,449.18566107814496,863.0,,
442368,0.0,500.0,1.0,-0.004123151069507003,2.000714458525181,0.8175706639885902,0.0,0.0,-0.0011241440661251545,0.0146484375,984.129289150238,449.50191491807914,864.0,,
442880,118.5,500.0,1.0,-0.0026345986407250166,3.66031776368618,0.42965959943830967,0.0,0.0,0.00838288915110752,0.08642578125,984.6233730316162,449.79635069639886,865.0,,
443392,0.0,500.0,1.0,-0.0076193849090486765,0.0060292667330941185,0.9540301486849785,0.0,0.0,0.0026276372955180705,0.08984375,985.0829520225525,450.1062566250248,866.0,,
443904,0.0,500.0,1.0,-0.0025467523373663425,0.0021157482515263837,1.011913601309061,0.0,0.0,0.0018137868610210717,0.02734375,985.5428099632263,450.4157460359976,867.0,,
444416,0.0,500.0,1.0,-0.011730876343790442,0.0006518305099234567,1.2458562552928925,0.0,0.0,0.010364186309743673,0.07470703125,985.9898991584778,450.73078373247023,868.0,,
444928,13.0,500.0,1.0,-0.002742186188697815,0.5524100791662931,0.8668779246509075,0.0,0.0,0.004005057038739324,0.029296875,986.457347869873,451.03622671650675,869.0,,
445440,0.0,500.0,1.0,-0.00753122876631096,1.5513149127364159,0.7177243418991566,0.0,0.0,0.015221192908938974,0.1259765625,986.9470400810242,451.3312081704316,870.0,,
445952,97.5,500.0,1.0,-0.007846415275707841,2.5583756417036057,0.7083952613174915,0.0,0.0,0.01694102311739698,0.10205078125,987.3598868846893,451.6610467203245,871.0,,
446464,0.0,500.0,1.0,-0.0062802116153761744,0.0013663757890753914,1.109498679637909,0.0,0.0,-0.0003352711210027337,0.11181640625,987.8007471561432,451.97779135656674,872.0,,
446976,0.0,500.0,1.0,-0.003917369700502604,0.05246599216479808,0.6914208717644215,0.0,0.0,0.0031355259125120938,0.0576171875,988.2507300376892,452.2900782304037,873.0,,
447488,55.5,500.0,1.0,-0.003043511533178389,2.2828180491924286,0.42778814770281315,0.0,0.0,0.006836876389570534,0.03857421875,988.6833181381226,452.6100438740126,874.0,,
448000,0.0,500.0,1.0,-0.0027486933395266533,0.001140636812124285,1.182798832654953,0.0,0.0,0.0021319389634300023,0.01904296875,989.1343932151794,452.92126436305267,875.0,4.566666666666666,500.0
448512,0.0,500.0,1.0,-0.012279793038032949,0.0008963522814156022,0.9377922005951405,0.0,0.0,-0.0006512740510515869,0.04638671875,999.9117050170898,448.5516048562851,876.0,,
449024,60.0,500.0,1.0,-0.0052764961728826165,2.777543932199478,0.4238187540322542,0.0,0.0,0.007976539491210133,0.05712890625,1000.3530309200287,448.8655365866496,877.0,,
449536,90.0,500.0,1.0,-0.006239088950678706,4.011451736092567,0.33000634983181953,0.0,0.0,0.005731076234951615,0.025390625,1000.8045809268951,449.1746026818365,878.0,,
450048,0.0,500.0,1.0,-0.0005317075410857797,0.00963743106694892,0.8173872716724873,0.0,0.0,0.003020222357008606,0.03369140625,1001.298586845398,449.4643315315975,879.0,,
450560,16.0,500.0,1.0,-0.007782339700497687,0.5963465683162212,1.0520619675517082,0.0,0.0,0.00810559478122741,0.06298828125,1001.7581460475922,449.7692399883859,880.0,,
451072,0.0,500.0,1.0,-0.009860046207904816,0.003241596023144666,1.0439550951123238,0.0,0.0,-0.0008501603733748198,0.06298828125,1002.2070350646973,450.07866061415257,881.0,,
451584,0.0,500.0,1.0,-0.011892211623489857,0.0020744232315337285,1.0510142743587494,0.0,0.0,0.006934308563359082,0.0771484375,1002.6553359031677,450.3880683916413,882.0,,
452096,0.0,500.0,1.0,-0.007778922910802066,0.0017762772549758665,0.9043618775904179,0.0,0.0,0.011180695670191199,0.0712890625,1003.1123349666595,450.6932915095958,883.0,,
452608,0.0,500.0,1.0,-0.009647921659052372,0.0011527963797561824,0.9104890525341034,0.0,0.0,0.005765021429397166,0.04443359375,1003.5984661579132,450.98514521721427,884.0,,
453120,0.0,500.0,1.0,-0.0059737348929047585,0.0001280310339097923,0.8299083486199379,0.0,0.0,0.005048071267083287,0.0439453125,1004.0502710342407,451.2921444991547,885.0,,
453632,0.0,500.0,1.0,-0.008516516536474228,1.3117347061634064,0.7032996453344822,0.0,0.0,0.01392882561776787,0.11328125,1004.5123898983002,451.59423075501047,886.0,,
454144,52.0,500.0,1.0,-0.004534542676992714,0.6504391096532345,0.9611712656915188,0.0,0.0,0.009635902417358011,0.06201171875,1004.9940021038055,451.88727400294636,887.0,,
454656,0.0,500.0,1.0,-0.009140079491771758,1.4937245771288872,1.1674782484769821,0.0,0.0,0.010717337165260687,0.087890625,1005.4414541721344,452.1953994570047,888.0,,
455168,40.0,500.0,1.0,-0.0022329341154545546,0.19550844025798142,0.7797738760709763,0.0,0.0,0.0028704602154903114,0.00341796875,1005.9253849983215,452.48684125886683,889.0,,
455680,0.0,500.0,1.0,-0.009923319972585887,0.0011490147917356808,0.9841602742671967,0.0,0.0,0.007948296319227666,0.06982421875,1006.40154504776,452.7814988383937,890.0,,
456192,0.0,500.0,1.0,-0.01017975970171392,0.0013484131486620754,1.251780167222023,0.0,0.0,0.005756709899287671,0.0546875,1006.8402090072632,453.09275088427574,891.0,,
456704,0.0,500.0,1.0,-0.00344327581115067,0.97706738114357,0.7045206129550934,0.0,0.0,0.004135284048970789,0.060546875,1007.3027799129486,453.3929709192985,892.0,,
457216,37.0,500.0,1.0,-0.00133062107488513,0.4850778840482235,0.9084957093000412,0.0,0.0,0.0021299090003594756,0.02294921875,1007.7878007888794,453.68280866477943,893.0,,
457728,0.0,500.0,1.0,-0.00623792817350477,0.0015010218994575553,0.9550630524754524,0.0,0.0,0.007777325750794262,0.06494140625,1008.2611570358276,453.97761959378454,894.0,,
458240,0.0,500.0,1.0,-0.005269428947940469,0.00297135605069343,0.8629138469696045,0.0,0.0,0.014151970390230417,0.0859375,1008.7263970375061,454.27580892677076,895.0,,
458752,0.0,500.0,1.0,-0.003917159046977758,0.0013365365448407829,0.9226343557238579,0.0,0.0,0.002902669890318066,0.01904296875,1009.2134389877319,454.5639032117334,896.0,,
459264,0.0,500.0,1.0,-0.004650560556910932,0.0004521964901869069,0.9094799719750881,0.0,0.0,-0.0003787998575717211,0.029296875,1009.6753859519958,454.86302468091986,897.0,,
459776,0.0,500.0,1.0,-0.003533676848746836,1.5396963953971863,0.7301917858421803,0.0,0.0,0.0034500788897275925,0.0244140625,1010.1369080543518,455.1620640073287,898.0,,
460288,44.0,500.0,1.0,-0.005048161605373025,0.001160792544396827,0.9459245465695858,0.0,0.0,0.003310329047963023,0.0810546875,1010.6169810295105,455.45246976862285,899.0,,
460800,0.0,500.0,1.0,-0.008940407307818532,0.0007741405884189589,1.0478024780750275,0.0,0.0,0.009571476839482784,0.05859375,1011.1056110858917,455.7387427660668,900.0,9.2,500.0
461312,0.0,500.0,1.0,-0.010018988396041095,0.0008774228081165347,1.2249824106693268,0.0,0.0,0.008370683703105897,0.0869140625,1021.9878301620483,451.38697975185625,901.0,,
461824,25.0,500.0,1.0,-0.0069333740684669465,1.1145298294723034,0.8954027518630028,0.0,0.0,0.00896609720075503,0.04931640625,1022.5318670272827,451.64753773652103,902.0,,
462336,0.0,500.0,1.0,-0.007852961425669491,0.0015669566600990947,0.97511425614357,0.0,0.0,0.014218312921002507,0.14306640625,1022.9675710201263,451.9556759154624,903.0,,
462848,14.5,500.0,1.0,-0.0068018995225429535,0.6800371836870909,1.1038511544466019,0.0,0.0,0.006190080661326647,0.03515625,1023.4343271255493,452.249829551809,904.0,,
463360,0.0,500.0,1.0,-0.0058817422250285745,0.293015381321311,1.227456048130989,0.0,0.0,0.006441067147534341,0.0205078125,1023.9086410999298,452.54037460045004,905.0,,
463872,10.0,500.0,1.0,-0.006434164242818952,0.075892399152508,0.9624134451150894,0.0,0.0,0.009712829138152301,0.1220703125,1024.3660180568695,452.83813775853633,906.0,,
464384,0.0,500.0,1.0,-0.004190565901808441,0.001978812761080917,1.0411334186792374,0.0,0.0,-0.002797683875542134,0.01904296875,1024.831545829773,453.13203120031136,907.0,,
464896,0.0,500.0,1.0,-0.006250011036172509,0.0014188697896315716,1.0631803423166275,0.0,0.0,0.0052763078710995615,0.1650390625,1025.292664051056,453.4276078433444,908.0,,
465408,0.0,500.0,1.0,-0.0031975561287254095,0.0012464589526643977,1.0636925399303436,0.0,0.0,0.000369176734238863,0.02685546875,1025.766648054123,453.71722787329645,909.0,,
465920,0.0,500.0,1.0,-0.004776680609211326,0.0008361407926713582,1.1012706384062767,0.0,0.0,-0.002221529372036457,0.03857421875,1026.20991396904,454.02017039377046,910.0,,
466432,0.0,500.0,1.0,-0.008605734561569989,0.00046859363101248164,1.0730650648474693,0.0,0.0,0.007260248879902065,0.05615234375,1026.6850190162659,454.30876204555807,911.0,,
466944,0.0,500.0,1.0,-0.015769688179716468,0.0012519783776951954,1.1693474426865578,0.0,0.0,0.0013597991783171892,0.04248046875,1027.1245231628418,454.6128433990959,912.0,,
467456,0.5,500.0,1.0,-0.004900999483652413,1.2951632291078568,0.9095062538981438,0.0,0.0,0.0024188112001866102,0.02685546875,1027.5725781917572,454.91287907136734,913.0,,
467968,28.0,500.0,1.0,-0.007750571356154978,0.0015858993610891048,0.9709867537021637,0.0,0.0,0.002099956735037267,0.02001953125,1028.023383140564,455.2114355321173,914.0,,
