step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,54.0,500.0,1.0,-0.001246534287929535,3.5595608949661255,1.3372839987277985,0.9602466374635696,0.4949988704174757,0.005877772229723632,0.1025390625,650.6082451343536,718.4907407736097,913.0,,
467968,110.5,500.0,1.0,-0.002432454377412796,2.399952918291092,1.3304004296660423,0.7536619864404202,0.6894430927932262,0.019910933799110353,0.20703125,650.9707510471344,718.8771526942478,914.0,,
468480,0.0,500.0,1.0,-0.010208616266027093,0.6588562652468681,1.6717797741293907,0.7670601904392242,0.5529436990618706,0.017231276025995612,0.13818359375,651.3764400482178,719.215450846397,915.0,,
468992,107.5,500.0,1.0,-0.005123728100443259,3.650821439921856,1.1196007579565048,0.5968418605625629,0.5920895151793957,0.004648091911803931,0.08837890625,651.7449882030487,719.5943328894265,916.0,,
469504,113.5,500.0,1.0,-0.005982846196275204,3.030483715236187,1.2714716270565987,0.6504385694861412,0.8063942492008209,0.011587539222091436,0.15087890625,652.1039700508118,719.9833486114436,917.0,,
470016,68.0,500.0,1.0,-0.005615015514194965,3.2990155816078186,1.3463399931788445,0.6127353589981794,0.7499958053231239,0.010499487107153982,0.16943359375,652.4621713161469,720.3727980917018,918.0,,
470528,99.5,500.0,1.0,-0.0013699308037757874,2.695748135447502,1.2305403500795364,0.9000001363456249,0.6680407747626305,0.02424773050006479,0.1796875,652.8225059509277,720.7594648021668,919.0,,
471040,53.5,500.0,1.0,-0.005367246340028942,1.5163159146904945,1.8162059113383293,1.3451711386442184,0.35340506955981255,0.01196336158318445,0.08837890625,653.203268289566,721.1231524199711,920.0,,
471552,55.5,500.0,1.0,-0.004258712229784578,3.1184148117899895,1.2130196839571,0.9664739109575748,0.4433357771486044,0.0019649333553388715,0.09228515625,653.557902097702,721.5152605247002,921.0,,
472064,117.0,500.0,1.0,-1.534068724140525e-05,3.5676084458827972,1.394847184419632,0.8384581059217453,0.4508483875542879,0.016046862583607435,0.1689453125,653.9159872531891,721.9031331271336,922.0,,
472576,55.0,500.0,1.0,-0.005372917337808758,2.059100180864334,1.6507672220468521,1.1524266079068184,0.3981625400483608,0.009957660338841379,0.15380859375,654.280157327652,722.2838637353666,923.0,,
473088,96.0,500.0,1.0,-0.005597943440079689,3.2182649075984955,1.3070161044597626,0.7266197688877583,0.6387557331472635,0.004852974147070199,0.16796875,654.6321930885315,722.677566112335,924.0,,
473600,106.0,500.0,1.0,0.00025108212139457464,3.1277506351470947,1.332463912665844,1.0000428520143032,0.5799423567950726,0.0680368195171468,0.21630859375,654.9983382225037,723.0552695526344,925.0,13.25,500.0
474112,108.5,500.0,1.0,-0.005404152441769838,2.74113617092371,1.2166954427957535,0.6363268494606018,0.8671685457229614,0.01836477970937267,0.173828125,664.3039901256561,713.6973539934926,926.0,,
474624,33.5,500.0,1.0,-0.00448759930441156,2.981356665492058,1.6880590543150902,1.3732881546020508,0.36974934861063957,0.009940323885530233,0.06494140625,664.6853313446045,714.0581830501271,927.0,,
475136,47.5,500.0,1.0,-0.00923620956018567,3.9444884955883026,1.727024681866169,1.1842098459601402,0.46254830434918404,0.004262505448423326,0.1025390625,665.0580480098724,714.4278629839945,928.0,,
475648,11.0,500.0,1.0,-0.008131000678986311,1.8814724385738373,1.77035191655159,1.4427877366542816,0.19356969092041254,0.0112557866377756,0.0595703125,665.448132276535,714.7784732264283,929.0,,
476160,31.5,500.0,1.0,-0.009297353331930935,4.045021548867226,1.7132276818156242,1.2628625184297562,0.3343805707991123,0.025998953264206648,0.18896484375,665.813805103302,715.1548921790876,930.0,,
476672,86.5,500.0,1.0,-0.005305292550474405,2.8177977800369263,1.4080196768045425,0.9371253922581673,0.5160782840102911,0.00477402372052893,0.12548828125,666.1955752372742,715.513608492862,931.0,,
477184,0.0,500.0,1.0,-0.01546475337818265,0.6688620746135712,1.4704848155379295,0.4826171025633812,0.7487252540886402,0.011595207819482312,0.1337890625,666.5820920467377,715.8668162458557,932.0,,
477696,41.5,500.0,1.0,-0.0057948840549215674,2.313549965620041,1.6006003469228745,1.0796682052314281,0.37726966850459576,0.0060456026694737375,0.169921875,666.9480261802673,716.2417178679602,933.0,,
478208,98.5,500.0,1.0,-0.004069314280059189,2.2390631288290024,1.461415283381939,0.8276000209152699,0.8246341459453106,0.008275970933027565,0.17041015625,667.3082580566406,716.6223319229628,934.0,,
478720,85.0,500.0,1.0,-0.004251114311045967,3.656926140189171,1.4284372255206108,0.8678384907543659,0.47816853784024715,0.011861157545354217,0.1123046875,667.6619930267334,717.0095122979868,935.0,,
479232,64.5,500.0,1.0,-0.008323780552018434,2.160255156457424,1.6446571871638298,1.0729355700314045,0.4663882702589035,0.012686101254075766,0.0888671875,668.0334901809692,717.3772079453333,936.0,,
479744,32.5,500.0,1.0,-0.014108326053246856,6.155821263790131,1.639841616153717,1.052575558423996,0.47746239230036736,0.014981150277890265,0.1015625,668.4192099571228,717.7292226995903,937.0,,
480256,75.5,500.0,1.0,-0.0007133777253329754,3.3385445177555084,1.4679808989167213,1.0112520270049572,0.47490071691572666,0.02380684536183253,0.13330078125,668.7941980361938,718.0923539860157,938.0,,
480768,68.5,500.0,1.0,-0.013343375001568347,4.215240687131882,1.5577269718050957,0.882018655538559,0.7052581943571568,0.01770197879523039,0.2421875,669.2801961898804,718.3359118302704,939.0,,
481280,47.0,500.0,1.0,-0.007918432063888758,3.9678374975919724,1.6439729556441307,1.0638573840260506,0.541642501950264,0.007463965623173863,0.1376953125,669.6511301994324,718.7025875050304,940.0,,
481792,55.0,500.0,1.0,-0.0023410188732668757,1.643530186265707,1.5522785261273384,0.7704953700304031,0.779982428997755,-0.0005211213137954473,0.01123046875,670.0392923355103,719.0503684054863,941.0,,
482304,40.0,500.0,1.0,-0.005305516358930618,2.3559602200984955,1.5404112860560417,1.0203283205628395,0.4508513528853655,0.004747391678392887,0.06005859375,670.4119679927826,719.4143646391353,942.0,,
482816,75.5,500.0,1.0,0.0007279105484485626,2.166644811630249,1.3519997224211693,0.7853494510054588,0.5580616146326065,0.015033481875434518,0.1865234375,670.7801501750946,719.7827781188366,943.0,,
483328,92.0,500.0,1.0,0.001222739228978753,1.6525010392069817,1.5389984548091888,0.8626602180302143,0.7395924627780914,0.010932330624200404,0.10791015625,671.259574174881,720.0314432671022,944.0,,
483840,9.0,500.0,1.0,-0.00414662528783083,3.0096483305096626,1.4594750925898552,1.0205921307206154,0.6389800533652306,0.007882281963247806,0.087890625,671.6261050701141,720.4008247259682,945.0,,
484352,108.0,500.0,1.0,0.000843030633404851,2.28161458671093,1.1903608813881874,0.9044733345508575,0.5112895015627146,0.00872317497851327,0.16845703125,672.0182330608368,720.742349197767,946.0,,
484864,105.5,500.0,1.0,0.007898184470832348,2.8330299109220505,1.3584360256791115,0.796102162450552,0.7460539098829031,0.023540641937870532,0.232421875,672.3979892730713,721.0967429039845,947.0,,
485376,77.5,500.0,1.0,-0.003245702595449984,2.0498620495200157,1.5180177092552185,0.9321923516690731,0.6332845911383629,0.0030367044964805245,0.07763671875,672.7657480239868,721.4636021908392,948.0,,
485888,81.5,500.0,1.0,-0.004655822878703475,2.0895671248435974,1.406765103340149,1.036005038768053,0.45134446769952774,0.018783047969918698,0.2197265625,673.1347482204437,721.8287293659031,949.0,,
486400,89.0,500.0,1.0,-0.008190585998818278,2.569207899272442,1.5722363963723183,0.8432279601693153,0.599967785179615,0.0011471392353996634,0.1025390625,673.5105900764465,722.186120258022,950.0,21.516666666666666,500.0
486912,83.0,500.0,1.0,-0.0004484076052904129,2.6725426018238068,1.5092355757951736,1.0546233132481575,0.3596641216427088,0.002759598835837096,0.091796875,682.6901731491089,713.2254412773739,951.0,,
487424,71.0,500.0,1.0,-0.00923686777241528,2.947716534137726,1.5953944101929665,0.9089176096022129,0.642517164349556,0.0072212290251627564,0.0751953125,683.0531852245331,713.5959696019485,952.0,,
487936,24.0,500.0,1.0,-0.010575832275208086,3.5161330848932266,1.8831782564520836,1.2907471805810928,0.26594780664891005,0.008124226063955575,0.07373046875,683.4382541179657,713.9430622444778,953.0,,
488448,52.5,500.0,1.0,-0.0005125756142660975,2.759104885160923,1.8056833520531654,1.1391366720199585,0.33946750685572624,0.01286623696796596,0.11962890625,683.8196520805359,714.2935984859262,954.0,,
488960,0.0,500.0,1.0,-0.001427876646630466,0.6652408167719841,1.9001145586371422,1.2100970149040222,0.5566808432340622,0.019080513040535152,0.12646484375,684.1928582191467,714.6523003363275,955.0,,
489472,100.0,500.0,1.0,-0.005626628699246794,1.7119541764259338,1.558560036122799,0.6540307588875294,0.781985443085432,0.01889326941454783,0.19873046875,684.5437633991241,715.033904581222,956.0,,
489984,92.5,500.0,1.0,-0.0011751181446015835,1.9341780692338943,1.6243450865149498,0.8343164771795273,0.7642115168273449,-0.0021137684234417975,0.134765625,684.9159669876099,715.3928709751685,957.0,,
490496,84.0,500.0,1.0,-0.0033052994403988123,2.8666637390851974,1.4636810645461082,0.8308324962854385,0.5561945829540491,0.0025974783347919583,0.12255859375,685.2713572978973,715.7690085487906,958.0,,
491008,79.0,500.0,1.0,-0.0018817970994859934,1.7707620300352573,1.708615556359291,0.8821430578827858,0.5184783469885588,0.0225522494292818,0.2060546875,685.6198551654816,716.1519554906852,959.0,,
491520,49.5,500.0,1.0,-0.0062084217788651586,2.645433321595192,1.6489794850349426,1.0488347448408604,0.3717923201620579,0.008295117586385459,0.08349609375,685.9929270744324,716.50884520952,960.0,,
492032,6.0,500.0,1.0,0.07435390714090317,1.1673958487808704,2.2558799237012863,0.847013583406806,0.6705759782344103,0.61451188812498,0.572265625,686.3772532939911,716.853592741733,961.0,,
492544,73.0,500.0,1.0,-0.005867638217750937,1.8690814711153507,1.4143091365695,0.45346024446189404,0.8720004186034203,0.00937468494521454,0.12451171875,686.7311391830444,717.229745233258,962.0,,
493056,0.0,500.0,1.0,-0.004643854103051126,0.894044928252697,1.5377603247761726,0.5629274696111679,0.6968836821615696,0.011955805268371478,0.19921875,687.0960531234741,717.5939925118383,963.0,,
493568,86.0,500.0,1.0,-0.0013201431138440967,2.5692275390028954,1.3113883435726166,1.1016616337001324,0.34981175512075424,0.013220126798842102,0.1396484375,687.4614043235779,717.9573964383386,964.0,,
494080,91.5,500.0,1.0,0.009309405751992017,1.8703347221016884,1.4022768214344978,0.7822988964617252,0.6868405751883984,0.006197991198860109,0.1728515625,687.8428161144257,718.3036420893689,965.0,,
494592,0.0,500.0,1.0,-0.010025798110291362,0.6509643048048019,1.5366990268230438,0.4353491086512804,0.822296105325222,0.006664788874331862,0.05078125,688.2099289894104,718.6644353217554,966.0,,
495104,66.0,500.0,1.0,-0.010219036426860839,1.2640138566493988,1.6879470348358154,0.9036855176091194,0.5647876895964146,0.02622554323170334,0.2607421875,688.5749411582947,719.0270374451252,967.0,,
495616,68.0,500.0,1.0,-0.001565456623211503,2.8487396240234375,1.411946527659893,0.9172049351036549,0.5735466070473194,-0.0015931615489535034,0.02978515625,688.942949295044,719.3861269748614,968.0,,
496128,23.5,500.0,1.0,-0.005535960663110018,3.195291683077812,1.3742866441607475,0.9837987795472145,0.4023557659238577,0.004477436363231391,0.07568359375,689.3118090629578,719.7439438538424,969.0,,
496640,112.0,500.0,1.0,-0.007466308539733291,1.857275564223528,1.4987995699048042,1.1061953827738762,0.2987345699220896,0.028516319231130183,0.17333984375,689.6681389808655,720.1144607519401,970.0,,
497152,37.5,500.0,1.0,-0.005666182725690305,3.0903605818748474,1.5480757132172585,1.3800428956747055,0.3950769901275635,0.011468021024484187,0.11279296875,690.0312283039093,720.4775372587053,971.0,,
497664,92.0,500.0,1.0,-0.0005952757783234119,3.2283319234848022,1.1085068881511688,1.2156267762184143,0.4719297904521227,0.010423025349155068,0.06396484375,690.398206949234,720.836171054242,972.0,,
498176,98.5,500.0,1.0,-0.006013693753629923,3.160940036177635,1.1602482795715332,0.8780646696686745,0.49376555904746056,0.005440160166472197,0.091796875,690.7622802257538,721.1974571587593,973.0,,
498688,110.0,500.0,1.0,-0.005387647543102503,2.773106299340725,1.279477320611477,0.7565955556929111,0.7209751680493355,0.005933187901973724,0.0654296875,691.1214091777802,721.5635246971785,974.0,,
499200,99.5,500.0,1.0,-0.00631021405570209,2.9879210144281387,1.0907840952277184,0.7456546127796173,0.6806061528623104,0.0038216544780880213,0.06201171875,691.4786951541901,721.9311361265952,975.0,14.75,500.0
499712,1.5,500.0,1.0,-0.008583178278058767,0.3436402380466461,1.571403592824936,0.386257391422987,0.8190125450491905,0.005399414978455752,0.080078125,700.5786380767822,713.2846661893685,976.0,,
500224,87.0,500.0,1.0,-0.0022334554232656956,3.1476677656173706,1.2155562788248062,1.0394967012107372,0.4760455135256052,0.008901137509383261,0.06103515625,700.9352140426636,713.6522605490799,977.0,,
500736,54.0,500.0,1.0,-0.0006891497178003192,3.2070229053497314,1.598059929907322,1.1602545008063316,0.27240579202771187,0.0008317094179801643,0.04296875,701.3187572956085,713.9920254392082,978.0,,
501248,101.5,500.0,1.0,-0.003558736643753946,3.0600787326693535,1.3083036169409752,0.7735089175403118,0.5724545363336802,0.004120053199585527,0.0576171875,701.6717932224274,714.3624766474063,979.0,,
501760,94.5,500.0,1.0,-0.00872012588661164,2.6226841509342194,1.3256119042634964,1.067529410123825,0.4876089356839657,0.002933848765678704,0.06103515625,702.0299592018127,714.7273323926037,980.0,,
502272,10.0,500.0,1.0,-0.00997702474705875,0.8980335965752602,2.1810395419597626,1.288269467651844,0.46756433323025703,0.012116050347685814,0.06201171875,702.3965291976929,715.0832601261803,981.0,,
502784,59.5,500.0,1.0,-0.0028945714002475142,3.800943285226822,1.4627930596470833,0.7675382234156132,0.8214055001735687,0.0087344772182405,0.11767578125,702.7645220756531,715.4373680034391,982.0,,
503296,104.5,500.0,1.0,0.002954463299829513,2.141865387558937,1.430781863629818,1.0293497256934643,0.41789574921131134,0.015566469926852733,0.12353515625,703.1284999847412,715.7951925016866,983.0,,
503808,0.0,500.0,1.0,-0.004498235648497939,1.458742093294859,2.140419587492943,1.2145608887076378,0.5317210108041763,0.0062816793797537684,0.0712890625,703.4904360771179,716.1547253000205,984.0,,
504320,105.5,500.0,1.0,-0.0010604948329273611,3.3534473851323128,1.1081919372081757,0.9177040718495846,0.383816609159112,-0.0011922827106900513,0.08251953125,703.8627941608429,716.5032790250816,985.0,,
504832,105.0,500.0,1.0,-0.0008884673588909209,2.535887025296688,1.207423321902752,0.7661772519350052,0.571142416447401,0.021366798551753163,0.14208984375,704.2196950912476,716.8671985730073,986.0,,
505344,70.0,500.0,1.0,-0.011243712157011032,4.748202323913574,1.1312503665685654,0.8256451673805714,0.6670142468065023,0.00898436369607225,0.12353515625,704.5603671073914,717.2472702015807,987.0,,
505856,117.0,500.0,1.0,0.00412451644660905,3.7315777987241745,1.0559070147573948,1.210695281624794,0.37568088062107563,0.0017283369088545442,0.07080078125,704.924081325531,717.6035170323509,988.0,,
506368,86.5,500.0,1.0,-0.005236378405243158,4.816958233714104,1.0495762005448341,0.7654321268200874,0.5770642179995775,0.005113756924401969,0.0576171875,705.2653181552887,717.98227839201,989.0,,
506880,112.5,500.0,1.0,-0.00501039921073243,3.465086206793785,0.9874975271522999,0.6776644662022591,0.7267907150089741,-0.0019359574653208256,0.0830078125,705.5855779647827,718.3820302309233,990.0,,
507392,115.0,500.0,1.0,9.970029350370169e-05,2.867370516061783,1.25501699000597,0.7831390984356403,0.6174138635396957,0.015631893766112626,0.18115234375,705.9111239910126,718.7760367500031,991.0,,
507904,71.0,500.0,1.0,-0.003610011888667941,4.052040845155716,1.0474850237369537,0.6790506727993488,0.6603217013180256,0.02256812871200964,0.11083984375,706.2303881645203,719.1760769740214,992.0,,
508416,110.5,500.0,1.0,0.0003250546578783542,2.481230217963457,1.3207805082201958,0.779478594660759,0.7450142987072468,0.01018386788200587,0.0849609375,706.5519559383392,719.5734096083507,993.0,,
508928,29.5,500.0,1.0,-0.0029412792064249516,3.4047399312257767,1.6462769210338593,1.0762915201485157,0.6349931191653013,0.017911823000758886,0.115234375,706.8969831466675,719.9464874422972,994.0,,
509440,7.5,500.0,1.0,-0.003807151661021635,3.7423235028982162,1.4181196317076683,1.5154847651720047,0.22214430384337902,0.008731478359550238,0.0693359375,707.2335340976715,720.3278343552704,995.0,,
509952,101.5,500.0,1.0,0.007885481929406524,3.4560306444764137,1.0683988891541958,1.017458863556385,0.446021493524313,0.014247371233068407,0.15478515625,707.5513310432434,720.7279212493394,996.0,,
510464,93.5,500.0,1.0,-0.0084282768657431,4.179647654294968,1.4216553717851639,0.7387065961956978,0.6460218243300915,-0.006314819329418242,0.1201171875,707.869154214859,721.1276221891416,997.0,,
510976,86.5,500.0,1.0,-0.005912496242672205,2.8184047043323517,1.3945068418979645,0.8517578281462193,0.6659740954637527,0.01123170298524201,0.09375,708.187536239624,721.5263949902459,998.0,,
