step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324096,0.0,500.0,1.0,-0.00900374841876328,0.0014564760822395328,1.1302153021097183,0.42728004790842533,0.8376855999231339,0.0004905302193947136,0.072265625,679.096009016037,477.24621511116317,633.0,,
324608,0.0,500.0,1.0,0.0024206156376749277,0.0010338827660234529,1.9287948533892632,1.0411875694990158,0.2825252776965499,0.023958581849001348,0.23876953125,679.557945728302,477.67523290763404,634.0,,
325120,0.0,500.0,1.0,-0.008043313631787896,0.0005763486005889717,1.5588037073612213,0.868545226752758,0.6672857068479061,0.0010237065725959837,0.05126953125,680.0388836860657,478.0903089507584,635.0,,
325632,92.0,500.0,1.0,0.003726562426891178,4.428216427564621,1.170745700597763,0.678327638655901,0.870224554091692,0.02460809506010264,0.275390625,680.4848749637604,478.52937218823814,636.0,,
326144,4.0,500.0,1.0,-0.0037797803815919906,1.6348435655236244,1.6673186272382736,1.3306516781449318,0.4395528044551611,0.02356360014528036,0.16845703125,681.0138969421387,478.9094634697452,637.0,,
326656,119.0,500.0,1.0,-0.0007002896163612604,3.8159576654434204,1.1404755786061287,1.3052873238921165,0.5509276129305363,0.010575755324680358,0.03173828125,681.4767587184906,479.33549577578106,638.0,,
327168,0.0,500.0,1.0,-0.004872034420259297,1.0194004029035568,1.388277605175972,0.5731751136481762,0.895327802747488,0.0007870851550251245,0.0458984375,681.9273269176483,479.7695987324905,639.0,,
327680,102.5,500.0,1.0,-0.0014939423417672515,3.4677797704935074,1.1063894033432007,0.5946861039847136,0.8053620532155037,0.016124439134728163,0.14599609375,682.4009296894073,480.1869190728426,640.0,,
328192,63.5,500.0,1.0,-0.007010166998952627,2.8077904880046844,1.2218327671289444,0.9017300978302956,0.5741190798580647,0.01096627814695239,0.06640625,682.864908695221,480.61043380760395,641.0,,
328704,23.5,500.0,1.0,-0.0014496410149149597,1.1136980801820755,1.604831449687481,0.8275558240711689,0.603555079549551,0.010644648515153676,0.0947265625,683.3081710338593,481.04795747234243,642.0,,
329216,6.0,500.0,1.0,-0.013721729279495776,0.031481998856179416,1.866988942027092,0.9304563067853451,0.5841697566211224,0.005952403822448105,0.08642578125,683.7882239818573,481.4590079994343,643.0,,
329728,0.0,500.0,1.0,-0.011568567948415875,0.5596774592995644,1.4125101640820503,0.504817970097065,0.7120583951473236,0.012623994029127061,0.091796875,684.2688348293304,481.86908889726124,644.0,,
330240,76.5,500.0,1.0,-0.005503736203536391,2.2763476595282555,1.0560597814619541,0.4144912827759981,0.7023873180150986,0.02456234092824161,0.19970703125,684.7326736450195,482.2904072067162,645.0,,
330752,0.0,500.0,1.0,-0.010866480180993676,1.906181924045086,1.2108931839466095,0.3956496696919203,0.6856230199337006,0.02430348063353449,0.17578125,685.2213728427887,482.6936419507815,646.0,,
331264,105.0,500.0,1.0,-0.0008183765457943082,2.050154648721218,1.07897312566638,0.3796391524374485,0.7391485832631588,0.00923396967118606,0.07275390625,685.6895859241486,483.1107352367528,647.0,,
331776,0.0,500.0,1.0,-0.0023176263784989715,0.01647601497825235,1.7095243036746979,0.956663403660059,0.5464924219995737,0.017929549532709643,0.27880859375,686.1712698936462,483.51776671066966,648.0,,
332288,0.0,500.0,1.0,0.0015607171226292849,0.7790082581341267,1.9149159863591194,1.2067583538591862,0.45360885187983513,0.005101545597426593,0.0859375,686.6415889263153,483.93223678686667,649.0,,
332800,24.5,500.0,1.0,-0.0016717282123863697,0.21157808881253004,1.9500230327248573,0.8296920321881771,0.7451370358467102,0.032669314998202026,0.109375,687.1101748943329,484.3473611072338,650.0,0.2,500.0
333312,0.0,500.0,1.0,-0.008245846489444375,0.0029802858844050206,1.393869586288929,0.3963794866576791,0.8063618391752243,0.008975573058705777,0.16064453125,698.4723198413849,477.2014445406961,651.0,,
333824,0.0,500.0,1.0,0.0014855230692774057,0.011535433965036646,1.9428392797708511,0.9071644097566605,0.6704016625881195,0.03059061017120257,0.30712890625,698.9673588275909,477.5959789595008,652.0,,
334336,59.5,500.0,1.0,-0.0033400991233065724,2.5862991213798523,1.4437881335616112,0.7382709048688412,0.6603380180895329,0.01625105185667053,0.1044921875,699.4373550415039,478.0070689535317,653.0,,
334848,19.5,500.0,1.0,-0.0015886686742305756,0.842797052115202,1.6147545352578163,1.057080876082182,0.550847114995122,0.01562805857975036,0.19775390625,700.0248007774353,478.33733837447426,654.0,,
335360,0.0,500.0,1.0,0.0002593986573629081,0.0035174273507436737,1.889295257627964,0.956384189426899,0.5434584468603134,0.019256972416769713,0.21826171875,700.4931509494781,478.7484353636275,655.0,,
335872,0.0,500.0,1.0,-0.0035876978654414415,0.0033569790539331734,1.9216448739171028,1.1321951895952225,0.3201865814626217,-0.001617364992853254,0.12939453125,700.9482157230377,479.1680647243583,656.0,,
336384,0.0,500.0,1.0,-0.005213878845097497,0.0022673390558338724,1.9807187393307686,1.127127431333065,0.3065909892320633,0.009539527702145278,0.173828125,701.4305927753448,479.56847543394434,657.0,,
336896,0.0,500.0,1.0,0.0006788319442421198,0.23231504671275616,2.155664786696434,1.2400565445423126,0.1892865407280624,0.01817407365888357,0.240234375,701.8953800201416,479.9803640114178,658.0,,
337408,6.5,500.0,1.0,-0.012586871744133532,1.2646056525409222,1.784642718732357,1.0963599123060703,0.45838976465165615,0.011747496493626386,0.1455078125,702.4015607833862,480.3633972904188,659.0,,
337920,114.5,500.0,1.0,-0.00420235120691359,3.2817929685115814,1.152903936803341,1.0171306692063808,0.5371472723782063,0.001252038695383817,0.05517578125,702.8747658729553,480.76843330733413,660.0,,
338432,6.5,500.0,1.0,-0.005420215893536806,0.03982099116547033,2.0126253589987755,0.8659560196101665,0.6244789697229862,0.00759354152251035,0.068359375,703.3548517227173,481.16821711129626,661.0,,
338944,0.0,500.0,1.0,-0.00478619197383523,0.023164630285464227,1.5158801302313805,0.090890949126333,0.9925834760069847,0.0049269734299741685,0.0458984375,703.8586637973785,481.55122247322737,662.0,,
339456,3.0,500.0,1.0,-0.006294793332926929,1.476009115576744,1.1216606423258781,0.19932291097939014,0.8555375076830387,0.008921489643398672,0.07421875,704.3263278007507,481.95841416285924,663.0,,
339968,117.5,500.0,1.0,-0.009759330656379461,3.5899013578891754,1.2895083203911781,0.706627082079649,0.6876213476061821,0.006963752908632159,0.05078125,704.8000128269196,482.36094468330725,664.0,,
340480,37.0,500.0,1.0,-0.0013734120875597,1.359576776623726,1.919692762196064,1.0322292856872082,0.5923775732517242,0.01115504780318588,0.14697265625,705.3221147060394,482.7297952254106,665.0,,
340992,63.0,500.0,1.0,-0.01322888646973297,2.54758520424366,1.2818655967712402,0.40394691936671734,0.9297047778964043,0.02722500287927687,0.21142578125,705.8082377910614,483.12272617728075,666.0,,
341504,0.0,500.0,1.0,-0.006289498880505562,1.5128234848380089,1.1649832129478455,0.26973116025328636,0.9422744810581207,0.009028255881275982,0.09228515625,706.2729268074036,483.52979002567105,667.0,,
342016,110.5,500.0,1.0,-0.005926131387241185,2.2352076023817062,1.0620786473155022,0.34376542642712593,0.8663075901567936,0.02408284804550931,0.14111328125,706.7399668693542,483.9347087091001,668.0,,
342528,0.0,500.0,1.0,-0.009654867462813854,0.14862638618797064,1.360245905816555,0.45381597988307476,0.7323019094765186,0.010125345725100487,0.06591796875,707.2044947147369,484.34081310267203,669.0,,
343040,6.5,500.0,1.0,0.00034749985206872225,0.04785501316655427,1.7645363435149193,1.2724146246910095,0.5500031597912312,0.013179376954212785,0.22216796875,707.6483888626099,484.7605186402838,670.0,,
343552,0.0,500.0,1.0,-0.006408028246369213,2.0266597121953964,1.4411746636033058,1.1801725700497627,0.4115847945213318,0.004938805301208049,0.119140625,708.0875737667084,485.1829247227958,671.0,,
344064,48.0,500.0,1.0,-0.009033044159878045,0.046869334764778614,2.0124519541859627,0.9828612878918648,0.5580319687724113,-0.0002072713105008006,0.0615234375,708.5490338802338,485.58954080538234,672.0,,
344576,0.0,500.0,1.0,-0.0053246315801516175,1.2911112010478973,1.785784788429737,0.9305285736918449,0.5292681623250246,0.0066870086011476815,0.10009765625,709.0473809242249,485.97034453586747,673.0,,
345088,83.5,500.0,1.0,-0.011265038861893117,3.841608613729477,1.0698657892644405,0.7089898362755775,0.6255324743688107,0.0336518858675845,0.18505859375,709.4946558475494,486.3856227186999,674.0,,
345600,74.0,500.0,1.0,-0.0041379842441529036,0.49807419814169407,1.7922173514962196,0.7852949947118759,0.7854160740971565,0.019684403494466096,0.1572265625,709.9652028083801,486.7844207475582,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0073252267320640385,0.011994811531621963,2.1087338477373123,1.0304322093725204,0.517225781455636,0.01284023281186819,0.1552734375,721.4765849113464,479.7272804668076,676.0,,
346624,88.5,500.0,1.0,-0.009567922446876764,3.4973399490118027,1.1729710847139359,0.8407560437917709,0.5376552306115627,0.002569868171121925,0.14306640625,721.9496738910675,480.12210897168563,677.0,,
347136,0.0,500.0,1.0,-0.010294323379639536,0.006850470424978994,1.862583488225937,0.8181375004351139,0.6258796975016594,0.0047972690663300455,0.09033203125,722.4105396270752,480.5245507342674,678.0,,
347648,0.0,500.0,1.0,-0.018070582766085863,0.003434759026276879,0.8837060369551182,0.2066713161766529,0.8984887562692165,0.02804269071202725,0.13916015625,722.8927597999573,480.91227265328126,679.0,,
348160,101.0,500.0,1.0,-0.00213320751208812,3.8483123779296875,1.1110439822077751,1.0412428006529808,0.5076353903859854,0.016146758920513093,0.0830078125,723.3808767795563,481.2955542175586,680.0,,
348672,0.0,500.0,1.0,-0.009403802105225623,0.007715781655861065,2.223542883992195,1.1810477301478386,0.35879491455852985,0.008281080226879567,0.1279296875,723.8751318454742,481.6742344927399,681.0,,
349184,36.0,500.0,1.0,-0.005802505766041577,1.5589579567313194,1.72980098426342,0.9334363639354706,0.6878212615847588,0.0020518730161711574,0.05712890625,724.3361008167267,482.0745502071164,682.0,,
349696,0.0,500.0,1.0,-0.005617168266326189,0.014641711546573788,1.9256081953644753,1.198025405406952,0.28668218571692705,0.009411465376615524,0.0908203125,724.820693731308,482.4586315269205,683.0,,
350208,0.0,500.0,1.0,-0.006572373327799141,0.005390893900766969,2.0949458181858063,1.079207617789507,0.27415554132312536,0.014923827373422682,0.150390625,725.2750887870789,482.86230344085567,684.0,,
350720,90.0,500.0,1.0,-0.005125497351400554,4.211030066013336,1.1908719837665558,0.9126699976623058,0.40625273436307907,0.012757863907609135,0.09716796875,725.7668306827545,483.240601764709,685.0,,
351232,91.0,500.0,1.0,0.002124378108419478,2.763678267598152,1.3822585120797157,0.8180766776204109,0.5729099120944738,0.006056547572370619,0.10107421875,726.2591717243195,483.61798883184923,686.0,,
351744,0.0,500.0,1.0,-0.005939767084782943,1.0869628824293613,1.4521338120102882,0.4112312141805887,0.796681348234415,0.007343161152675748,0.09326171875,726.857724905014,483.92414078830353,687.0,,
352256,109.0,500.0,1.0,-0.001823474420234561,2.4692546129226685,1.2545484527945518,0.7291529551148415,0.757420664653182,0.010861727350857109,0.0791015625,727.3513889312744,484.2996182595917,688.0,,
352768,14.0,500.0,1.0,-0.007338804076425731,1.6502163484692574,1.8857219368219376,1.1269078999757767,0.31715624406933784,0.008715147501789033,0.05029296875,727.8375148773193,484.6796060786463,689.0,,
353280,90.5,500.0,1.0,-0.0023580779088661075,4.227447494864464,1.0679581351578236,0.8212777338922024,0.5578320566564798,0.0008440897217951715,0.08349609375,728.3303608894348,485.0546111637795,690.0,,
353792,107.5,500.0,1.0,-0.0054375563049688935,2.8403322249650955,1.3598220646381378,0.7698529548943043,0.7766111120581627,0.005476617952808738,0.11474609375,728.8078558444977,485.4393337871579,691.0,,
354304,64.0,500.0,1.0,-0.006023473455570638,2.5474716126918793,1.4953303039073944,0.9868988357484341,0.39815693348646164,0.0039843187551014125,0.083984375,729.3053729534149,485.8102149517984,692.0,,
354816,4.0,500.0,1.0,-0.003507171990349889,1.3826315961778164,1.8688054457306862,1.0354216024279594,0.5025120116770267,0.013499036082066596,0.10107421875,729.8212449550629,486.1683630788893,693.0,,
355328,51.0,500.0,1.0,-0.005490869865752757,0.5528705436736345,1.644661620259285,0.7846834734082222,0.5579115878790617,0.012718361511360854,0.07763671875,730.3445529937744,486.5210516645407,694.0,,
355840,0.0,500.0,1.0,-0.0053789743687957525,0.01631068461574614,2.2129782885313034,1.3369028866291046,0.27739452105015516,-0.003796390083152801,0.12060546875,730.8508496284485,486.88456773485683,695.0,,
356352,0.0,500.0,1.0,-0.003147486480884254,0.039179776795208454,1.77926816791296,1.307517908513546,0.3547021131962538,0.008238990267273039,0.06884765625,731.3529388904572,487.2503835707903,696.0,,
356864,0.0,500.0,1.0,-0.001876835827715695,0.5137247461825609,2.001074068248272,1.141250841319561,0.5051540285348892,0.014351966325193644,0.23095703125,731.8584237098694,487.61343511087546,697.0,,
357376,38.0,500.0,1.0,0.0016190065070986748,2.841324731707573,1.3282960131764412,0.9268954582512379,0.5068828091025352,0.006270946701988578,0.15234375,732.3656058311462,487.9748545733815,698.0,,
357888,43.0,500.0,1.0,-0.007760300766676664,2.195662461221218,1.4926404729485512,0.8822971321642399,0.6312608867883682,0.01484156510559842,0.10693359375,732.8613567352295,488.34339088955255,699.0,,
358400,104.0,500.0,1.0,-0.004753610643092543,2.0948436409235,1.516502633690834,0.8698537349700928,0.6277932859957218,0.013756804750300944,0.14697265625,733.3453047275543,488.7192945663564,700.0,8.483333333333333,500.0
358912,0.0,500.0,1.0,-0.006203248864039779,0.006653226941125467,1.4451452195644379,0.5608390644192696,0.645751416683197,0.009123581403400749,0.05908203125,744.8512418270111,481.8572888723947,701.0,,
359424,94.5,500.0,1.0,-0.002037732396274805,3.6148386895656586,1.0008221119642258,0.6063624061644077,0.8935628049075603,0.009559645899571478,0.08935546875,745.2985637187958,482.2550552178605,702.0,,
359936,0.0,500.0,1.0,-0.0029369233234319836,0.036343633313663304,1.671076588332653,1.1428931057453156,0.3260607998818159,0.006860682391561568,0.0810546875,745.760048866272,482.6431779862519,703.0,,
360448,30.0,500.0,1.0,-0.001453854376450181,1.421461433172226,1.6429470553994179,0.9470597505569458,0.5660377740859985,0.015366321371402591,0.10986328125,746.2577679157257,483.00736755708397,704.0,,
360960,85.5,500.0,1.0,0.0012260002549737692,3.5365532487630844,1.1712880432605743,0.5426913779228926,0.855178602039814,0.021477431757375598,0.19970703125,746.7104997634888,483.4001934006949,705.0,,
361472,0.0,500.0,1.0,-0.0011949313338845968,0.01397790847113356,1.7460637539625168,0.7890684902667999,0.5818351581692696,0.0079816656652838,0.06787109375,747.1752977371216,483.7847304303903,706.0,,
361984,35.0,500.0,1.0,-0.006650456285569817,2.63076514005661,1.3418261036276817,0.8926769942045212,0.48926996253430843,0.006734451744705439,0.07177734375,747.7450566291809,484.10082659966525,707.0,,
362496,123.0,500.0,1.0,0.004662279039621353,3.751045525074005,0.9682125113904476,0.7543533779680729,0.7768120989203453,0.008887485135346651,0.09765625,748.2077119350433,484.48578411802123,708.0,,
363008,0.0,500.0,1.0,-0.004730017157271504,0.027407479588873684,1.793789841234684,1.1659554839134216,0.3269291864708066,0.01396592048695311,0.13671875,748.6614918708801,484.8760139817731,709.0,,
363520,64.5,500.0,1.0,-0.003834298113361001,2.5578510984778404,1.2371252477169037,0.8208179585635662,0.5884192548692226,0.013654012989718467,0.0625,749.1518206596375,485.24209642835297,710.0,,
364032,79.5,500.0,1.0,0.0014239760348573327,3.1905693113803864,1.2540050968527794,0.9329018294811249,0.3678130116313696,0.013249400770291686,0.076171875,749.6235709190369,485.61973518748556,711.0,,
364544,0.0,500.0,1.0,-0.005100979629787616,0.012147818662924692,1.4673045352101326,0.35946397855877876,0.787819143384695,0.022350558720063418,0.1376953125,750.1061968803406,485.9898525250462,712.0,,
365056,75.5,500.0,1.0,-0.002169107901863754,3.047990933060646,1.1313332431018353,0.7427619472146034,0.6630567368119955,0.017725147888995707,0.1025390625,750.558299779892,486.37927274544296,713.0,,
365568,0.0,500.0,1.0,-0.012020811904221773,0.5446014441549778,1.0060983709990978,0.40216418355703354,0.7493216879665852,0.046939723077230155,0.2353515625,751.0451536178589,486.7457012924226,714.0,,
366080,93.0,500.0,1.0,0.0018475239630788565,2.670431822538376,1.2174718379974365,0.9166181236505508,0.4583981465548277,0.007065930753014982,0.05712890625,751.5252916812897,487.1160080068854,715.0,,
366592,0.0,500.0,1.0,-0.0012906488263979554,0.04085076996125281,2.1350157260894775,1.2344792485237122,0.326386290602386,0.005183078872505575,0.11865234375,752.0097727775574,487.48302651172725,716.0,,
367104,2.0,500.0,1.0,-0.005357291898690164,0.13072696141898632,1.9312637746334076,0.9487068727612495,0.6957580521702766,0.011992849234957248,0.203125,752.4949100017548,487.84914704492013,717.0,,
367616,0.0,500.0,1.0,-0.003400154411792755,1.4370407089591026,1.6413490027189255,0.8949280194938183,0.413012171164155,0.007435185776557773,0.091796875,752.9796109199524,488.21507869365195,718.0,,
