step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473600,0.0,500.0,1.0,-0.012834697030484676,0.00016133027565956581,2.8537954539060593,0.0,0.0,0.008936418744269758,0.0556640625,657.0002522468567,720.8520824464658,925.0,4.116666666666666,500.0
474112,0.0,500.0,1.0,-0.01582626544404775,0.00013013323109589692,3.1501961052417755,0.0,0.0,0.014595494081731886,0.07958984375,665.8627319335938,712.0266344134169,926.0,,
474624,0.0,500.0,1.0,-0.011449347017332911,0.00026313222906537703,2.8802013397216797,0.0,0.0,0.0060417280765250325,0.04638671875,666.2478420734406,712.3835456230748,927.0,,
475136,99.5,500.0,1.0,-0.02114427008200437,4.698382794857025,2.003176137804985,0.0,0.0,0.012362027307972312,0.115234375,666.6155531406403,712.7586474115125,928.0,,
475648,0.0,500.0,1.0,-0.013522615394322202,0.0016326414261129685,3.059603124856949,0.0,0.0,0.013872196373995394,0.0556640625,666.9847600460052,713.1317362741424,929.0,,
476160,0.0,500.0,1.0,-0.015642535872757435,0.0008692541432537837,2.6470532715320587,0.0,0.0,0.006591794139239937,0.08447265625,667.362557888031,713.4952274021482,930.0,,
476672,0.0,500.0,1.0,-0.013423186144791543,0.0001818424834709731,2.916910335421562,0.0,0.0,0.009254742763005197,0.0712890625,667.7362082004547,713.8627412232569,931.0,,
477184,0.0,500.0,1.0,-0.01425089145777747,0.00022379468737199204,2.9770781844854355,0.0,0.0,0.0005528925103135407,0.0703125,668.106271982193,714.2336781007174,932.0,,
477696,0.0,500.0,1.0,-0.015587309491820633,0.00013394187635640264,2.7776178419589996,0.0,0.0,0.007496781006921083,0.06005859375,668.4714481830597,714.609429166201,933.0,,
478208,0.0,500.0,1.0,-0.012752182665280998,0.00019412707024457632,2.8118992894887924,0.0,0.0,0.005095312022604048,0.0986328125,668.8554890155792,714.9646042433262,934.0,,
478720,0.0,500.0,1.0,-0.01276427716948092,0.0001936502349053626,2.797115281224251,0.0,0.0,7.634115172550082e-05,0.0546875,669.2466111183167,715.3118029242687,935.0,,
479232,0.0,500.0,1.0,-0.008378288126550615,6.245800773285737e-05,2.69910928606987,0.0,0.0,0.008552356506697834,0.08154296875,669.6456530094147,715.6501320456752,936.0,,
479744,0.0,500.0,1.0,-0.011622357880696654,7.524239867962024e-05,2.6048158556222916,0.0,0.0,0.005123833252582699,0.078125,670.0378439426422,715.9953789730538,937.0,,
480256,0.0,500.0,1.0,-0.013567448244430125,5.0044148110828246e-05,2.734793931245804,0.0,0.0,0.013952214270830154,0.0751953125,670.416689157486,716.3544818723691,938.0,,
480768,0.0,500.0,1.0,-0.010314109618775547,5.628970598081651e-05,2.7988612204790115,0.0,0.0,0.005099918169435114,0.02880859375,670.8221790790558,716.6847116772833,939.0,,
481280,0.0,500.0,1.0,-0.015283274638932198,0.9498861357569695,2.700202912092209,0.0,0.0,0.01119872712297365,0.0810546875,671.213160276413,717.0300412491966,940.0,,
481792,21.0,500.0,1.0,-0.012056356063112617,0.003327316189825069,2.6809180825948715,0.0,0.0,0.007936083129607141,0.07666015625,671.6547341346741,717.3209321910258,941.0,,
482304,0.0,500.0,1.0,-0.01143593864981085,0.0005945544799033087,2.285184770822525,0.0,0.0,0.006441783392801881,0.0654296875,672.0547630786896,717.655802022086,942.0,,
482816,0.0,500.0,1.0,-0.010162575053982437,0.24550158064812422,2.182578757405281,0.0,0.0,-0.002146749757230282,0.0234375,672.4451761245728,718.0005406278009,943.0,,
483328,8.0,500.0,1.0,-0.013103285222314298,2.4932497143745422,2.0410661548376083,0.0,0.0,0.0010528857819736004,0.064453125,673.0171601772308,718.151079346508,944.0,,
483840,116.0,500.0,1.0,-0.01306851056870073,2.8026198595762253,1.538842611014843,0.0,0.0,0.00764640246052295,0.07470703125,673.382071018219,718.5222488451274,945.0,,
484352,0.0,500.0,1.0,-0.013747993856668472,0.00517789286095649,2.0485366359353065,0.0,0.0,0.009174544597044587,0.0498046875,673.7442770004272,718.89590239843,946.0,,
484864,0.0,500.0,1.0,-0.010810277657583356,0.005378030109568499,1.9849379733204842,0.0,0.0,0.010273674328345805,0.072265625,674.1149439811707,719.2601266729123,947.0,,
485376,0.0,500.0,1.0,-0.01320028759073466,0.0111078325426206,2.29244402050972,0.0,0.0,0.007988066121470183,0.0966796875,674.4877350330353,719.6216844124335,948.0,,
485888,0.0,500.0,1.0,-0.014489178720396012,0.002327164726011688,1.9183724150061607,0.0,0.0,0.01757741696201265,0.10400390625,674.8544030189514,719.9893752287709,949.0,,
486400,0.0,500.0,1.0,-0.012035790248773992,0.004093553972779773,1.6329825073480606,0.0,0.0,0.030733493505977094,0.1923828125,675.2220022678375,720.3556731954088,950.0,8.283333333333333,500.0
486912,87.5,500.0,1.0,-0.012753392365993932,4.6213759779930115,0.9560636356472969,0.0,0.0,0.017932769551407546,0.11962890625,684.051539182663,711.8060147657667,951.0,,
487424,24.0,500.0,1.0,-0.010093154851347208,0.7871554363518953,2.4025200456380844,0.0,0.0,0.003171010466758162,0.04150390625,684.4318919181824,712.1585153402921,952.0,,
487936,0.0,500.0,1.0,-0.0066857271594926715,0.19838887127116323,1.7863808274269104,0.0,0.0,0.002546602743677795,0.0205078125,684.8008539676666,712.5224759474938,953.0,,
488448,24.0,500.0,1.0,-0.008777127135545015,0.5310914386063814,2.5534490197896957,0.0,0.0,0.012696844642050564,0.09619140625,685.1755270957947,712.8801025196423,954.0,,
488960,18.0,500.0,1.0,-0.014375749393366277,0.3107828600332141,2.627545088529587,0.0,0.0,0.007299681252334267,0.138671875,685.5447170734406,713.2430428278234,955.0,,
489472,0.0,500.0,1.0,-0.011432787927333266,0.003522662300383672,2.5836451649665833,0.0,0.0,0.006653242511674762,0.0302734375,685.928787946701,713.5901111035357,956.0,,
489984,0.0,500.0,1.0,-0.009218957799021155,0.005009256739867851,2.042508915066719,0.0,0.0,0.012217094714287668,0.0654296875,686.306577205658,713.9433254377393,957.0,,
490496,0.0,500.0,1.0,-0.012636336265131831,0.0026542192681517918,1.922538861632347,0.0,0.0,0.012888373457826674,0.125,686.68310713768,714.2974610873243,958.0,,
491008,0.0,500.0,1.0,-0.010454590199515224,0.0019167455848219106,2.5456076115369797,0.0,0.0,0.0091787408455275,0.0703125,687.073783159256,714.6364947040773,959.0,,
491520,0.0,500.0,1.0,-0.013096181792207062,0.000980906934273662,2.184119090437889,0.0,0.0,0.0026335431612096727,0.0771484375,687.4701890945435,714.9691838236266,960.0,,
492032,0.0,500.0,1.0,-0.013847437454387546,0.00018440057283442002,2.101356938481331,0.0,0.0,0.01672043389407918,0.0908203125,687.8466129302979,715.3222691668026,961.0,,
492544,0.0,500.0,1.0,-0.017394090187735856,0.9137168154120445,2.438822716474533,0.0,0.0,0.003036132489796728,0.08349609375,688.2280030250549,715.6698039531369,962.0,,
493056,90.5,500.0,1.0,-0.0130872682784684,2.175602041184902,2.4886450320482254,0.0,0.0,0.013150844722986221,0.0810546875,688.5969491004944,716.0298933128776,963.0,,
493568,0.0,500.0,1.0,-0.010294713079929352,0.031051736208610237,2.315102383494377,0.0,0.0,0.012618634093087167,0.08935546875,688.972626209259,716.3825981238483,964.0,,
494080,2.5,500.0,1.0,-0.016436683770734817,0.004366221677628346,2.7991648465394974,0.0,0.0,0.01022470707539469,0.12255859375,689.3424320220947,716.7410231090545,965.0,,
494592,0.0,500.0,1.0,-0.013249872252345085,0.0008126971006277017,2.6798061579465866,0.0,0.0,0.006565313553437591,0.033203125,689.7132451534271,717.0980164227203,966.0,,
495104,0.0,500.0,1.0,-0.011061840341426432,0.0005443088502943283,2.5529273003339767,0.0,0.0,0.001887979917228222,0.06298828125,690.0849170684814,717.4537332350762,967.0,,
495616,0.0,500.0,1.0,-0.014449453039560467,2.813609751228796e-05,2.658267602324486,0.0,0.0,0.00975152279715985,0.1943359375,690.4628069400787,717.8026028605645,968.0,,
496128,0.0,500.0,1.0,-0.008815222885459661,4.355865837624151e-05,2.1119944602251053,0.0,0.0,0.010050070122815669,0.09228515625,690.838613986969,718.1532559923731,969.0,,
496640,0.0,500.0,1.0,-0.009859733807388693,0.0019349123613210395,2.3747014701366425,0.0,0.0,0.006763015582691878,0.02392578125,691.2088482379913,718.509320686533,970.0,,
497152,0.0,500.0,1.0,-0.010846085730008781,0.001629443449928658,2.771079361438751,0.0,0.0,0.005210249626543373,0.0537109375,691.5763928890228,718.8677998726569,971.0,,
497664,0.0,500.0,1.0,-0.014402339525986463,0.00015982632703526178,2.8581676185131073,0.0,0.0,0.0013832407421432436,0.10302734375,691.9554228782654,719.2139602431488,972.0,,
498176,0.0,500.0,1.0,-0.012974117998965085,0.00010505553746043006,3.1977054476737976,0.0,0.0,-0.0003733744961209595,0.064453125,692.3322260379791,719.5620559957463,973.0,,
498688,43.5,500.0,1.0,-0.007964011485455558,2.125236429274082,2.302919715642929,0.0,0.0,0.01957882900023833,0.10400390625,692.7007160186768,719.9184127688332,974.0,,
499200,0.0,500.0,1.0,-0.013118547038175166,0.0004278921396689839,2.687920331954956,0.0,0.0,0.011575859971344471,0.06396484375,693.087553024292,720.2553239078347,975.0,0.8166666666666667,500.0
499712,0.0,500.0,1.0,-0.013714155298657715,0.0001421868655597791,2.775507941842079,0.0,0.0,0.009225083456840366,0.1103515625,702.1683950424194,711.6697412303944,976.0,,
500224,0.0,500.0,1.0,-0.00615787273272872,0.00040154454927687766,2.8384528160095215,0.0,0.0,0.000840730790514499,0.05810546875,702.5400938987732,712.0219961027245,977.0,,
500736,0.0,500.0,1.0,-0.006663010339252651,0.00011616911297096522,2.6357079297304153,0.0,0.0,-0.0022884682985022664,0.07958984375,702.9347360134125,712.3506270864464,978.0,,
501248,0.0,500.0,1.0,-0.01071790375863202,6.891681789511495e-05,2.6217560321092606,0.0,0.0,-0.0012033108505420387,0.095703125,703.3204379081726,712.6879484560695,979.0,,
501760,0.0,500.0,1.0,-0.013901081692893058,3.314235556217682e-05,2.805077537894249,0.0,0.0,0.012007348879706115,0.1904296875,703.6965219974518,713.0346453550001,980.0,,
502272,0.0,500.0,1.0,-0.011320083285681903,5.9676434489119856e-05,2.752388149499893,0.0,0.0,0.005446260969620198,0.15478515625,704.0733730792999,713.3801947420458,981.0,,
502784,0.0,500.0,1.0,-0.008128288318403065,0.00010214526901108911,2.8153245896101,0.0,0.0,0.00486779713537544,0.1064453125,704.4547550678253,713.7207838870953,982.0,,
503296,0.0,500.0,1.0,-0.006167323794215918,5.270575979920977e-05,2.906363144516945,0.0,0.0,0.006917049642652273,0.048828125,704.8253312110901,714.0719518908245,983.0,,
503808,0.0,500.0,1.0,-0.010495720198377967,7.22189672615059e-05,2.9708609133958817,0.0,0.0,0.01015576341887936,0.11279296875,705.1989161968231,714.4197026238561,984.0,,
504320,0.0,500.0,1.0,-0.011912524234503508,3.884884415583656e-05,2.9355401396751404,0.0,0.0,0.008643061912152916,0.04052734375,705.5714600086212,714.768139847717,985.0,,
504832,0.0,500.0,1.0,-0.013752739876508713,2.2003456763286522e-05,2.8118573874235153,0.0,0.0,0.01126319234026596,0.1064453125,705.9937410354614,715.0658294216277,986.0,,
505344,0.0,500.0,1.0,-0.013855549390427768,0.7276810929179192,2.844256967306137,0.0,0.0,0.0023878039210103452,0.08203125,706.4151191711426,715.3640774180128,987.0,,
505856,87.5,500.0,1.0,-0.015188419609330595,2.260338231921196,2.340251713991165,0.0,0.0,0.015729192702565342,0.15478515625,706.7842862606049,715.7148366672675,988.0,,
506368,0.0,500.0,1.0,-0.017334801610559225,0.0022984967145021074,2.593451663851738,0.0,0.0,0.01698361267335713,0.09375,707.1758892536163,716.042511763859,989.0,,
506880,0.0,500.0,1.0,-0.014476748125161976,0.003283437734353356,3.105537101626396,0.0,0.0,0.0023401667713187635,0.10986328125,707.5448911190033,716.3927071798288,990.0,,
507392,0.0,500.0,1.0,-0.008892758167348802,0.00018497261044103652,2.857665777206421,0.0,0.0,0.00613078149035573,0.03759765625,707.9125981330872,716.743848517597,991.0,,
507904,0.0,500.0,1.0,-0.013992892927490175,1.024231057614088,2.7890013605356216,0.0,0.0,0.012520595511887223,0.1259765625,708.2924301624298,717.0823495650299,992.0,,
508416,90.0,500.0,1.0,-0.013051717891357839,1.9213030934333801,2.2683558464050293,0.0,0.0,0.02530316694173962,0.1611328125,708.6564221382141,717.4365237049107,993.0,,
508928,0.0,500.0,1.0,-0.013885711203329265,0.0050712893571471795,2.7314278185367584,0.0,0.0,0.016040978080127388,0.1201171875,709.0320780277252,717.7785262066795,994.0,,
509440,0.0,500.0,1.0,-0.01458131952676922,0.0011058570053137373,2.6618225276470184,0.0,0.0,0.019172519561834633,0.1484375,709.4019272327423,718.1260445502874,995.0,,
509952,0.0,500.0,1.0,-0.012717382633127272,0.001837997384427581,2.8765174001455307,0.0,0.0,0.008075448859017342,0.103515625,709.763824224472,718.4812505162577,996.0,,
510464,0.0,500.0,1.0,-0.01076784881297499,0.0003254338680562796,3.1167798191308975,0.0,0.0,0.01376749767223373,0.07373046875,710.1362431049347,718.8254436473964,997.0,,
510976,0.0,500.0,1.0,-0.014577498368453234,0.0008851840357237961,2.9195777475833893,0.0,0.0,0.00693143904209137,0.1474609375,710.5188641548157,719.1589495766898,998.0,,
511488,0.0,500.0,1.0,-0.008709377085324377,1.9546575769782066,2.164315387606621,0.0,0.0,0.0023627313203178346,0.06884765625,710.8959980010986,719.4976500616192,999.0,,
512000,95.0,500.0,1.0,-0.01360513543477282,1.322612315416336,2.2690281122922897,0.0,0.0,0.015543983725365251,0.1396484375,711.2599360942841,719.8493462341307,1000.0,12.5,500.0
