step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
332800,94.0,500.0,1.0,0.0011822612141259015,3.1258623152971268,0.9477912560105324,0.8570538088679314,0.6717694401741028,0.005256181757431477,0.0224609375,453.72322511672974,733.4868077656379,650.0,17.5,500.0
333312,0.0,500.0,1.0,-0.004860430635744706,0.19099130854010582,2.6929015070199966,1.3730726018548012,0.18285749945789576,0.012606189528014511,0.14306640625,462.9404420852661,719.9889439311706,651.0,,
333824,14.0,500.0,1.0,-0.010290250764228404,0.9575359039008617,2.4231370091438293,1.0971887148916721,0.4345562607049942,0.013395927293458953,0.212890625,463.3262691497803,720.4944382121449,652.0,,
334336,110.5,500.0,1.0,-0.0017100389231927693,3.8623046427965164,1.0009302347898483,0.6217962484806776,0.7552655581384897,0.023407155240420252,0.24853515625,463.70840287208557,721.0048339197918,653.0,,
334848,10.0,500.0,1.0,-0.006598203792236745,0.6312730778008699,2.341759279370308,1.1044490672647953,0.3812716919928789,0.007563492166809738,0.0263671875,464.0770778656006,721.5353137889175,654.0,,
335360,120.0,500.0,1.0,-0.008121845428831875,3.4275154173374176,0.9543947950005531,0.7700834274291992,0.43229329213500023,0.013795127917546779,0.154296875,464.4380130767822,722.0769845653382,655.0,,
335872,51.5,500.0,1.0,-0.005851878668181598,3.0930884778499603,1.6249358877539635,1.1982351988554,0.36441581696271896,0.005199116887524724,0.173828125,464.82540798187256,722.5766798296414,656.0,,
336384,83.5,500.0,1.0,-0.0014081544941291213,1.8820532113313675,1.6555612906813622,1.048359252512455,0.43198603950440884,0.017219555214978755,0.1669921875,465.19161200523376,723.1084811482272,657.0,,
336896,0.0,500.0,1.0,-0.0023271999089047313,0.0710329043213278,2.6309679597616196,1.1818110421299934,0.6555358413606882,0.008296427258756012,0.1484375,465.5620059967041,723.6329332303483,658.0,,
337408,0.0,500.0,1.0,-0.005037922761403024,0.46489936113357544,2.350181832909584,1.0473838299512863,0.362723046913743,0.003981008951086551,0.0673828125,465.93503189086914,724.1524609787816,659.0,,
337920,103.0,500.0,1.0,0.0016842032200656831,2.920376166701317,1.1557092815637589,1.1164675988256931,0.4948151595890522,0.004031759162899107,0.04736328125,466.2920460700989,724.696041564474,660.0,,
338432,75.0,500.0,1.0,4.2746192775666714e-05,2.573190078139305,1.6977144479751587,0.9542146101593971,0.490343289449811,0.010544089484028518,0.07666015625,466.65826392173767,725.2244868779561,661.0,,
338944,32.0,500.0,1.0,-0.004371519316919148,2.301326774060726,1.8782606050372124,0.8989309370517731,0.6230752430856228,0.026016926218289882,0.18603515625,467.0273859500885,725.7475903912477,662.0,,
339456,102.5,500.0,1.0,-0.006101849256083369,5.115553677082062,0.8214622214436531,0.6228496562689543,0.7269957903772593,0.0077661992982029915,0.16943359375,467.3770978450775,726.300029601622,663.0,,
339968,132.0,500.0,1.0,-0.0008953926153481007,2.4543342292308807,1.360378935933113,0.8595798723399639,0.6380948945879936,0.01413428143132478,0.080078125,467.74362301826477,726.82551566657,664.0,,
340480,19.5,500.0,1.0,-0.0021532760583795607,1.4134181141853333,2.266768589615822,1.4365279152989388,0.3114272654056549,0.025568693643435836,0.1494140625,468.1143810749054,727.3436018311901,665.0,,
340992,7.0,500.0,1.0,-0.005565253784880042,0.055872623808681965,2.2967548817396164,0.9710860587656498,0.6394069753587246,0.014072200399823487,0.04248046875,468.570365190506,727.7284807829521,666.0,,
341504,1.5,500.0,1.0,-0.002560549241025001,0.11427151667885482,2.49007585644722,1.0865187086164951,0.45429630763828754,0.012277184694539756,0.18701171875,468.9657928943634,728.2066307913534,667.0,,
342016,0.0,500.0,1.0,-0.007808769820258021,1.3717792443931103,2.0705489069223404,1.2022164911031723,0.3279119497165084,0.01274768728762865,0.119140625,469.3440308570862,728.7106632110185,668.0,,
342528,100.0,500.0,1.0,-0.001875731279142201,2.1976863965392113,1.4933129698038101,1.0583603717386723,0.3760893903672695,0.005673844832926989,0.0927734375,469.7137019634247,729.227183640199,669.0,,
343040,67.0,500.0,1.0,-0.003297464601928368,2.879417672753334,1.5999946296215057,1.0573917478322983,0.5001240409910679,0.017531854391563684,0.09912109375,470.091276884079,729.7306222608149,670.0,,
343552,64.5,500.0,1.0,-0.004927190952003002,2.909083291888237,1.5740913897752762,0.785922110080719,0.7234341762959957,0.005040223360992968,0.05224609375,470.46172404289246,730.2443162595689,671.0,,
344064,42.0,500.0,1.0,-0.0017128000617958605,1.6196439266204834,2.0911446809768677,0.858617190271616,0.8356948755681515,0.013356750190723687,0.18603515625,470.84445309638977,730.7381402442992,672.0,,
344576,80.0,500.0,1.0,-0.007615185808390379,2.5203444808721542,1.317492164671421,0.982552919536829,0.5490020141005516,0.0017863954999484122,0.05322265625,471.2307879924774,731.2255667078797,673.0,,
345088,85.5,500.0,1.0,-0.004628188733477145,1.5713894814252853,1.8363012224435806,1.080132581293583,0.4885636530816555,0.008390502945985645,0.09619140625,471.6028718948364,731.7343056319467,674.0,,
345600,40.5,500.0,1.0,-0.0017933726194314659,1.7556344047188759,2.0098155438899994,1.2009556666016579,0.3877233359962702,0.005189600691664964,0.10693359375,471.9724280834198,732.2461640469306,675.0,9.65,500.0
346112,8.0,500.0,1.0,-0.0017904405249282718,0.2973925909027457,2.3826079666614532,1.320234477519989,0.2028437228873372,0.0001701710862107575,0.0537109375,481.33328795433044,719.0693198697688,676.0,,
346624,115.5,500.0,1.0,-0.0026791711570695043,3.765983000397682,1.0313071981072426,0.7029566653072834,0.563424039632082,0.001578417548444122,0.10595703125,481.69637298583984,719.5902220550652,677.0,,
347136,101.0,500.0,1.0,-0.0067229768028482795,3.2531974762678146,1.248344212770462,0.8507611751556396,0.5417133159935474,0.017923097009770572,0.078125,482.06034088134766,720.1090207199654,678.0,,
347648,55.0,500.0,1.0,-0.002504019415937364,2.046730376780033,1.7773774415254593,1.0851028226315975,0.3673833254724741,0.005556229734793305,0.04296875,482.4228301048279,720.6292453540351,679.0,,
348160,51.0,500.0,1.0,-0.0030882314313203096,2.0532725527882576,1.8295671790838242,1.1421068459749222,0.2916594659909606,0.018181593623012304,0.146484375,482.80926418304443,721.1129235250223,680.0,,
348672,0.0,500.0,1.0,-0.007034821552224457,0.7169321961700916,1.844829961657524,0.31632321514189243,0.877234123647213,0.005256646138150245,0.04296875,483.175488948822,721.6260095448082,681.0,,
349184,112.5,500.0,1.0,0.0015367490705102682,3.024563640356064,1.0281256064772606,0.6996828988194466,0.705838767811656,0.015372759895399213,0.19140625,483.55903792381287,722.1124467019386,682.0,,
349696,108.5,500.0,1.0,-0.0021550734527409077,2.976448267698288,1.2613391727209091,0.8515240140259266,0.5369087904691696,0.015179693349637091,0.166015625,483.93938183784485,722.6028984703993,683.0,,
350208,101.0,500.0,1.0,-0.0007555466145277023,3.606369599699974,0.977879922837019,0.7623447999358177,0.6848541181534529,0.0019605549750849605,0.16748046875,484.2980830669403,723.1248940367864,684.0,,
350720,115.0,500.0,1.0,-0.00295517744962126,2.2274283692240715,1.2675862163305283,0.6629404947161674,0.8153894953429699,0.022046362340915948,0.173828125,484.6654498577118,723.6331785213171,685.0,,
351232,77.5,500.0,1.0,-0.0032525646965950727,3.613955929875374,1.176688201725483,0.8809767104685307,0.5383077338337898,0.008237289381213486,0.03271484375,485.0330400466919,724.1403595231131,686.0,,
351744,118.0,500.0,1.0,-0.0007595936767756939,3.081081047654152,1.0372321642935276,0.6012642681598663,0.8042576313018799,0.0065687926253303885,0.05517578125,485.41001200675964,724.6327667322646,687.0,,
352256,105.0,500.0,1.0,-0.0033829323947429657,2.229383274912834,1.2262560278177261,0.7660349607467651,0.4904839005321264,0.0031852356041781604,0.0556640625,485.7794690132141,725.1356273157315,688.0,,
352768,13.5,500.0,1.0,-0.004582392517477274,1.5289158299565315,2.2261222302913666,1.2444586157798767,0.33573187328875065,0.01437986153177917,0.16748046875,486.16842317581177,725.6086228217036,689.0,,
353280,13.5,500.0,1.0,-0.004865934781264514,2.323991283774376,1.905139796435833,1.3830071836709976,0.28524865861982107,0.003616158151999116,0.044921875,486.53848481178284,726.1090561760313,690.0,,
353792,106.0,500.0,1.0,-0.0033276714384555817,2.9278546571731567,1.1432568430900574,0.9486140571534634,0.5441115237772465,0.004400339617859572,0.07275390625,486.90847611427307,726.6088338067218,691.0,,
354304,103.0,500.0,1.0,-0.008530321414582431,2.04522405564785,1.425820678472519,0.9593783840537071,0.43290826492011547,0.00849594862665981,0.025390625,487.28949904441833,727.0913916569004,692.0,,
354816,0.0,500.0,1.0,-0.006416975520551205,1.4608419686555862,2.039522483944893,0.8606921322643757,0.7804435528814793,0.025923557404894382,0.20703125,487.67244505882263,727.5703263431305,693.0,,
355328,90.0,500.0,1.0,-0.005491455551236868,2.6687441393733025,1.0143403559923172,0.5368615202605724,0.6953272148966789,-0.0014389254502020776,0.0390625,488.0821831226349,728.0085450501289,694.0,,
355840,119.5,500.0,1.0,-0.00538267579395324,2.7971173152327538,1.4037755876779556,0.9354720786213875,0.6154991649091244,0.012867251469288021,0.15673828125,488.5044710636139,728.4273145448077,695.0,,
356352,80.0,500.0,1.0,-0.002771434956230223,2.4768997505307198,1.5180407613515854,1.119165189564228,0.33773476630449295,0.011843133310321718,0.1064453125,488.8810420036316,728.9135175696849,696.0,,
356864,61.5,500.0,1.0,0.0009136771550402045,1.9365491420030594,1.690979726612568,1.4051817134022713,0.31150516495108604,0.005328134458977729,0.08251953125,489.2595839500427,729.3960337350053,697.0,,
357376,19.0,500.0,1.0,-0.006549222394824028,4.727548331022263,1.9639023691415787,0.9182955473661423,0.7696002647280693,0.014480353624094278,0.22216796875,489.63004207611084,729.8898541532864,698.0,,
357888,78.5,500.0,1.0,-0.003283135825768113,3.6400089263916016,1.5095048621296883,1.3997020348906517,0.32693582586944103,0.008246752549894154,0.0546875,490.01174807548523,730.366162455493,699.0,,
358400,69.0,500.0,1.0,0.0022718762629665434,1.3474381901323795,1.8991267904639244,1.1087053380906582,0.28714094310998917,0.01806929468875751,0.1513671875,490.3868751525879,730.8515340841471,700.0,16.533333333333335,500.0
358912,109.5,500.0,1.0,0.005288992600981146,3.3809913843870163,1.026766400784254,0.6938619017601013,0.8031930010765791,0.01088024815544486,0.14404296875,499.77763390541077,718.1433814781889,701.0,,
359424,84.5,500.0,1.0,-0.006155264854896814,3.014518514275551,1.3193612694740295,1.2213940024375916,0.37515275552868843,0.011122312513180077,0.0439453125,500.1669108867645,718.6081129652575,702.0,,
359936,93.0,500.0,1.0,-0.003819014353211969,3.0477749332785606,1.2475967183709145,0.9164077043533325,0.35946347564458847,0.0029566987068392336,0.12939453125,500.54507422447205,719.0880872370443,703.0,,
360448,106.0,500.0,1.0,-0.007738970743957907,3.2255179584026337,1.158938817679882,1.0306594707071781,0.4591399598866701,0.007947845908347517,0.1318359375,500.9410209655762,719.5417921759084,704.0,,
360960,64.5,500.0,1.0,-0.0024733583559282124,2.512964978814125,1.6386216133832932,0.9483807757496834,0.4881007596850395,0.009624225262086838,0.06884765625,501.30731320381165,720.0373712745898,705.0,,
361472,106.5,500.0,1.0,-0.005534044001251459,3.7021506428718567,0.9356458410620689,0.6805619038641453,0.6827775537967682,0.007128606899641454,0.16455078125,501.66799688339233,720.5402821101633,706.0,,
361984,120.0,500.0,1.0,0.003119012340903282,3.4271192401647568,0.9906066469848156,0.8697853200137615,0.4885192885994911,0.009518233418930322,0.068359375,502.0273468494415,721.0443858719898,707.0,,
362496,117.5,500.0,1.0,0.012722062703687698,2.5939831361174583,0.9582526981830597,0.7040159031748772,0.6311828792095184,0.014336730644572526,0.19384765625,502.4064381122589,721.5194163554946,708.0,,
363008,105.5,500.0,1.0,0.0018028274644166231,3.0023276656866074,1.1810149997472763,0.6254829652607441,0.8091611601412296,0.013697447371669114,0.140625,502.7727038860321,722.0121482217264,709.0,,
363520,34.5,500.0,1.0,-0.0030600220197811723,2.3895161524415016,1.9296219423413277,0.9586416110396385,0.7534487769007683,0.006509134778752923,0.09375,503.15449810028076,722.4818646608799,710.0,,
364032,0.0,500.0,1.0,-0.005882219062186778,1.4030389934778214,2.2503601014614105,1.1950477212667465,0.2649449547752738,0.009655149187892675,0.06396484375,503.5446708202362,722.9388395810433,711.0,,
364544,104.5,500.0,1.0,-0.002790595346596092,2.2340029031038284,1.2489888668060303,0.8945549204945564,0.5283054802566767,0.013832900032866746,0.083984375,503.9144299030304,723.4244117005146,712.0,,
365056,0.0,500.0,1.0,-0.007091830542776734,1.6118880286812782,1.3589854389429092,0.3326359102502465,0.969851903617382,0.007987130898982286,0.05224609375,504.2961959838867,723.8920358853238,713.0,,
365568,113.0,500.0,1.0,-0.00339060858823359,2.186374831944704,1.1515546292066574,0.40114159509539604,0.9690635949373245,0.007852867769543082,0.1162109375,504.6660189628601,724.376094810741,714.0,,
366080,0.0,500.0,1.0,-0.0026344547513872385,1.3421230241656303,1.5221183598041534,0.5140179209411144,0.8205825984477997,0.008794391353148967,0.11767578125,505.0518708229065,724.8364398760218,715.0,,
366592,86.0,500.0,1.0,-0.0035019450006075203,3.549255408346653,0.937792781740427,0.5510464664548635,0.7463600486516953,-0.002805256051942706,0.0234375,505.4118208885193,725.3332527037603,716.0,,
367104,104.5,500.0,1.0,-0.0068007915979251266,4.117497742176056,1.075400535017252,0.8707478903234005,0.6004434116184711,0.008904058893676847,0.08349609375,505.7960240840912,725.7945545632978,717.0,,
367616,101.0,500.0,1.0,-0.0026821407955139875,1.940277136862278,1.4483151584863663,0.7806844785809517,0.77610919252038,0.006161539058666676,0.02392578125,506.1768128871918,726.2600550648457,718.0,,
368128,25.5,500.0,1.0,-0.002838972839526832,4.059951618313789,1.4430460557341576,0.78792480006814,0.7406707182526588,0.0008032109471969306,0.10693359375,506.54780411720276,726.7389119207872,719.0,,
368640,107.0,500.0,1.0,-0.003959806053899229,1.8140207342803478,1.5177843794226646,0.9318984188139439,0.629717480391264,0.01572342135477811,0.1484375,506.94303798675537,727.1822914542743,720.0,,
369152,17.0,500.0,1.0,0.0010532448068261147,2.529101476073265,1.9262168034911156,0.6801609955728054,0.6722129359841347,0.012588425539433956,0.08984375,507.31354999542236,727.6604380137904,721.0,,
369664,0.0,500.0,1.0,-0.010064186295494437,3.029052697122097,1.248332031071186,0.4787950571626425,0.6894508562982082,0.020452504919376224,0.181640625,507.6786448955536,728.1456561483932,722.0,,
370176,126.5,500.0,1.0,-0.0014392156153917313,3.986038401722908,0.8904674015939236,0.5685562156140804,0.74827940762043,0.010711308394093066,0.08349609375,508.0563061237335,728.6121548697917,723.0,,
370688,116.0,500.0,1.0,-0.00395091762766242,6.998090863227844,1.2179688140749931,0.9184102304279804,0.6439022608101368,0.0054934266954660416,0.064453125,508.4427387714386,729.0653828505873,724.0,,
371200,34.0,500.0,1.0,-0.003900321084074676,3.9220580458641052,1.6013710349798203,1.118090346455574,0.39250138588249683,0.0005920977564528584,0.03466796875,508.86057114601135,729.4729068200662,725.0,21.7,500.0
371712,89.5,500.0,1.0,-0.0050792519468814135,3.6449267715215683,1.1518912836909294,0.6461516246199608,0.7743872441351414,0.010665788489859551,0.080078125,518.1466181278229,717.3876794623823,726.0,,
372224,0.0,500.0,1.0,-0.007115430664271116,0.2738065766170621,2.112682417035103,1.2773367837071419,0.5884553268551826,0.004719102842500433,0.07763671875,518.5239260196686,717.8530851166179,727.0,,
372736,90.5,500.0,1.0,-0.00418732431717217,4.576743900775909,1.0241243913769722,1.1781039983034134,0.4357448536902666,0.016040535760112107,0.10546875,518.9099318981171,718.3057734828308,728.0,,
373248,120.0,500.0,1.0,0.007845151238143444,2.601405918598175,0.9261354878544807,0.7743176333606243,0.5754842516034842,0.020575318834744394,0.14501953125,519.272411108017,718.7903536095208,729.0,,
373760,0.0,500.0,1.0,-0.009837600635364652,0.2501366501674056,1.3668389543890953,0.40118323266506195,0.8202320896089077,0.010209963307715952,0.09326171875,519.6551768779755,719.2461782936605,730.0,,
374272,0.0,500.0,1.0,-0.0068214236525818706,0.7072582989931107,2.1229073852300644,1.55262903124094,0.10982690704986453,0.0018163460190407932,0.158203125,520.0344889163971,719.7061117616942,731.0,,
374784,70.0,500.0,1.0,0.0013828238006681204,2.906135566532612,1.3874526843428612,1.1156711727380753,0.39731432497501373,0.006009595759678632,0.0634765625,520.42076420784,720.1557389249805,732.0,,
375296,0.0,500.0,1.0,-0.012336096144281328,0.4104276951402426,2.1366419941186905,1.2350217700004578,0.44583839550614357,0.005494206037838012,0.072265625,520.8138558864594,720.5952678836119,733.0,,
375808,83.5,500.0,1.0,-0.0031291816849261522,5.048374876379967,1.1440518349409103,0.9274879060685635,0.5523533131927252,0.0004726853803731501,0.0693359375,521.1948230266571,721.0509072550378,734.0,,
376320,102.0,500.0,1.0,-0.0010604331037029624,4.328567326068878,0.9096230268478394,0.6939152292907238,0.7224589139223099,5.9599115047603846e-05,0.09423828125,521.5594620704651,721.528468692909,735.0,,
