step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464896,0.0,500.0,1.0,-0.0012969745439477265,0.00026491195285416325,0.8446412496268749,0.0,0.0,0.007582168036606163,0.0302734375,1458.3181538581848,318.78914677846706,908.0,,
465408,0.0,500.0,1.0,-0.013335453171748668,5.129422629579494e-05,0.761300940066576,0.0,0.0,0.012250810163095593,0.15185546875,1458.7326908111572,319.0495441225772,909.0,,
465920,0.0,500.0,1.0,-0.0029135006479918957,0.10424851579591632,0.5536499060690403,0.0,0.0,0.0027690924471244216,0.0146484375,1459.1471109390259,319.30981907654245,910.0,,
466432,6.0,500.0,1.0,-0.005145453265868127,0.00023879060972831212,0.5543939061462879,0.0,0.0,0.0034882802865467966,0.0517578125,1459.5881688594818,319.56411400927476,911.0,,
466944,0.0,500.0,1.0,-0.005949155194684863,4.157944567850791e-05,0.43668266385793686,0.0,0.0,0.0028975234017707407,0.0146484375,1460.0032761096954,319.8239398778697,912.0,,
467456,0.0,500.0,1.0,-0.005150294513441622,0.0003274112536928442,0.3667256813496351,0.0,0.0,0.006644180743023753,0.02001953125,1460.4284780025482,320.0814055881375,913.0,,
467968,0.0,500.0,1.0,-0.004914312274195254,0.0009760973680386087,0.47362836450338364,0.0,0.0,0.0030454416992142797,0.05029296875,1460.851156949997,320.33927465754675,914.0,,
468480,0.0,500.0,1.0,-0.002417508396320045,1.5122562944889069,0.5183579102158546,0.0,0.0,0.0032484466792084277,0.021484375,1461.281201839447,320.5953785009222,915.0,,
468992,79.5,500.0,1.0,-0.007042550831101835,2.784483328461647,0.6113525964319706,0.0,0.0,0.007322643126826733,0.0234375,1461.7233531475067,320.8486742652956,916.0,,
469504,0.0,500.0,1.0,-0.005586716753896326,0.0008646007627248764,1.108705423772335,0.0,0.0,-0.0006747139850631356,0.05029296875,1462.13205909729,321.1091618426508,917.0,,
470016,0.0,500.0,1.0,-0.00839803647249937,5.2144371124995814e-05,0.6709482558071613,0.0,0.0,0.0022803261526860297,0.0380859375,1462.5969021320343,321.3571690975521,918.0,,
470528,0.0,500.0,1.0,-0.008615999366156757,0.0007021503224677872,0.635357204824686,0.0,0.0,0.013905723579227924,0.0810546875,1463.0043818950653,321.61762864340403,919.0,,
471040,0.0,500.0,1.0,-0.004638169193640351,0.0019408065199968405,0.6978803463280201,0.0,0.0,-0.0007795855053700507,0.0244140625,1463.551285982132,321.8472796352357,920.0,,
471552,0.0,500.0,1.0,-0.005477519007399678,3.276665290741221e-05,0.7019969448447227,0.0,0.0,0.0038824849179945886,0.03076171875,1463.9904189109802,322.10046862927817,921.0,,
472064,0.0,500.0,1.0,-0.006207535450812429,4.1575733007448434e-05,0.8438818491995335,0.0,0.0,0.00022534799063578248,0.0361328125,1464.4146890640259,322.3567774383072,922.0,,
472576,0.0,500.0,1.0,-0.00978028093231842,0.00037004557088948786,1.1575415432453156,0.0,0.0,0.0068652506452053785,0.111328125,1464.888319015503,322.6020672467378,923.0,,
473088,0.0,500.0,1.0,-0.003676591266412288,0.00040025474390859017,1.0654565691947937,0.0,0.0,0.0005772250588051975,0.0419921875,1465.39577293396,322.83974659815016,924.0,,
473600,0.0,500.0,1.0,-0.0012828533072024584,0.1522017866373062,0.9456546455621719,0.0,0.0,0.005869252898264676,0.02587890625,1465.8718209266663,323.084183240939,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.008305255556479096,0.0010915752718574367,1.149554580450058,0.0,0.0,-0.004446128266863525,0.05224609375,1475.9555280208588,321.22377063470685,926.0,,
474624,0.0,500.0,1.0,-0.008439627708867192,0.00024734858379815705,1.130206622183323,0.0,0.0,0.002561064437031746,0.037109375,1476.4203159809113,321.46943174828033,927.0,,
475136,0.0,500.0,1.0,-0.009617897099815309,0.0010346227627451299,0.8905064165592194,0.0,0.0,0.0068376457202248275,0.13623046875,1476.8910419940948,321.71364473744285,928.0,,
475648,0.0,500.0,1.0,-0.0044170423643663526,0.0008701492934051203,0.909174483269453,0.0,0.0,0.001020261610392481,0.04052734375,1477.3512709140778,321.9599897224873,929.0,,
476160,0.0,500.0,1.0,-0.005076947156339884,9.747387980496569e-05,1.1168586611747742,0.0,0.0,0.006433784146793187,0.03857421875,1477.7830021381378,322.21239472308554,930.0,,
476672,0.0,500.0,1.0,-0.010048867261502892,0.0003937278752346174,0.9320877678692341,0.0,0.0,0.0025955582386814058,0.06103515625,1478.2379670143127,322.4595840700557,931.0,,
477184,0.0,500.0,1.0,-0.0035191080532968044,0.00016953975546130096,1.1643790528178215,0.0,0.0,0.0017319495673291385,0.01416015625,1478.6612558364868,322.7135343652826,932.0,,
477696,0.0,500.0,1.0,-0.008435904630459845,0.00025909485748343286,1.0613621100783348,0.0,0.0,0.0018547358340583742,0.017578125,1479.0857248306274,322.967081610298,933.0,,
478208,0.0,500.0,1.0,-0.006500652059912682,0.10763723216950893,1.1692967638373375,0.0,0.0,-0.0007478554034605622,0.0029296875,1479.5528161525726,323.2111721726376,934.0,,
478720,6.0,500.0,1.0,-0.00923761836020276,0.0006173131569084944,1.0055461265146732,0.0,0.0,0.013131472805980593,0.1123046875,1479.9722969532013,323.46551417586284,935.0,,
479232,0.0,500.0,1.0,-0.009399929782375693,0.00046759683664276963,1.2027487978339195,0.0,0.0,0.001696588791674003,0.0166015625,1480.3837280273438,323.72147229596425,936.0,,
479744,0.0,500.0,1.0,-0.0035331214312464,0.00030746496668143664,1.056832641363144,0.0,0.0,0.0020268943044357,0.02978515625,1480.8113458156586,323.97374679469925,937.0,,
480256,0.0,500.0,1.0,-0.007000958430580795,0.0007674181142647285,0.9960304647684097,0.0,0.0,0.00045551371295005083,0.03369140625,1481.3795189857483,324.19511262638184,938.0,,
480768,0.0,500.0,1.0,-0.009383092634379864,0.00011130186567243072,1.295911654829979,0.0,0.0,0.007038417272269726,0.09033203125,1481.8337879180908,324.4412456510775,939.0,,
481280,0.0,500.0,1.0,-0.005045878991950303,7.585965204270906e-05,1.2612821906805038,0.0,0.0,0.006022140849381685,0.04931640625,1482.2688310146332,324.6914391841845,940.0,,
481792,0.0,500.0,1.0,-0.008156635449267924,0.00013636263565786066,1.2424925714731216,0.0,0.0,0.0036932950606569648,0.0771484375,1482.7042469978333,324.941404177892,941.0,,
482304,0.0,500.0,1.0,-0.0070226871175691485,0.00011646244229268632,1.2085311338305473,0.0,0.0,0.0025601049419492483,0.1142578125,1483.1268780231476,325.1940256405174,942.0,,
482816,0.0,500.0,1.0,-0.003466607187874615,0.06004278489854187,1.1045445948839188,0.0,0.0,0.0006636263569816947,0.0146484375,1483.5376482009888,325.44910510729983,943.0,,
483328,4.5,500.0,1.0,-0.006049522897228599,0.03401521299383603,1.2593092322349548,0.0,0.0,0.0063647867063991725,0.0615234375,1483.9425559043884,325.70533008633606,944.0,,
483840,4.0,500.0,1.0,-0.008035817358177155,0.0019005323374585714,1.4503765031695366,0.0,0.0,0.0010195591603405774,0.06787109375,1484.389247894287,325.95223974194226,945.0,,
484352,0.0,500.0,1.0,-0.00943659374024719,0.0005145321065356256,1.0168984569609165,0.0,0.0,0.00294021877925843,0.01806640625,1484.8408598899841,326.1979199817325,946.0,,
484864,0.0,500.0,1.0,-0.01042865018825978,0.00015849711280679912,0.9867373108863831,0.0,0.0,0.002128725405782461,0.01171875,1485.2701938152313,326.4483472562821,947.0,,
485376,0.0,500.0,1.0,-0.005435921368189156,0.00014820829210293596,1.3829795569181442,0.0,0.0,0.010527134058065712,0.08349609375,1485.7108879089355,326.6961317643318,948.0,,
485888,0.0,500.0,1.0,-0.008918549283407629,0.003876388174830936,1.152616024017334,0.0,0.0,0.009043204423505813,0.08203125,1486.1385490894318,326.9466365014939,949.0,,
486400,1.0,500.0,1.0,-0.00370176718570292,0.0005223399284659536,1.182816319167614,0.0,0.0,0.0034496713196858764,0.00830078125,1486.5524380207062,327.2000284413949,950.0,0.4,500.0
486912,0.0,500.0,1.0,-0.008000995614565909,0.00036913905387336854,1.3503280356526375,0.0,0.0,-0.0009767517331056297,0.01806640625,1496.8328099250793,325.2948470740505,951.0,,
487424,0.0,500.0,1.0,-0.008026342140510678,0.00016020729071897222,1.2234658002853394,0.0,0.0,0.007406418095342815,0.01708984375,1497.2858018875122,325.53838377786144,952.0,,
487936,0.0,500.0,1.0,-0.008777290349826217,7.72666096509056e-05,1.3733365088701248,0.0,0.0,0.0023138148826546967,0.029296875,1497.7998249530792,325.7684984809538,953.0,,
488448,0.0,500.0,1.0,-0.007354803557973355,3.9962579535313125e-05,1.3791622295975685,0.0,0.0,0.004457428527530283,0.02001953125,1498.2781701087952,326.00621816743956,954.0,,
488960,0.0,500.0,1.0,-0.00277098233345896,0.0001557291657263704,0.7029789797961712,0.0,0.0,0.0030069060740061104,0.00537109375,1498.743639945984,326.24658878794145,955.0,,
489472,0.0,500.0,1.0,-0.007831340073607862,7.775709354973515e-05,1.2636124566197395,0.0,0.0,0.0033621477778069675,0.02978515625,1499.1787860393524,326.4934139664058,956.0,,
489984,0.0,500.0,1.0,-0.004741822660434991,3.0224987426663574e-05,1.0301355868577957,0.0,0.0,0.00964953436050564,0.10888671875,1499.612802028656,326.7403421317531,957.0,,
490496,0.0,500.0,1.0,-0.0033557137358002365,3.787020273193775e-05,0.8714532069861889,0.0,0.0,0.0013070118729956448,0.01318359375,1500.052834033966,326.98581601352686,958.0,,
491008,0.0,500.0,1.0,-0.010223746648989618,5.482004064560897e-05,1.3778992295265198,0.0,0.0,0.007190643576905131,0.04931640625,1500.4874138832092,327.2323349446087,959.0,,
491520,0.0,500.0,1.0,-0.009663766482844949,3.526324815084081e-05,1.3053691312670708,0.0,0.0,-0.0011097044334746897,0.05224609375,1500.9082701206207,327.48170543460253,960.0,,
492032,0.0,500.0,1.0,-0.007037936360575259,2.571184495536727e-05,1.2653405740857124,0.0,0.0,-0.0022067410754971206,0.01611328125,1501.4117629528046,327.7128980475868,961.0,,
492544,0.0,500.0,1.0,-0.00619181152433157,7.142073081922717e-05,1.0100016556680202,0.0,0.0,0.004507823789026588,0.05810546875,1501.8505818843842,327.95805783954955,962.0,,
493056,0.0,500.0,1.0,-0.010016015032306314,3.855362365356996e-05,1.4178255572915077,0.0,0.0,0.007148617471102625,0.0849609375,1502.2969379425049,328.2014277918138,963.0,,
493568,0.0,500.0,1.0,-0.00606712861917913,2.108629740860124e-05,1.0873213708400726,0.0,0.0,0.004209710343275219,0.02978515625,1502.744381904602,328.44441539315164,964.0,,
494080,0.0,500.0,1.0,-0.004993746988475323,7.522443070229201e-06,0.9993362240493298,0.0,0.0,-0.00046166579704731703,0.041015625,1503.1607899665833,328.69404477413485,965.0,,
494592,0.0,500.0,1.0,-0.003502403385937214,7.329692584789882e-05,1.2126196771860123,0.0,0.0,0.0024788715527392924,0.00537109375,1503.6051478385925,328.9374213110189,966.0,,
495104,0.0,500.0,1.0,-0.00336851563770324,3.9060348512975906e-05,1.127439245581627,0.0,0.0,0.004496253095567226,0.0166015625,1504.0567381381989,329.1790711385436,967.0,,
495616,0.0,500.0,1.0,-0.012307630968280137,0.11947712197434157,1.1009450927376747,0.0,0.0,0.004777609254233539,0.064453125,1504.501662015915,329.4220355568855,968.0,,
496128,6.5,500.0,1.0,-0.006442568788770586,0.00016841388332977658,1.2756964042782784,0.0,0.0,0.00456291635055095,0.02099609375,1504.9661219120026,329.66057692361085,969.0,,
496640,0.0,500.0,1.0,-0.0079852748895064,0.00013241002534414292,1.23784988373518,0.0,0.0,-0.0003518841112963855,0.02001953125,1505.4046499729156,329.90465388089194,970.0,,
497152,0.0,500.0,1.0,-0.010778511874377728,6.953518413865822e-05,1.2606770172715187,0.0,0.0,0.005303801211994141,0.09521484375,1505.8562309741974,330.1457269120392,971.0,,
497664,0.0,500.0,1.0,-0.005010705906897783,0.003397010099433828,1.0517623722553253,0.0,0.0,0.002243713941425085,0.0107421875,1506.2998459339142,330.38840264333,972.0,,
498176,1.0,500.0,1.0,-0.011500639375299215,0.00026245193657814525,1.1267442256212234,0.0,0.0,0.00861098780296743,0.10693359375,1506.7192120552063,330.63625658590644,973.0,,
498688,0.0,500.0,1.0,-0.009495251346379519,7.593695403329548e-05,1.1438992694020271,0.0,0.0,0.012275547196622938,0.060546875,1507.1373498439789,330.88424227003924,974.0,,
499200,0.0,500.0,1.0,-0.007596535375341773,4.707729760866641e-05,1.2123504355549812,0.0,0.0,0.005951016675680876,0.06884765625,1507.569638967514,331.1289821025356,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.006657365884166211,0.00010519096360894764,1.2954843044281006,0.0,0.0,0.0019286021124571562,0.0458984375,1517.7999758720398,329.2344234706516,976.0,,
500224,0.0,500.0,1.0,-0.011070051172282547,7.052929686324205e-05,1.1267999038100243,0.0,0.0,0.005227021349128336,0.02978515625,1518.2930171489716,329.4647306876991,977.0,,
500736,0.0,500.0,1.0,-0.012566335266456008,0.0004405450927151833,1.2043412700295448,0.0,0.0,0.005488886556122452,0.0380859375,1518.7738659381866,329.6975351170414,978.0,,
501248,0.0,500.0,1.0,-0.0037427727365866303,1.75602771719241e-05,1.1192733868956566,0.0,0.0,0.005987495766021311,0.14501953125,1519.3686859607697,329.9054433802793,979.0,,
501760,0.0,500.0,1.0,-0.01736605033511296,3.077165547438199e-05,0.9974707290530205,0.0,0.0,0.01119065162492916,0.09619140625,1519.7408828735352,330.1615463889273,980.0,,
502272,0.0,500.0,1.0,-0.0070750240120105445,0.00022910197367309593,1.011426005512476,0.0,0.0,0.015370807726867497,0.283203125,1520.2294268608093,330.39223628052264,981.0,,
502784,0.0,500.0,1.0,-0.00646518828580156,7.996663680387428e-05,0.9531050659716129,0.0,0.0,-0.0006852704682387412,0.0478515625,1520.6494719982147,330.6376711125378,982.0,,
503296,0.0,500.0,1.0,-0.006805235520005226,2.93443241616842e-05,1.0631124526262283,0.0,0.0,0.009169897180981934,0.154296875,1521.107172012329,330.8747794109544,983.0,,
503808,0.0,500.0,1.0,-0.005542074446566403,1.8929636610209855e-05,1.1044481098651886,0.0,0.0,0.002531798731070012,0.01611328125,1521.5431020259857,331.1164825558755,984.0,,
504320,0.0,500.0,1.0,-0.0026539636310189962,3.611677618664544e-05,1.0725814551115036,0.0,0.0,0.0022958311601541936,0.04296875,1521.9834260940552,331.3570905921509,985.0,,
504832,0.0,500.0,1.0,-0.008954035874921829,4.8645339575159596e-05,0.9825591742992401,0.0,0.0,0.008452097477857023,0.095703125,1522.4125909805298,331.5999900361152,986.0,,
505344,0.0,500.0,1.0,-0.006179757299833,2.689596124128002e-05,1.1302227824926376,0.0,0.0,0.005129682715050876,0.033203125,1522.8886399269104,331.8325363726224,987.0,,
505856,0.0,500.0,1.0,-0.00641959544736892,9.073933148329161e-05,1.0638410300016403,0.0,0.0,-0.0009801891865208745,0.03466796875,1523.3221361637115,332.074213320324,988.0,,
506368,0.0,500.0,1.0,-0.00813011231366545,7.171647530412883e-05,1.0905795246362686,0.0,0.0,0.013895381358452141,0.1630859375,1523.7468569278717,332.31766661092416,989.0,,
506880,0.0,500.0,1.0,-0.00928350049071014,1.3827544933064928e-05,1.1387762427330017,0.0,0.0,0.00819831422995776,0.11279296875,1524.1718499660492,332.56092481388544,990.0,,
507392,0.0,500.0,1.0,-0.003530522692017257,2.0726864136122458e-05,0.8914680406451225,0.0,0.0,0.00451592676108703,0.03955078125,1524.643227815628,332.793922370249,991.0,,
507904,0.0,500.0,1.0,-0.007395053718937561,5.219835395564587e-05,0.6615447662770748,0.0,0.0,0.01035600487375632,0.07958984375,1525.0938749313354,333.0313027602104,992.0,,
508416,0.0,500.0,1.0,-0.006612066936213523,3.104808490661526e-05,1.0448867678642273,0.0,0.0,0.007313950569368899,0.0185546875,1525.5590870380402,333.2653610861567,993.0,,
508928,0.0,500.0,1.0,-0.006645704270340502,3.981640270467324e-05,1.1029143258929253,0.0,0.0,0.00041923142271116376,0.03271484375,1526.0055170059204,333.50338142848636,994.0,,
509440,0.0,500.0,1.0,-0.0031904205679893494,2.0174836947717267e-05,1.041594073176384,0.0,0.0,0.00923629617318511,0.04052734375,1526.423390865326,333.74750613013055,995.0,,
509952,0.0,500.0,1.0,-0.008260097005404532,2.7584460156049317e-05,0.6929261200129986,0.0,0.0,0.006145485385786742,0.046875,1526.854472875595,333.9886079906384,996.0,,
510464,0.0,500.0,1.0,-0.00048308935947716236,5.6595511068735505e-05,0.7102084048092365,0.0,0.0,-0.0017372827278450131,0.0224609375,1527.3113238811493,334.2239345825231,997.0,,
510976,0.0,500.0,1.0,-0.007872452668379992,3.625123974870803e-05,1.0567814409732819,0.0,0.0,0.010026164934970438,0.10205078125,1527.7951638698578,334.4532121084306,998.0,,
511488,0.0,500.0,1.0,-0.0034275853540748358,4.492219295570976e-05,1.1157790422439575,0.0,0.0,0.010187456326093525,0.0302734375,1528.2668678760529,334.6850021756038,999.0,,
512000,0.0,500.0,1.0,-0.003603033605031669,2.7415440342792863e-05,0.9231357462704182,0.0,0.0,-0.0011171642690896988,0.08203125,1528.745176076889,334.91520235825664,1000.0,0.4166666666666667,500.0
