step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,220.0,500.0,1.0,-0.005882487399503589,14.90221083164215,0.44876222126185894,0.0028256021323613822,0.14111328125,320.63400387763977,1357.3108115073187,850.0,149.66666666666666,500.0
435712,301.5,500.0,1.0,-0.003603652585297823,19.25204426050186,0.4432280156761408,0.0010516075999476016,0.06298828125,321.7613489627838,1354.1464859111968,851.0,,
436224,248.5,500.0,1.0,-0.008045844151638448,14.83266368508339,0.4836767055094242,0.005196439858991653,0.1552734375,322.11660289764404,1354.2425198697838,852.0,,
436736,261.5,500.0,1.0,-0.0021650937269441783,16.689719408750534,0.43617350794374943,0.0012799506075680256,0.00732421875,322.60764503479004,1353.768290124998,853.0,,
437248,343.5,500.0,1.0,-0.003416237188503146,22.57307356595993,0.3814251031726599,0.0034614757751114666,0.0322265625,322.96672105789185,1353.8484663923723,854.0,,
437760,219.0,500.0,1.0,-0.005138035281561315,17.313112616539,0.5391358397901058,-0.0009514897246845067,0.0400390625,323.32021617889404,1353.9518350370831,855.0,,
438272,134.0,500.0,1.0,-0.010134334559552372,21.311890244483948,0.6266957074403763,0.0005925047444179654,0.11083984375,323.67882800102234,1354.03357305352,856.0,,
438784,266.5,500.0,1.0,-0.0022925870143808424,20.94103592634201,0.4235251545906067,0.012807716499082744,0.1123046875,324.02269291877747,1354.1767585703933,857.0,,
439296,359.5,500.0,1.0,-0.007037125178612769,23.004578232765198,0.4203725215047598,-0.0006857563857920468,0.1396484375,324.37256598472595,1354.2945552944375,858.0,,
439808,268.0,500.0,1.0,-0.0020752621348947287,20.623422503471375,0.4981413409113884,0.007317592506296933,0.0947265625,324.71787190437317,1354.431147939772,859.0,,
440320,332.5,500.0,1.0,-0.0021005203016102314,22.15113240480423,0.508881701156497,0.009497710911091417,0.16064453125,325.0695888996124,1354.5407353869052,860.0,,
440832,206.0,500.0,1.0,-0.01293693226762116,21.321482062339783,0.7164603061974049,0.01379929919494316,0.12646484375,325.43025302886963,1354.6128422205811,861.0,,
441344,111.0,500.0,1.0,-0.006839701789431274,25.79391247034073,0.627838172018528,0.0031029032543301582,0.07763671875,325.77941393852234,1354.7326231094694,862.0,,
441856,366.5,500.0,1.0,-0.0023897497449070215,24.866781771183014,0.3142614234238863,0.008976404264103621,0.09423828125,326.1218509674072,1354.8800814458743,863.0,,
442368,349.0,500.0,1.0,0.0013240842381492257,19.653977930545807,0.41388808004558086,0.007822288607712835,0.08251953125,326.4644329547882,1355.0266287698887,864.0,,
442880,248.5,500.0,1.0,-0.010728758294135332,17.54058939218521,0.41505637764930725,0.01906696066725999,0.1494140625,326.8066601753235,1355.1743399672641,865.0,,
443392,269.5,500.0,1.0,-0.002220057533122599,19.542252153158188,0.44516865350306034,0.0018696493352763355,0.05419921875,327.15865898132324,1355.2812613323258,866.0,,
443904,262.0,500.0,1.0,-0.00536385178565979,21.315305352211,0.49231271632015705,0.016482945007737726,0.1259765625,327.5191957950592,1355.3526196301698,867.0,,
444416,240.0,500.0,1.0,-0.003398508473765105,20.609266579151154,0.4831443764269352,0.0073085183394141495,0.0615234375,327.87021684646606,1355.4631594003843,868.0,,
444928,189.0,500.0,1.0,-0.004817578534130007,18.36174777150154,0.4508461728692055,0.0024300459190271795,0.03564453125,328.2175290584564,1355.588780636872,869.0,,
445440,273.0,500.0,1.0,-0.004039925406686962,19.76778542995453,0.5219730474054813,0.006415773532353342,0.06494140625,328.5767240524292,1355.6651076992403,870.0,,
445952,288.0,500.0,1.0,-0.006439971039071679,23.538788437843323,0.48777923360466957,0.009931234933901578,0.099609375,328.9253330230713,1355.7849007899927,871.0,,
446464,170.0,500.0,1.0,-0.011547155561856925,13.954751282930374,0.5777925252914429,0.012151595554314554,0.09765625,329.27820110321045,1355.8869020304758,872.0,,
446976,219.5,500.0,1.0,-0.004698128497693688,22.31464457511902,0.4790185410529375,0.00458987575257197,0.06396484375,329.61859583854675,1356.039997873594,873.0,,
447488,321.0,500.0,1.0,-0.006885557435452938,20.606319576501846,0.37703483924269676,0.006081577972508967,0.07861328125,329.95388102531433,1356.2137793604809,874.0,,
448000,351.0,500.0,1.0,-0.0015603661304339767,21.74634176492691,0.4532060753554106,0.0008184532634913921,0.0712890625,330.297080039978,1356.3547093597547,875.0,19.333333333333332,500.0
448512,221.5,500.0,1.0,-0.006480092648416758,23.398121774196625,0.5282775424420834,0.0045651920372620225,0.11767578125,331.43026900291443,1353.2620341205347,876.0,,
449024,187.0,500.0,1.0,-0.005748044000938535,20.115469872951508,0.47400390170514584,0.0071647847653366625,0.1005859375,331.7804911136627,1353.3767416305725,877.0,,
449536,164.0,500.0,1.0,-0.010126039502210915,23.99486219882965,0.5997505150735378,0.008221838332246989,0.083984375,332.13696002960205,1353.4657508755865,878.0,,
450048,201.0,500.0,1.0,-0.003227523062378168,24.748501300811768,0.5192101337015629,0.0069804961094632745,0.0849609375,332.489942073822,1353.5687641946079,879.0,,
450560,237.5,500.0,1.0,-0.005191531381569803,17.051422357559204,0.4027362857013941,0.0033884559525176883,0.04052734375,332.837965965271,1353.6917241196347,880.0,,
451072,107.0,500.0,1.0,-0.005012169945985079,25.648929953575134,0.5262571536004543,0.006045374670065939,0.0634765625,333.28600096702576,1353.4081800352233,881.0,,
451584,337.5,500.0,1.0,-0.0026349331019446254,20.96907091140747,0.3585065621882677,0.002125053957570344,0.02392578125,333.6276559829712,1353.5568526820493,882.0,,
452096,298.0,500.0,1.0,-0.007765731192193925,22.602041006088257,0.44732556492090225,-0.003841684607323259,0.0703125,333.9661440849304,1353.7180579748472,883.0,,
452608,239.0,500.0,1.0,-0.005135682295076549,20.613547265529633,0.524402555078268,0.007994065585080534,0.1181640625,334.3157379627228,1353.8339617456693,884.0,,
453120,300.5,500.0,1.0,-0.004352693096734583,22.21082955598831,0.3870000634342432,0.003188072529155761,0.0537109375,334.65360474586487,1353.997069130925,885.0,,
453632,225.5,500.0,1.0,-0.0073414393700659275,17.073326647281647,0.5149652697145939,0.0020870527951046824,0.03369140625,334.99640917778015,1354.1398879868614,886.0,,
454144,280.5,500.0,1.0,-0.002402614103630185,16.42777481675148,0.5213044732809067,0.009772890189196914,0.068359375,335.34311294555664,1354.2666673871154,887.0,,
454656,179.0,500.0,1.0,-0.009317593707237393,22.343328177928925,0.5971269011497498,0.011916385439690202,0.12939453125,335.6987099647522,1354.3573046430179,888.0,,
455168,330.0,500.0,1.0,-0.004901719046756625,19.46819669008255,0.3398834057152271,0.010915002087131143,0.09375,336.0641448497772,1354.408100285328,889.0,,
455680,280.5,500.0,1.0,-0.0026477851206436753,19.54561385512352,0.4007492307573557,0.002159578201826662,0.0537109375,336.42135286331177,1354.4919076083233,890.0,,
456192,253.0,500.0,1.0,-0.005123437847942114,17.695345163345337,0.4915495999157429,0.00024681963259354234,0.06201171875,336.769898891449,1354.610377892011,891.0,,
456704,152.5,500.0,1.0,-0.006473156099673361,17.907136976718903,0.5589392632246017,0.008412561495788395,0.07373046875,337.1253230571747,1354.7009636014361,892.0,,
457216,219.5,500.0,1.0,-0.009928220097208396,19.606350123882294,0.4600393008440733,0.002757040783762932,0.08154296875,337.4808540344238,1354.79092972001,893.0,,
457728,202.0,500.0,1.0,-0.004988372325897217,15.726151823997498,0.36187706887722015,0.0026859291829168797,0.05224609375,337.8417019844055,1354.8593832893025,894.0,,
458240,223.5,500.0,1.0,-0.0031374491518363357,14.73862299323082,0.591943833976984,0.006077336496673524,0.03369140625,338.20980882644653,1354.8986103923064,895.0,,
458752,285.0,500.0,1.0,-0.0026849686400964856,20.213158756494522,0.34154373221099377,0.0010797966970130801,0.04833984375,338.55601596832275,1355.0253971647737,896.0,,
459264,288.0,500.0,1.0,-0.0027914835372939706,22.483646869659424,0.4007459357380867,0.0006520747556351125,0.02783203125,338.91874504089355,1355.0858626736203,897.0,,
459776,274.0,500.0,1.0,-0.0009260169172193855,19.730945706367493,0.42253287695348263,0.000209056306630373,0.02197265625,339.2893240451813,1355.114845696631,898.0,,
460288,279.5,500.0,1.0,-0.0022927180398255587,21.059197783470154,0.36284792609512806,0.00404892407823354,0.01806640625,339.64705896377563,1355.1950115637276,899.0,,
460800,325.5,500.0,1.0,-0.0025472509441897273,21.07334017753601,0.3864777311682701,0.007034311769530177,0.07275390625,340.01408791542053,1355.2379633005833,900.0,41.666666666666664,500.0
461312,279.0,500.0,1.0,-0.00380471209064126,21.45962220430374,0.4313498307019472,0.0029426535475067794,0.05615234375,341.15554189682007,1352.2043271966554,901.0,,
461824,225.0,500.0,1.0,-0.009585979278199375,19.831221103668213,0.4394927378743887,0.008306525880470872,0.10498046875,341.5265648365021,1352.2344893466413,902.0,,
462336,299.0,500.0,1.0,-0.005394694046117365,20.44075834751129,0.38198449090123177,0.004293347417842597,0.06494140625,341.88409399986267,1352.317958378566,903.0,,
462848,289.5,500.0,1.0,-0.005219956976361573,21.370968401432037,0.4050922654569149,0.0019021157058887184,0.0625,342.3232100009918,1352.078931483083,904.0,,
463360,194.5,500.0,1.0,-0.004701775906141847,20.163976788520813,0.4627413135021925,0.007046682178042829,0.10595703125,342.68829703330994,1352.132547307154,905.0,,
463872,198.5,500.0,1.0,-0.0052908360958099365,16.71915739774704,0.5592811182141304,0.011706811375916004,0.09033203125,343.0526399612427,1352.1889819953208,906.0,,
464384,225.0,500.0,1.0,-0.000373455579392612,17.071283638477325,0.516358520835638,0.009780012245755643,0.15087890625,343.4162769317627,1352.2480767336306,907.0,,
464896,317.5,500.0,1.0,-0.003062214294914156,20.440122336149216,0.3438814505934715,-0.0017080498510040343,0.01513671875,343.7788679599762,1352.3111608306438,908.0,,
465408,328.0,500.0,1.0,-0.001552725734654814,22.60887786746025,0.38635931722819805,0.00017412274610251188,0.0380859375,344.1349308490753,1352.3997661374005,909.0,,
465920,207.5,500.0,1.0,-0.014397360500879586,17.909717857837677,0.47810792550444603,0.006256338558159769,0.14208984375,344.4970450401306,1352.4644309959895,910.0,,
466432,284.5,500.0,1.0,-0.007525192166212946,17.69378423690796,0.459802832454443,0.00837892375420779,0.09521484375,344.86037611961365,1352.5241874648414,911.0,,
466944,205.0,500.0,1.0,-0.0064563899068161845,16.156427145004272,0.5571412071585655,0.0060950538027100265,0.0908203125,345.21460604667664,1352.6194773371328,912.0,,
467456,210.0,500.0,1.0,-0.005299957934767008,18.143363028764725,0.4630710519850254,0.00043635565089061856,0.0390625,345.5922508239746,1352.6229216235986,913.0,,
467968,304.0,500.0,1.0,-0.003589299973100424,21.350093066692352,0.3840753696858883,0.006405993248336017,0.09033203125,345.9456329345703,1352.7212239401447,914.0,,
468480,254.0,500.0,1.0,-0.003619442170020193,17.575437426567078,0.49763040244579315,0.003730782074853778,0.041015625,346.31408309936523,1352.7604647414314,915.0,,
468992,190.0,500.0,1.0,-0.009000967780593783,18.211850881576538,0.5253282226622105,0.005816637189127505,0.08935546875,346.67563486099243,1352.8265411212217,916.0,,
469504,224.0,500.0,1.0,-0.007080555660650134,20.205393970012665,0.4237139839679003,0.006196489848662168,0.095703125,347.02665972709656,1352.93351919769,917.0,,
470016,263.0,500.0,1.0,-0.004551055375486612,21.094648778438568,0.4409409947693348,0.0024927285849116743,0.02783203125,347.3691258430481,1353.073618328324,918.0,,
470528,352.0,500.0,1.0,-0.00610023457556963,21.807303726673126,0.3797329515218735,0.008913226425647736,0.07763671875,347.7161409854889,1353.1957379557953,919.0,,
471040,282.5,500.0,1.0,-0.002013693447224796,20.844231843948364,0.4217150807380676,0.0029342224588617682,0.0849609375,348.14235281944275,1353.0097564552732,920.0,,
471552,298.5,500.0,1.0,-0.0068181855021975935,21.4814276099205,0.4583395645022392,0.007909286767244339,0.08642578125,348.48446106910706,1353.150721708902,921.0,,
472064,301.0,500.0,1.0,-0.002906008972786367,22.674575626850128,0.45799664594233036,0.005751303513534367,0.0576171875,348.83357095718384,1353.2642477748839,922.0,,
472576,205.0,500.0,1.0,-0.01226269849576056,20.168371975421906,0.4310200158506632,-0.00522869877750054,0.2001953125,349.1937620639801,1353.3345991255524,923.0,,
473088,266.0,500.0,1.0,-0.007827179331798106,15.356906294822693,0.4056649301201105,0.009834781347308308,0.08740234375,349.5585470199585,1353.387019236547,924.0,,
473600,234.5,500.0,1.0,-0.005536630400456488,24.40956962108612,0.49373820796608925,0.008914011530578136,0.08349609375,349.9179039001465,1353.4603251828685,925.0,88.83333333333333,500.0
474112,332.0,500.0,1.0,-0.005635842448100448,21.835859060287476,0.27484162524342537,-0.005588584812358022,0.0341796875,351.0525918006897,1350.5440810679938,926.0,,
474624,257.5,500.0,1.0,-0.004110024368856102,18.631532967090607,0.4805021546781063,0.0012397594982758164,0.0283203125,351.41428399086,1350.611007070915,927.0,,
475136,227.0,500.0,1.0,-0.006216739653609693,16.181167006492615,0.3881593309342861,0.008123543753754348,0.0380859375,351.77267599105835,1350.690466965312,928.0,,
475648,278.5,500.0,1.0,-0.00304373016115278,18.643519788980484,0.3432926032692194,0.004664347507059574,0.04736328125,352.12438893318176,1350.7953863719954,929.0,,
476160,271.0,500.0,1.0,-0.0034370585344731808,20.680416256189346,0.3710346929728985,0.002761536161415279,0.060546875,352.48469710350037,1350.8671551213038,930.0,,
476672,400.5,500.0,1.0,-0.0008937738602980971,23.732595443725586,0.23093318566679955,0.0009316671057604253,0.00390625,352.829491853714,1350.998176188832,931.0,,
477184,341.5,500.0,1.0,-0.00551082706078887,21.560223162174225,0.37504724226891994,0.002496167551726103,0.03076171875,353.17684292793274,1351.11916184542,932.0,,
477696,280.0,500.0,1.0,-0.005389984231442213,17.110757768154144,0.3933240994811058,0.0017333888681605458,0.0380859375,353.5292737483978,1351.2204942325936,933.0,,
478208,277.0,500.0,1.0,-0.006425800849683583,18.06550258398056,0.3904415927827358,0.0021364514832384884,0.04345703125,353.8828511238098,1351.3172466011745,934.0,,
478720,311.5,500.0,1.0,-0.0019868233357556164,19.07166677713394,0.40343179553747177,0.00038733542896807194,0.0126953125,354.23439598083496,1351.4215599376748,935.0,,
479232,306.0,500.0,1.0,-0.003480712533928454,20.97311532497406,0.34354413487017155,0.006427182641346008,0.06591796875,354.5786030292511,1351.5536355149595,936.0,,
479744,308.5,500.0,1.0,-0.00630105979507789,19.303550004959106,0.3642266020178795,0.011252744821831584,0.0927734375,355.0156328678131,1351.3320417037196,937.0,,
480256,285.5,500.0,1.0,-0.00535733625292778,21.934962272644043,0.3848872743546963,0.006449141481425613,0.087890625,355.3712170124054,1351.4206469434891,938.0,,
480768,182.5,500.0,1.0,-0.012164584710262716,16.960220724344254,0.42926271446049213,0.01624996413011104,0.19482421875,355.72621297836304,1351.5113097084093,939.0,,
481280,305.0,500.0,1.0,0.0011204375769011676,21.401500821113586,0.402063749730587,0.007856108422856778,0.08642578125,356.0829088687897,1351.5953392116983,940.0,,
481792,264.0,500.0,1.0,-0.011754981940612197,22.125845193862915,0.32974548265337944,0.02221472276141867,0.1669921875,356.43451499938965,1351.6985020399188,941.0,,
482304,274.5,500.0,1.0,-0.0043325674487277865,22.806192815303802,0.2749397736042738,0.0077999712666496634,0.09130859375,356.7847149372101,1351.8067893824427,942.0,,
482816,323.0,500.0,1.0,-0.004800188587978482,20.514467656612396,0.3632517959922552,0.006981433602049947,0.076171875,357.1361529827118,1351.9101775825313,943.0,,
483328,293.0,500.0,1.0,-0.0037673977203667164,19.899765968322754,0.38234537094831467,0.0020116762607358396,0.02734375,357.4881749153137,1352.0111542556529,944.0,,
483840,307.0,500.0,1.0,-0.003249461791710928,20.880481719970703,0.3448108993470669,0.01267174945678562,0.1171875,357.8318657875061,1352.1434122005282,945.0,,
484352,337.5,500.0,1.0,-0.0037258834345266223,20.2792209982872,0.3140031546354294,0.0033906561438925564,0.07666015625,358.1896708011627,1352.222131131392,946.0,,
484864,303.0,500.0,1.0,-0.004170672269538045,20.15904140472412,0.3317769095301628,-0.0004364674095995724,0.04345703125,358.54267287254333,1352.3188080107889,947.0,,
485376,322.0,500.0,1.0,-0.003422786481678486,19.602067410945892,0.369460953399539,0.014141306863166392,0.11474609375,358.89623188972473,1352.4131959934807,948.0,,
485888,228.0,500.0,1.0,-0.006461382959969342,21.566749691963196,0.3983584698289633,0.005938707618042827,0.11572265625,359.24883794784546,1352.5109859103834,949.0,,
486400,285.0,500.0,1.0,-0.003262012265622616,20.7109557390213,0.44253572449088097,0.007157471787650138,0.0751953125,359.5991790294647,1352.6171036117564,950.0,82.0,500.0
486912,223.5,500.0,1.0,-0.009329170337878168,16.5856956243515,0.34952517971396446,0.014914785453584045,0.1103515625,360.7441637516022,1349.7432499982822,951.0,,
487424,251.5,500.0,1.0,-0.006501279771327972,17.051287353038788,0.3103441447019577,0.0030134955304674804,0.091796875,361.10152292251587,1349.825378899302,952.0,,
487936,261.0,500.0,1.0,-0.0037332571810111403,17.976534366607666,0.2943702917546034,0.004303476307541132,0.04052734375,361.45272994041443,1349.9303216784015,953.0,,
488448,207.5,500.0,1.0,-0.01077316515147686,17.860998451709747,0.31380478478968143,0.04282289056573063,0.20654296875,361.8126268386841,1350.002636082065,954.0,,
488960,274.5,500.0,1.0,-0.0007427622913382947,20.953023672103882,0.2843342926353216,0.01654355676146224,0.12548828125,362.161719083786,1350.1150846008638,955.0,,
489472,224.0,500.0,1.0,-0.006275929976254702,21.329904437065125,0.3073428552597761,0.007138664193917066,0.0771484375,362.5221440792084,1350.1851072938982,956.0,,
489984,291.0,500.0,1.0,-0.004232297069393098,17.88281074166298,0.32439241372048855,0.006493599095847458,0.07470703125,362.95014810562134,1350.0035819172908,957.0,,
490496,278.5,500.0,1.0,-0.0060458535444922745,23.48063600063324,0.3454329762607813,0.006822883617132902,0.05126953125,363.3025119304657,1350.1035194985893,958.0,,
491008,228.5,500.0,1.0,-0.008431441965512931,19.63984587788582,0.3259939104318619,0.0019791265367530286,0.02685546875,363.66188788414,1350.1772287901433,959.0,,
491520,254.0,500.0,1.0,-0.007840432110242546,16.20903843641281,0.4672319423407316,0.010188830376137048,0.0517578125,364.0238001346588,1350.241384816537,960.0,,
492032,156.5,500.0,1.0,-0.0015231886063702404,19.039416134357452,0.48636518232524395,-0.0020972986822016537,0.04638671875,364.38091015815735,1350.3232092659202,961.0,,
492544,245.0,500.0,1.0,-0.005867224535904825,18.59792923927307,0.4714627303183079,-0.001633939624298364,0.04833984375,364.7296950817108,1350.4356970157169,962.0,,
493056,258.0,500.0,1.0,-0.009231726464349777,20.577732175588608,0.3908181134611368,0.0037000550073571503,0.07373046875,365.0837450027466,1350.528493116807,963.0,,
493568,279.0,500.0,1.0,-0.01068554213270545,18.947387397289276,0.4066100921481848,0.008124724845401943,0.109375,365.43491888046265,1350.631739057895,964.0,,
494080,369.0,500.0,1.0,-0.0041126674041152,21.597398340702057,0.35045744851231575,0.008673548407386988,0.07568359375,365.7783749103546,1350.76328697969,965.0,,
494592,248.0,500.0,1.0,-0.005471521406434476,18.713293105363846,0.6269044913351536,0.018386156705673784,0.12158203125,366.1303517818451,1350.8631491297324,966.0,,
495104,202.0,500.0,1.0,-0.007656840141862631,18.4318568110466,0.5741948485374451,0.0050907020922750235,0.04443359375,366.48787784576416,1350.9423637972652,967.0,,
495616,334.5,500.0,1.0,-0.0028104960219934583,19.29486083984375,0.4664445351809263,0.013391548825893551,0.09326171875,366.84344816207886,1351.0286267427812,968.0,,
496128,268.5,500.0,1.0,-0.008023962611332536,21.29194748401642,0.38000763207674026,0.008113916264846921,0.185546875,367.18972992897034,1351.1489008583428,969.0,,
496640,217.0,500.0,1.0,-0.006112494447734207,19.90873819589615,0.4626377057284117,0.013963288452941924,0.0859375,367.5466949939728,1351.2296716697294,970.0,,
497152,341.0,500.0,1.0,-0.003200220293365419,26.080947756767273,0.34856295213103294,0.0007067077676765621,0.03076171875,367.89782977104187,1351.3317007316905,971.0,,
497664,336.0,500.0,1.0,-0.005540211801417172,23.00221747159958,0.3221684359014034,0.0061304024420678616,0.068359375,368.3507719039917,1351.0600165912317,972.0,,
498176,223.5,500.0,1.0,-0.005496607860550284,20.370962738990784,0.3567094895988703,0.0007182838162407279,0.10498046875,368.7096440792084,1351.1336304861582,973.0,,
498688,172.0,500.0,1.0,-0.007722272537648678,21.263469457626343,0.5062738824635744,0.005307642510160804,0.09033203125,369.08085894584656,1351.161914558051,974.0,,
499200,213.5,500.0,1.0,-0.013326243963092566,18.399079382419586,0.5507292337715626,0.022047532838769257,0.283203125,369.43885588645935,1351.2384851944769,975.0,83.16666666666667,500.0
499712,282.5,500.0,1.0,0.0016776545671746135,19.034538626670837,0.4424370042979717,0.001884155673906207,0.0830078125,370.611310005188,1348.3452515062338,976.0,,
500224,145.5,500.0,1.0,-0.0026156404055655003,24.05846267938614,0.529750682413578,0.004630079900380224,0.08251953125,370.98042607307434,1348.3838090731713,977.0,,
500736,271.0,500.0,1.0,-0.009138818015344441,18.781279504299164,0.3757882360368967,0.0014518044190481305,0.10205078125,371.34684014320374,1348.4321013931328,978.0,,
501248,407.0,500.0,1.0,-0.005486318841576576,27.80893301963806,0.2761642197147012,0.003479661711025983,0.0634765625,371.7106680870056,1348.4896803733216,979.0,,
501760,286.0,500.0,1.0,-0.004685135034378618,23.162585735321045,0.31103833951056004,0.008124224143102765,0.10546875,372.0670027732849,1348.5743058643181,980.0,,
502272,416.0,500.0,1.0,-0.003571131848730147,24.816855430603027,0.3481107596307993,0.006192457454744726,0.0888671875,372.4066298007965,1348.7192756709771,981.0,,
502784,188.0,500.0,1.0,-0.008068596012890339,20.0423663854599,0.5840793661773205,0.015990129206329584,0.1474609375,372.77302598953247,1348.767118182307,982.0,,
503296,329.5,500.0,1.0,-0.0031769180786795914,25.22085577249527,0.3985404632985592,0.010704987274948508,0.05322265625,373.11910605430603,1348.8883089432231,983.0,,
503808,158.5,500.0,1.0,-0.001525428844615817,17.893394976854324,0.6717564836144447,0.008698688237927854,0.03955078125,373.4897961616516,1348.9203859854442,984.0,,
504320,281.0,500.0,1.0,-0.008314781007356942,19.079499632120132,0.5274393148720264,0.0021632896387018263,0.18359375,373.8445680141449,1349.0098376417186,985.0,,
504832,279.0,500.0,1.0,-0.003923704498447478,16.751042425632477,0.508711326867342,0.0038253733655437827,0.05078125,374.195396900177,1349.1133353911152,986.0,,
505344,287.5,500.0,1.0,-0.004115886404179037,19.078310191631317,0.4125665444880724,-0.00010377960279583931,0.0888671875,374.6388108730316,1348.883205192709,987.0,,
505856,281.0,500.0,1.0,-0.007442351197823882,17.196684896945953,0.4730255324393511,0.015342366707045585,0.0859375,374.998929977417,1348.9531824276496,988.0,,
506368,204.0,500.0,1.0,-0.006864247901830822,18.408604681491852,0.670176949352026,0.0074232498300261796,0.15625,375.3611650466919,1349.0154207535345,989.0,,
506880,203.0,500.0,1.0,-0.012118028942495584,18.11110556125641,0.646774411201477,0.001515819865744561,0.1416015625,375.74238109588623,1349.0093891501917,990.0,,
507392,221.0,500.0,1.0,-0.005305768398102373,16.758992075920105,0.5326370969414711,0.009593610011506826,0.0791015625,376.10320377349854,1349.0765165232888,991.0,,
507904,197.5,500.0,1.0,-0.006093872827477753,18.075151354074478,0.473301250487566,-0.0006018183194100857,0.04443359375,376.48261404037476,1349.0769057014977,992.0,,
508416,160.0,500.0,1.0,-0.0066341208294034,17.430669873952866,0.6116925477981567,0.010330257064197212,0.0830078125,376.8393521308899,1349.1584600310234,993.0,,
508928,271.5,500.0,1.0,-0.0037260789540596306,19.790598273277283,0.4515519291162491,0.004312303848564625,0.04541015625,377.1888508796692,1349.2657559020965,994.0,,
509440,253.5,500.0,1.0,-0.00892004615161568,19.24320262670517,0.42748554795980453,0.0085099131683819,0.06103515625,377.55632996559143,1349.3085920355984,995.0,,
509952,255.0,500.0,1.0,-0.002521588117815554,21.09554886817932,0.3574127536267042,0.003098680288530886,0.0341796875,377.91390585899353,1349.386704468801,996.0,,
510464,378.0,500.0,1.0,-0.0021913344971835613,24.15343350172043,0.26731220446527004,0.0025625978596508503,0.01904296875,378.2648389339447,1349.4883675644535,997.0,,
510976,332.0,500.0,1.0,-0.0032852564472705126,24.658022224903107,0.3257189616560936,0.007252398820128292,0.025390625,378.6134338378906,1349.5981767482199,998.0,,
511488,354.5,500.0,1.0,-0.0055863328743726015,20.99106639623642,0.46165001578629017,0.015125224133953452,0.10107421875,378.9671108722687,1349.6896836844442,999.0,,
512000,200.5,500.0,1.0,-0.005217553116381168,17.56720021367073,0.4517339877784252,0.005766641465015709,0.09814453125,379.3315677642822,1349.7426618555467,1000.0,89.0,500.0
