step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.014396214333828539,0.8063394390046597,3.1439459770917892,0.0,0.0,0.010929422278422862,0.08642578125,561.1427149772644,698.9166740156116,766.0,,
392704,85.0,500.0,1.0,-0.011259836377575994,2.3674892634153366,2.6148425489664078,0.0,0.0,0.01472670107614249,0.12255859375,561.5148549079895,699.3652911717695,767.0,,
393216,0.0,500.0,1.0,-0.005004254053346813,0.0031977828111848794,3.2514721006155014,0.0,0.0,0.003516503027640283,0.02587890625,561.8881371021271,699.811891434416,768.0,,
393728,0.0,500.0,1.0,-0.017523645889014006,0.020039329363498837,3.1958485543727875,0.0,0.0,0.004350521077867597,0.03857421875,562.2690551280975,700.2483889324122,769.0,,
394240,2.0,500.0,1.0,-0.011478483327664435,0.0026648180464690086,3.0976408421993256,0.0,0.0,0.0046432880917564034,0.04443359375,562.6493859291077,700.6850266956004,770.0,,
394752,0.0,500.0,1.0,-0.015172064304351807,0.0027549581427592784,3.120361551642418,0.0,0.0,0.021128417633008212,0.12646484375,563.0341489315033,701.1155553337923,771.0,,
395264,0.0,500.0,1.0,-0.013112377841025591,0.0003399409160920186,3.243419900536537,0.0,0.0,0.005484055087435991,0.0654296875,563.407203912735,701.5600745872281,772.0,,
395776,0.0,500.0,1.0,-0.010498563176952302,0.00026618568881531246,3.1276937276124954,0.0,0.0,0.004868195333983749,0.1044921875,563.7780828475952,702.0067151262232,773.0,,
396288,0.0,500.0,1.0,-0.008495044894516468,0.00018084792282024864,3.1734749525785446,0.0,0.0,0.0026834362070076168,0.0791015625,564.1557269096375,702.4443448811691,774.0,,
396800,0.0,500.0,1.0,-0.014802917721681297,0.0002447984934406122,3.2377761155366898,0.0,0.0,0.007717420463450253,0.07470703125,564.525505065918,702.8911828415385,775.0,4.533333333333333,500.0
397312,0.0,500.0,1.0,-0.009305621380917728,0.00032889114663703367,2.989389583468437,0.0,0.0,0.006142473721411079,0.1123046875,573.4108340740204,692.8923842912808,776.0,,
397824,0.0,500.0,1.0,-0.007491874159313738,0.0004618664215740864,2.7003695219755173,0.0,0.0,0.006480447249487042,0.08544921875,573.7699868679047,693.3510101698444,777.0,,
398336,0.0,500.0,1.0,-0.009267303394153714,4.696949656590732e-05,3.3962666541337967,0.0,0.0,0.00329874234739691,0.03125,574.1300120353699,693.8080080291293,778.0,,
398848,0.0,500.0,1.0,-0.013527130708098412,0.000375492113562359,2.9269522726535797,0.0,0.0,0.003029628365766257,0.10205078125,574.5149199962616,694.2343638396637,779.0,,
399360,0.0,500.0,1.0,-0.011429663398303092,0.00012444529465938103,3.022864952683449,0.0,0.0,0.00453658530022949,0.099609375,574.8787558078766,694.6856114708565,780.0,,
399872,0.0,500.0,1.0,-0.014616570842918009,0.00019797328786808066,3.1705667078495026,0.0,0.0,0.00845178187591955,0.0478515625,575.2571589946747,695.118685178678,781.0,,
400384,0.0,500.0,1.0,-0.010235454072244465,0.000711924631104921,3.2824496626853943,0.0,0.0,0.005350763152819127,0.0302734375,575.6317970752716,695.5557389885541,782.0,,
400896,0.0,500.0,1.0,-0.012010350706987083,0.00022706791878590593,3.1572226881980896,0.0,0.0,0.004551203455775976,0.06005859375,575.9996891021729,696.0003756684106,783.0,,
401408,0.0,500.0,1.0,-0.0113354361965321,5.1355516347939556e-05,3.2362779825925827,0.0,0.0,0.002084020583424717,0.01611328125,576.363657951355,696.4491852709401,784.0,,
401920,0.0,500.0,1.0,-0.012874115840531886,0.048803352343384176,3.3559148758649826,0.0,0.0,-0.0006883725291118026,0.01806640625,576.7281379699707,696.8968107134862,785.0,,
402432,37.0,500.0,1.0,-0.01220570201985538,1.0900463201105595,3.058759480714798,0.0,0.0,0.009024181345012039,0.05322265625,577.1576189994812,697.2653340306364,786.0,,
402944,37.5,500.0,1.0,-0.009185283677652478,1.127941194921732,2.9896214306354523,0.0,0.0,0.007103795884177089,0.04443359375,577.5212869644165,697.7128100644835,787.0,,
403456,0.0,500.0,1.0,-0.01297418074682355,0.0013807058348902501,3.2104849964380264,0.0,0.0,0.0060500826220959425,0.029296875,577.896320104599,698.1459925665812,788.0,,
403968,0.0,500.0,1.0,-0.00975355482660234,0.0018456285433785524,3.2873415797948837,0.0,0.0,-0.002278791449498385,0.03466796875,578.2732009887695,698.5763810414679,789.0,,
404480,2.0,500.0,1.0,-0.012483650934882462,0.03592633781954646,3.095919892191887,0.0,0.0,0.004367203277070075,0.03564453125,578.6566050052643,698.9983290630896,790.0,,
404992,0.0,500.0,1.0,-0.00979337387252599,0.0015532607394561637,3.0852170139551163,0.0,0.0,0.006665696273557842,0.12451171875,579.0381550788879,699.4219576857142,791.0,,
405504,0.0,500.0,1.0,-0.009876443189568818,0.0009258590489480412,3.1694063395261765,0.0,0.0,0.01155671733431518,0.08642578125,579.4094610214233,699.8574018538623,792.0,,
406016,0.0,500.0,1.0,-0.007673478306969628,0.000519564283422369,3.2840803116559982,0.0,0.0,0.005149322038050741,0.01708984375,579.780485868454,700.292627806933,793.0,,
406528,0.0,500.0,1.0,-0.015610003611072898,0.020671901031164452,3.1798636466264725,0.0,0.0,0.0011772179859690368,0.05322265625,580.1498970985413,700.7292460675026,794.0,,
407040,3.0,500.0,1.0,-0.01304992160294205,0.0005362970641726861,3.1666526198387146,0.0,0.0,0.005649207334499806,0.0498046875,580.5179810523987,701.1669117674751,795.0,,
407552,0.0,500.0,1.0,-0.014666460221633315,0.0006135521580290515,3.0645548701286316,0.0,0.0,0.006037698592990637,0.05517578125,580.8996660709381,701.5875955938847,796.0,,
408064,0.0,500.0,1.0,-0.011795784870628268,1.1468623988330364,2.9251928627490997,0.0,0.0,0.005079584429040551,0.02392578125,581.2803769111633,702.00890346306,797.0,,
408576,23.5,500.0,1.0,-0.011415252753067762,2.4121264666318893,2.5125912129879,0.0,0.0,0.011253348493482918,0.06884765625,581.65376496315,702.4385031288929,798.0,,
409088,107.5,500.0,1.0,-0.008498541079461575,1.8997161835432053,2.43397057056427,0.0,0.0,0.013336322968825698,0.0458984375,582.0423681735992,702.8491779450425,799.0,,
409600,0.0,500.0,1.0,-0.015478930552490056,0.0018825721917892224,3.1101752519607544,0.0,0.0,0.008959980739746243,0.087890625,582.4310400485992,703.2592218399317,800.0,4.933333333333334,500.0
410112,0.0,500.0,1.0,-0.011964364908635616,0.0017871945092338137,3.2216929346323013,0.0,0.0,0.013659857911989093,0.06982421875,591.3692297935486,693.4956696058961,801.0,,
410624,0.0,500.0,1.0,-0.011777952662669122,0.0003197710220774752,2.90605328977108,0.0,0.0,0.00833636720199138,0.08984375,591.7316989898682,693.9361212200849,802.0,,
411136,0.0,500.0,1.0,-0.015301355975680053,0.0015952881149132736,3.378994405269623,0.0,0.0,0.0037109522381797433,0.0322265625,592.1275930404663,694.3368369119437,803.0,,
411648,0.0,500.0,1.0,-0.012890862533822656,0.001946638003573753,3.3062562197446823,0.0,0.0,0.0041760565945878625,0.11474609375,592.4936389923096,694.7720159495975,804.0,,
412160,0.0,500.0,1.0,-0.009487253846600652,0.0004917140040561208,3.0097212195396423,0.0,0.0,0.0022469914983958006,0.0263671875,592.8539748191833,695.2133535508574,805.0,,
412672,0.0,500.0,1.0,-0.013595695490948856,0.0006738384727213997,3.276645541191101,0.0,0.0,0.005022660188842565,0.08837890625,593.2181341648102,695.6496712309706,806.0,,
413184,0.0,500.0,1.0,-0.01712561526801437,0.00010697651396185393,3.2447590678930283,0.0,0.0,0.014323350915219635,0.037109375,593.6510300636292,696.0048565159801,807.0,,
413696,0.0,500.0,1.0,-0.010780272801639512,0.0002244668680759787,2.92337130010128,0.0,0.0,0.004327914386522025,0.0634765625,594.1547930240631,696.2764667678872,808.0,,
414208,0.0,500.0,1.0,-0.014436351601034403,0.00024049351304711308,3.2394046783447266,0.0,0.0,0.010052627010736614,0.06689453125,594.5428750514984,696.683144952535,809.0,,
414720,0.0,500.0,1.0,-0.011164001538418233,0.00014550305127158936,3.344716861844063,0.0,0.0,0.009483623900450766,0.078125,594.9121108055115,697.1113757265233,810.0,,
415232,0.0,500.0,1.0,-0.014513531001284719,0.00011873228572767403,3.288505271077156,0.0,0.0,0.002234070096164942,0.140625,595.2926690578461,697.525808031832,811.0,,
415744,0.0,500.0,1.0,-0.01069248525891453,0.0001109024160541594,3.3134556859731674,0.0,0.0,0.0005319539341144264,0.05322265625,595.6703178882599,697.9431197342088,812.0,,
416256,0.0,500.0,1.0,-0.01090431323973462,5.8687943464974524e-05,3.3543206304311752,0.0,0.0,0.003928970836568624,0.04052734375,596.043949842453,698.3646090360036,813.0,,
416768,0.0,500.0,1.0,-0.013307172805070877,7.973281071826932e-05,3.1728600710630417,0.0,0.0,0.0046631869045086205,0.06591796875,596.427393913269,698.7740741844688,814.0,,
417280,15.0,500.0,1.0,-0.008444447303190827,0.5175323132425547,3.1537578999996185,0.0,0.0,0.003859902499243617,0.02001953125,596.7971868515015,699.1990062845756,815.0,,
417792,0.0,500.0,1.0,-0.011355575057677925,0.00042926483911287505,3.2612194418907166,0.0,0.0,-0.002335313183721155,0.0771484375,597.1652040481567,699.6254925233526,816.0,,
418304,0.0,500.0,1.0,-0.010792705812491477,1.6167516261339188,3.1344416588544846,0.0,0.0,0.0019087310647591949,0.0458984375,597.5275638103485,700.0580815595096,817.0,,
418816,103.0,500.0,1.0,-0.006870802259072661,2.9559664726257324,2.63715398311615,0.0,0.0,0.0022927994723431766,0.04248046875,597.9184558391571,700.4567193233846,818.0,,
419328,0.0,500.0,1.0,-0.014744557440280914,0.0009156640044238884,3.451625183224678,0.0,0.0,0.009181001805700362,0.08251953125,598.3981878757477,700.7507851729489,819.0,,
419840,0.0,500.0,1.0,-0.011485711671411991,0.0017537423336762004,3.4299489706754684,0.0,0.0,0.0016598337679170072,0.064453125,598.7703640460968,701.1703070322269,820.0,,
420352,0.0,500.0,1.0,-0.014448911533690989,0.00024074609518720536,3.3254838436841965,0.0,0.0,0.0025838096626102924,0.06494140625,599.1387569904327,701.593737837114,821.0,,
420864,0.0,500.0,1.0,-0.018251852365210652,0.0003781830537263886,3.09927436709404,0.0,0.0,0.013929200533311814,0.11669921875,599.508131980896,702.0154982875383,822.0,,
421376,0.0,500.0,1.0,-0.00923134759068489,0.00022351906318363035,2.9870703667402267,0.0,0.0,0.004779255832545459,0.064453125,599.878753900528,702.4352792295635,823.0,,
421888,21.5,500.0,1.0,-0.01052483101375401,0.9442475251853466,2.826770931482315,0.0,0.0,0.015458078763913363,0.0576171875,600.2575838565826,702.8449308202329,824.0,,
422400,0.0,500.0,1.0,-0.01024278299883008,0.0009100010247493628,3.126803234219551,0.0,0.0,-0.00484578893519938,0.03125,600.6184170246124,703.2751378029933,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.016014787834137678,0.0007917925413494231,2.9751608222723007,0.0,0.0,0.0040569090051576495,0.08935546875,609.531497001648,693.8312492141101,826.0,,
423424,0.0,500.0,1.0,-0.013480418478138745,0.10374719183892012,2.972628340125084,0.0,0.0,-0.000599122082348913,0.0224609375,609.907301902771,694.2432049575635,827.0,,
423936,11.5,500.0,1.0,-0.012697195750661194,0.055799543973989785,3.0698014199733734,0.0,0.0,0.006150118133518845,0.041015625,610.3100090026855,694.6240332724652,828.0,,
424448,0.0,500.0,1.0,-0.010782500612549484,0.004023223496915307,2.5667260736227036,0.0,0.0,0.0029046752606518567,0.03076171875,610.6772089004517,695.0447696651974,829.0,,
424960,0.0,500.0,1.0,-0.012558331247419119,0.24037217581644654,3.0741511434316635,0.0,0.0,0.003575940791051835,0.09130859375,611.0786898136139,695.4259853663327,830.0,,
425472,91.5,500.0,1.0,-0.016118216968607157,3.7790959179401398,1.9480697810649872,0.0,0.0,0.007677587156649679,0.06640625,611.4450869560242,695.8466247854575,831.0,,
425984,0.0,500.0,1.0,-0.013211856945417821,0.00448676708037965,2.913963884115219,0.0,0.0,0.003844821476377547,0.05712890625,611.8089978694916,696.2695898285384,832.0,,
426496,0.0,500.0,1.0,-0.008937386446632445,0.1135159214027226,3.0756980925798416,0.0,0.0,0.006827256234828383,0.0927734375,612.2016320228577,696.6593646455291,833.0,,
427008,102.0,500.0,1.0,-0.01110724703175947,3.889760211110115,1.4909441620111465,0.0,0.0,0.011592385009862483,0.07421875,612.5727519989014,697.0731208768584,834.0,,
427520,0.0,500.0,1.0,-0.013906986743677408,0.0006915482736076228,3.102252334356308,0.0,0.0,0.010299139365088195,0.04248046875,612.949254989624,697.4802506403846,835.0,,
428032,0.0,500.0,1.0,-0.010369959170930088,0.0003739974154086667,3.061158761382103,0.0,0.0,0.01053214247804135,0.10009765625,613.3263268470764,697.8862332559276,836.0,,
428544,0.0,500.0,1.0,-0.020302022923715413,0.0010339152795495465,3.078363135457039,0.0,0.0,0.003566630883142352,0.1142578125,613.7054109573364,698.2894273842268,837.0,,
429056,0.0,500.0,1.0,-0.009742438094690442,0.006727729793055914,3.1951800882816315,0.0,0.0,0.008031469129491597,0.0625,614.0823218822479,698.6945963285241,838.0,,
429568,0.0,500.0,1.0,-0.013385460537392646,0.005142349793459289,3.04400335252285,0.0,0.0,0.00012801290722563863,0.09521484375,614.4525027275085,699.1069254225182,839.0,,
430080,0.0,500.0,1.0,-0.00677560392068699,0.0011829271679744124,3.196927547454834,0.0,0.0,3.3733085729181767e-06,0.01611328125,614.818797826767,699.523179057353,840.0,,
430592,0.0,500.0,1.0,-0.010019488167017698,0.00012996854957236792,3.1281468123197556,0.0,0.0,0.007008638989645988,0.0712890625,615.2006301879883,699.9212596196837,841.0,,
431104,0.0,500.0,1.0,-0.017708953469991684,0.00013461880644172197,3.0727271884679794,0.0,0.0,0.0017670679953880608,0.06591796875,615.5719261169434,700.3308333429438,842.0,,
431616,0.0,500.0,1.0,-0.013234925689175725,0.001096537849662127,3.117164745926857,0.0,0.0,0.005635695182718337,0.05810546875,615.9578368663788,700.7232868337245,843.0,,
432128,0.0,500.0,1.0,-0.012015928397886455,0.007057180424453691,2.634975627064705,0.0,0.0,0.009576641430612653,0.1474609375,616.3277058601379,701.1334974742512,844.0,,
432640,29.0,500.0,1.0,-0.010846662218682468,1.2412058487534523,2.404372975230217,0.0,0.0,0.011033564631361514,0.07763671875,616.6949861049652,701.5461609839683,845.0,,
433152,0.0,500.0,1.0,-0.014899030677042902,0.0009955994501069654,2.8261697739362717,0.0,0.0,0.00956126011442393,0.072265625,617.0626909732819,701.9578502093477,846.0,,
433664,0.0,500.0,1.0,-0.011038385913707316,0.00034833162317227107,2.8272653222084045,0.0,0.0,0.007895838702097535,0.1455078125,617.4286308288574,702.3710569071515,847.0,,
434176,0.0,500.0,1.0,-0.010593103186693043,0.0001667352612457762,2.822954833507538,0.0,0.0,0.001858329284004867,0.03955078125,617.7881460189819,702.7910826677786,848.0,,
434688,0.0,500.0,1.0,-0.010497146751731634,0.23469169344753027,2.98640139400959,0.0,0.0,6.483780452981591e-05,0.02392578125,618.154778957367,703.2025227293109,849.0,,
435200,9.0,500.0,1.0,-0.016177237848751247,0.0010729542082117405,3.0500343590974808,0.0,0.0,0.006662638450507075,0.06689453125,618.5227439403534,703.6119597276572,850.0,8.733333333333333,500.0
435712,74.5,500.0,1.0,-0.015048096887767315,3.7546785175800323,2.362878203392029,0.0,0.0,0.011047423759009689,0.0888671875,627.5376179218292,694.3201292743466,851.0,,
436224,0.0,500.0,1.0,-0.016280118376016617,0.0025566880431142636,3.0269976407289505,0.0,0.0,0.012858627131208777,0.0537109375,627.907527923584,694.7265012772522,852.0,,
436736,0.0,500.0,1.0,-0.010657539969542995,0.0018305415178474505,3.164147064089775,0.0,0.0,0.0002135676913894713,0.03369140625,628.2908680438995,695.117535863158,853.0,,
437248,0.0,500.0,1.0,-0.01116683566942811,0.004376940189104062,3.030255138874054,0.0,0.0,0.00520701555069536,0.0732421875,628.6528069972992,695.5317706898882,854.0,,
437760,1.5,500.0,1.0,-0.008111350703984499,0.00041580700872145826,2.849475309252739,0.0,0.0,0.009819415980018675,0.041015625,629.0195128917694,695.9402546790659,855.0,,
438272,0.0,500.0,1.0,-0.013981144060380757,0.0004396776275825687,2.8477655947208405,0.0,0.0,0.006303592876065522,0.03515625,629.4013168811798,696.3315586496275,856.0,,
438784,0.0,500.0,1.0,-0.017728052218444645,0.0005243470423010876,3.109167143702507,0.0,0.0,0.012402633321471512,0.16796875,629.7768409252167,696.729335672894,857.0,,
439296,0.0,500.0,1.0,-0.014949073432944715,0.0001242899725184543,2.3347866535186768,0.0,0.0,-0.0022190879681147635,0.0361328125,630.1432321071625,697.1367422784493,858.0,,
439808,0.0,500.0,1.0,-0.008344474714249372,0.0001655464643590676,3.1713597625494003,0.0,0.0,-0.0012281599920243025,0.04052734375,630.5078239440918,697.5456660455311,859.0,,
440320,0.0,500.0,1.0,-0.010049985023215413,0.00016938154431045405,2.304162248969078,0.0,0.0,0.009623284335248172,0.13671875,630.8641748428345,697.9632344944865,860.0,,
440832,0.0,500.0,1.0,-0.012445128406397998,0.0003882474411511794,3.103177160024643,0.0,0.0,0.0035249569336883724,0.03466796875,631.2371118068695,698.3619811866749,861.0,,
441344,0.0,500.0,1.0,-0.012318621156737208,0.0009857775403361302,2.8843949884176254,0.0,0.0,0.0034564966917969286,0.08203125,631.6078460216522,698.7626939404269,862.0,,
441856,0.0,500.0,1.0,-0.00997606513556093,0.00011379791931176442,2.625582978129387,0.0,0.0,0.00042584113543853164,0.05078125,631.9742748737335,699.1676996477134,863.0,,
442368,0.0,500.0,1.0,-0.007802012230968103,0.878614503890276,3.026203155517578,0.0,0.0,0.004623786895535886,0.04736328125,632.3488438129425,699.5632305304863,864.0,,
442880,98.5,500.0,1.0,-0.015126982238143682,3.6632566303014755,2.154685840010643,0.0,0.0,0.025189635751303285,0.1640625,632.7239940166473,699.9576500782229,865.0,,
443392,0.0,500.0,1.0,-0.017710874672047794,0.0011084602738264948,3.066514864563942,0.0,0.0,0.00900064961751923,0.0927734375,633.0941090583801,700.3571722685435,866.0,,
443904,0.0,500.0,1.0,-0.010382130276411772,8.279460189442034e-05,2.7533576786518097,0.0,0.0,0.008688941830769181,0.0419921875,633.4684679508209,700.7515329625883,867.0,,
444416,36.0,500.0,1.0,-0.010046017239801586,1.8831730335950851,2.4628370255231857,0.0,0.0,0.013943031779490411,0.076171875,633.83145403862,701.1580084394507,868.0,,
444928,73.0,500.0,1.0,-0.010871718521229923,3.0984461158514023,2.3764756619930267,0.0,0.0,0.009095304645597935,0.10205078125,634.2082030773163,701.5487939782432,869.0,,
445440,60.5,500.0,1.0,-0.012234110618010163,2.93777996301651,2.2470133900642395,0.0,0.0,0.005473667464684695,0.04638671875,634.595351934433,701.9276120478476,870.0,,
445952,0.0,500.0,1.0,-0.012720835977233946,0.0012344275637587998,3.1024028956890106,0.0,0.0,-0.0016633426421321929,0.0947265625,634.9964969158173,702.2904884766958,871.0,,
446464,4.0,500.0,1.0,-0.011383609729819,0.09079506434500217,3.273602545261383,0.0,0.0,0.010069773823488504,0.1025390625,635.380490064621,702.6718745402344,872.0,,
446976,0.0,500.0,1.0,-0.01320356980431825,0.016959121130639687,3.2022773176431656,0.0,0.0,0.004994362418074161,0.0849609375,635.7520809173584,703.0665151029251,873.0,,
447488,1.0,500.0,1.0,-0.0057324947556480765,0.3720460757613182,2.828943982720375,0.0,0.0,0.006362811487633735,0.02392578125,636.1285719871521,703.4552757190695,874.0,,
448000,11.5,500.0,1.0,-0.014828154817223549,0.008905527356546372,2.874671295285225,0.0,0.0,0.010485012957360595,0.0830078125,636.5124230384827,703.8354379030156,875.0,4.983333333333333,500.0
448512,38.5,500.0,1.0,-0.006927492329850793,1.8473170697689056,2.8430532217025757,0.0,0.0,0.00908254727255553,0.06689453125,645.4180481433868,694.9170406532512,876.0,,
449024,49.0,500.0,1.0,-0.00943022919818759,2.1942016631364822,2.3961834758520126,0.0,0.0,0.008330961922183633,0.01611328125,645.7790429592133,695.3214182089212,877.0,,
449536,0.0,500.0,1.0,-0.009507518261671066,0.005083817202830687,2.2475049048662186,0.0,0.0,-0.0018275369657203555,0.0673828125,646.1487638950348,695.7159482750724,878.0,,
450048,0.0,500.0,1.0,-0.020787230285350233,0.003366451019246597,2.7535293251276016,0.0,0.0,0.012508414802141488,0.12939453125,646.5348491668701,696.0924079806919,879.0,,
450560,0.0,500.0,1.0,-0.012925556860864162,0.19024227326735854,3.0712075978517532,0.0,0.0,0.0007193339406512678,0.04052734375,646.9326379299164,696.4558187104639,880.0,,
451072,31.0,500.0,1.0,-0.007607860316056758,1.1344804167747498,2.2369477599859238,0.0,0.0,0.014443215215578675,0.083984375,647.319885969162,696.8301295497182,881.0,,
451584,71.5,500.0,1.0,-0.010635124635882676,3.328868567943573,1.8148330971598625,0.0,0.0,0.008084475935902447,0.06640625,647.7013559341431,697.2102124886028,882.0,,
452096,0.0,500.0,1.0,-0.010171088331844658,0.002507379285816569,2.340701088309288,0.0,0.0,0.009419003035873175,0.0517578125,648.0741169452667,697.5992223404625,883.0,,
452608,0.0,500.0,1.0,-0.009490736643783748,0.002876452839700505,2.693722501397133,0.0,0.0,0.004342963162343949,0.02294921875,648.4636061191559,697.969779227414,884.0,,
453120,0.0,500.0,1.0,-0.011148027144372463,0.001666634670982603,2.3198779076337814,0.0,0.0,0.007877545256633312,0.07373046875,648.8454511165619,698.3481185238351,885.0,,
453632,0.0,500.0,1.0,-0.0079135000705719,0.0005940639721302432,2.3491099774837494,0.0,0.0,0.004442053032107651,0.0439453125,649.3018960952759,698.6457343310082,886.0,,
454144,0.0,500.0,1.0,-0.009933675872161984,0.000850894562972826,2.638454258441925,0.0,0.0,0.004105208325199783,0.06103515625,649.6702518463135,699.037702140982,887.0,,
454656,0.0,500.0,1.0,-0.013914327835664153,0.0004809281454072334,3.10592682659626,0.0,0.0,0.006555842526722699,0.060546875,650.0469441413879,699.4202558717212,888.0,,
455168,0.0,500.0,1.0,-0.010393440257757902,0.00010085922667713021,3.303344190120697,0.0,0.0,-0.002212214400060475,0.0712890625,650.426707983017,699.7990617751274,889.0,,
455680,0.0,500.0,1.0,-0.01764508744236082,0.0002562534109529224,2.9508894234895706,0.0,0.0,-2.88034207187593e-05,0.07080078125,650.8005230426788,700.1838257129319,890.0,,
456192,0.0,500.0,1.0,-0.012022944225464016,0.0002198051888626651,2.939973473548889,0.0,0.0,0.0012709382572211325,0.05908203125,651.1746389865875,700.5678241860957,891.0,,
456704,0.0,500.0,1.0,-0.013213208061642945,0.00046047327123233117,2.912916883826256,0.0,0.0,0.0021546154748648405,0.05419921875,651.5500559806824,700.9499819819533,892.0,,
457216,0.0,500.0,1.0,-0.009825359098613262,0.00022222473762667505,3.0108250826597214,0.0,0.0,0.0047510736039839685,0.06298828125,651.9256310462952,701.3315295890426,893.0,,
457728,0.0,500.0,1.0,-0.008764614351093769,1.1348199360072613,2.880614072084427,0.0,0.0,0.011615412018727511,0.1025390625,652.2888629436493,701.7259162365045,894.0,,
458240,81.5,500.0,1.0,-0.019114693393930793,5.066966116428375,2.114482596516609,0.0,0.0,0.01289339066715911,0.21240234375,652.6485869884491,702.1236376446949,895.0,,
458752,118.5,500.0,1.0,-0.012254038942046463,2.6403257846832275,2.3557533621788025,0.0,0.0,0.012815700378268957,0.07470703125,653.0195107460022,702.5088721712569,896.0,,
459264,0.0,500.0,1.0,-0.012295217486098409,0.003129774675471708,2.778496026992798,0.0,0.0,0.004457607690710574,0.064453125,653.3828837871552,702.9017921895993,897.0,,
459776,0.0,500.0,1.0,-0.010419887606985867,0.0031456843644264154,2.7508178651332855,0.0,0.0,0.0078821069910191,0.072265625,653.7551748752594,703.2846815900588,898.0,,
460288,0.0,500.0,1.0,-0.011122319265268743,0.0006610469517909223,2.710259333252907,0.0,0.0,0.011530804680660367,0.15966796875,654.1308839321136,703.6634583481448,899.0,,
460800,0.0,500.0,1.0,-0.015359036158770323,0.5778182931244373,2.632778450846672,0.0,0.0,0.006463197409175336,0.11669921875,654.4929728507996,704.0564515045535,900.0,4.983333333333333,500.0
461312,0.0,500.0,1.0,-0.009872203576378524,0.0024914497771533206,2.7088453471660614,0.0,0.0,0.009935526933986694,0.0419921875,663.533998966217,695.2349099197961,901.0,,
461824,44.0,500.0,1.0,-0.010372305172495544,2.246803857386112,2.5306400805711746,0.0,0.0,0.011379781411960721,0.0380859375,663.9025280475616,695.6201859302382,902.0,,
462336,26.5,500.0,1.0,-0.01228200807236135,1.1469763219356537,2.379741221666336,0.0,0.0,0.006711223686579615,0.12646484375,664.2700350284576,696.0061053788062,903.0,,
462848,103.5,500.0,1.0,-0.01488860440440476,5.105368554592133,1.950509399175644,0.0,0.0,0.008428969245869666,0.09765625,664.6395869255066,696.3894554356066,904.0,,
463360,0.0,500.0,1.0,-0.01086436491459608,0.28766847122460604,2.696155771613121,0.0,0.0,0.005131264158990234,0.01806640625,665.0097539424896,696.771734930179,905.0,,
463872,8.0,500.0,1.0,-0.013423354364931583,0.3575790850445628,2.952647715806961,0.0,0.0,0.0003676420892588794,0.037109375,665.3869969844818,697.1461752367524,906.0,,
464384,12.0,500.0,1.0,-0.01890397962415591,0.009019536402774975,2.832339182496071,0.0,0.0,0.004252373706549406,0.08251953125,665.761106967926,697.5234737200898,907.0,,
464896,0.0,500.0,1.0,-0.011137185501866043,0.008455331379082054,2.8964622765779495,0.0,0.0,0.0070140493917278945,0.02880859375,666.1277520656586,697.9081693539415,908.0,,
465408,80.5,500.0,1.0,-0.009459495166083798,4.9041706919670105,2.1236432045698166,0.0,0.0,-0.00032421108335256577,0.0869140625,666.4977748394012,698.2889029331633,909.0,,
465920,45.0,500.0,1.0,-0.02174125541932881,0.6472693085670471,2.8869961500167847,0.0,0.0,0.022748719668015838,0.18017578125,666.866308927536,698.6707736807085,910.0,,
466432,60.5,500.0,1.0,-0.00955940259154886,2.837270423769951,2.234344333410263,0.0,0.0,0.0106241240282543,0.0830078125,667.2415549755096,699.0451906388232,911.0,,
466944,0.0,500.0,1.0,-0.011375966249033809,0.00666690291109262,2.68403697013855,0.0,0.0,0.006272392231039703,0.06494140625,667.6290369033813,699.4063681918252,912.0,,
467456,78.5,500.0,1.0,-0.01056446903385222,4.711938947439194,1.890510618686676,0.0,0.0,0.007905771839432418,0.04638671875,668.003466129303,699.7808001036873,913.0,,
467968,110.5,500.0,1.0,-0.009393194341100752,3.9322654753923416,1.9803140759468079,0.0,0.0,0.009105381846893579,0.10888671875,668.3860428333282,700.1462777652504,914.0,,
468480,77.5,500.0,1.0,-0.009499831241555512,4.663093537092209,1.8776970580220222,0.0,0.0,0.006243744632229209,0.0400390625,668.757111787796,700.5233914411872,915.0,,
468992,114.5,500.0,1.0,-0.021221679402515292,3.0653184205293655,1.9288192242383957,0.0,0.0,0.012104454450309277,0.259765625,669.1364691257477,700.8914050264752,916.0,,
469504,0.0,500.0,1.0,-0.017737942282110453,0.03195783938281238,2.6755751073360443,0.0,0.0,0.009957226575352252,0.1337890625,669.5111010074615,701.2639511032805,917.0,,
470016,0.0,500.0,1.0,-0.01051642931997776,0.01857632794417441,2.75105881690979,0.0,0.0,0.002101028512697667,0.05224609375,669.9005441665649,701.6205675497027,918.0,,
470528,0.0,500.0,1.0,-0.010075672646053135,0.006679367710603401,2.902299717068672,0.0,0.0,0.014742433850187808,0.08740234375,670.2900428771973,701.9767114252131,919.0,,
471040,0.0,500.0,1.0,-0.011027200147509575,0.002981345336593222,2.895733207464218,0.0,0.0,0.009566370979882777,0.07470703125,670.665195941925,702.3474646517795,920.0,,
