step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
333312,41.0,500.0,1.0,-0.0012964627239853144,1.47928074747324,1.986400917172432,1.2888620719313622,0.3052904363721609,0.007811904535628855,0.1064453125,460.42860317230225,723.9167977478313,651.0,,
333824,69.0,500.0,1.0,-0.0002785675460472703,2.598005250096321,1.9024559259414673,1.0473365411162376,0.5468538794666529,0.018153129960410297,0.2041015625,460.79035806655884,724.459603279678,652.0,,
334336,0.0,500.0,1.0,0.0031120957573875785,0.012873240222688764,2.134751796722412,1.1491578184068203,0.2855811519548297,0.017588011221960187,0.18017578125,461.1504600048065,725.0041559028592,653.0,,
334848,0.0,500.0,1.0,-0.006160906399600208,0.044867501594126225,2.250164419412613,1.0706408768892288,0.392435010522604,0.004219194874167442,0.0830078125,461.5307569503784,725.516111239367,654.0,,
335360,79.5,500.0,1.0,0.015938023570924997,2.807222366333008,1.730437457561493,1.3906718492507935,0.19577399268746376,0.014271279738750309,0.17138671875,461.90694999694824,726.0336741030108,655.0,,
335872,3.5,500.0,1.0,-0.007840381935238838,0.01869864307809621,2.432192414999008,0.7633648067712784,0.8527649417519569,0.0033334806212224066,0.05712890625,462.2738790512085,726.5649547176636,656.0,,
336384,0.0,500.0,1.0,-0.004507704928983003,0.0016334591018676292,1.5442034676671028,0.5802230909466743,0.614788144826889,0.0035952396574430168,0.02587890625,462.75134682655334,726.9217092653479,657.0,,
336896,0.0,500.0,1.0,-0.007379152171779424,0.041457412065938115,2.3225231915712357,1.064514808356762,0.5478176511824131,0.009530204872135073,0.13330078125,463.11692690849304,727.4534365412367,658.0,,
337408,46.0,500.0,1.0,0.015517236664891243,1.5429791957139969,2.2055080384016037,1.546959064900875,0.13398690382018685,0.010277918889187276,0.0947265625,463.48112201690674,727.9865003599696,659.0,,
337920,0.0,500.0,1.0,-0.003889898653142154,0.019848180294502527,2.5215324014425278,1.1005625873804092,0.4911871552467346,0.005581044417340308,0.06591796875,463.8497109413147,728.5118261995704,660.0,,
338432,0.0,500.0,1.0,-0.006302571971900761,0.015082740021171048,2.469718798995018,1.491746038198471,0.37749576568603516,0.0020229409565217793,0.06103515625,464.2291820049286,729.019228257837,661.0,,
338944,0.0,500.0,1.0,-0.0037412787787616253,0.004872459729085676,2.4693331867456436,1.327782317996025,0.35148282162845135,0.008713595860172063,0.10595703125,464.5873990058899,729.5591760027546,662.0,,
339456,0.0,500.0,1.0,-0.00024379428941756487,0.478909008204937,2.361334264278412,1.373670645058155,0.3230403047055006,-0.001084238407202065,0.07568359375,464.9768371582031,730.0492688510071,663.0,,
339968,43.0,500.0,1.0,-0.0005025211721658707,0.807508360594511,2.226545676589012,0.7761010825634003,0.8030166551470757,0.020246346190106124,0.15234375,465.3408191204071,730.5785051107523,664.0,,
340480,4.5,500.0,1.0,-0.001184278866276145,0.15090183401480317,2.1522316485643387,0.8469724804162979,0.6831054389476776,0.008906504197511822,0.119140625,465.7083330154419,731.1013693815747,665.0,,
340992,16.5,500.0,1.0,-0.0015630393754690886,0.5570737458765507,1.903112955391407,0.9606748856604099,0.4868842400610447,0.005521463754121214,0.07421875,466.083242893219,731.61179939293,666.0,,
341504,0.0,500.0,1.0,-0.002593735931441188,0.008348773029865697,1.2277636900544167,0.39462961442768574,0.9215466938912868,0.004787979240063578,0.044921875,466.59066700935364,731.9134825154014,667.0,,
342016,0.0,500.0,1.0,-0.006404462386853993,0.0038013871817383915,2.373118981719017,1.1703347191214561,0.640195682644844,0.012330561759881675,0.17919921875,466.9683470726013,732.4179511182704,668.0,,
342528,0.0,500.0,1.0,-0.004939902340993285,0.0023873331156210043,2.438467562198639,1.3783763200044632,0.3887821864336729,0.009294592950027436,0.119140625,467.33746099472046,732.9350385713452,669.0,,
343040,0.0,500.0,1.0,-0.0038906472036615014,1.1825180426239967,2.1762179881334305,0.9716489762067795,0.6341001223772764,0.012536917289253324,0.11865234375,467.7137110233307,733.4401192760594,670.0,,
343552,87.0,500.0,1.0,-0.0008256410364992917,1.982747957110405,1.7319168597459793,0.9292878955602646,0.6304110661149025,0.0061799713294021785,0.12939453125,468.084645986557,733.952721896942,671.0,,
344064,26.5,500.0,1.0,0.0031112238066270947,0.9444778189063072,2.217057228088379,1.4488070383667946,0.2605362609028816,0.00819443876389414,0.11083984375,468.4578227996826,734.4609978839553,672.0,,
344576,0.0,500.0,1.0,-0.006005119008477777,0.18732313625514507,2.275226414203644,1.0845687240362167,0.5019268840551376,0.01506964338477701,0.1357421875,468.83976697921753,734.9547207143676,673.0,,
345088,25.0,500.0,1.0,-0.004497788264416158,0.5064882095903158,1.9450126737356186,1.0919965989887714,0.41487214900553226,0.006371165218297392,0.0439453125,469.21397709846497,735.4597621621638,674.0,,
345600,0.0,500.0,1.0,-0.0032076460774987936,0.0015367508422059473,2.2975093126296997,1.2178482562303543,0.3820218499749899,0.005460313113871962,0.0263671875,469.5789439678192,735.9784854912157,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.010903866728767753,0.0030489193450193852,2.28266105055809,1.2342625632882118,0.41177424415946007,0.013481614121701568,0.0859375,478.82049202919006,722.8429145402995,676.0,,
346624,0.0,500.0,1.0,-0.007775203499477357,0.0009319147538917605,2.4653435796499252,1.021389503031969,0.7251074649393559,0.00894764019176364,0.12060546875,479.1967279911041,723.343837202567,677.0,,
347136,29.0,500.0,1.0,-0.0004195813089609146,1.1807806864380836,2.1719187647104263,1.3197745084762573,0.22762708738446236,0.010309380479156971,0.103515625,479.56507420539856,723.8558824893096,678.0,,
347648,7.0,500.0,1.0,-0.00503175426274538,0.11553940176963806,2.3713701516389847,1.2033602073788643,0.4553124513477087,0.00983624515356496,0.05029296875,479.9395282268524,724.3579233500385,679.0,,
348160,80.5,500.0,1.0,-0.005925033125095069,2.53010755777359,1.6862823143601418,1.133895218372345,0.376370083540678,0.025268979428801686,0.34521484375,480.29951882362366,724.8810093600194,680.0,,
348672,0.0,500.0,1.0,-0.008685530570801347,0.003918657239410095,1.209120161831379,0.37809107825160027,0.8169899880886078,0.007034311769530177,0.06689453125,480.6703989505768,725.3868779130935,681.0,,
349184,0.0,500.0,1.0,-0.0060399542562663555,0.2729435972869396,2.4165718853473663,1.2788527682423592,0.2948511904105544,-0.0022384184994734824,0.0224609375,481.04756808280945,725.8824764287968,682.0,,
349696,16.5,500.0,1.0,0.0007800301536917686,0.3302440345287323,2.450331762433052,1.2094237059354782,0.4273112416267395,0.016875504981726408,0.1572265625,481.4384858608246,726.3565549287869,683.0,,
350208,0.0,500.0,1.0,-0.002318417769856751,0.006599628264666535,2.2034195214509964,1.114504836499691,0.4237657282501459,0.00717412302037701,0.03515625,481.82319712638855,726.8392266886558,684.0,,
350720,0.0,500.0,1.0,-0.0031275161309167743,0.003987328294897452,2.436639279127121,1.2296655997633934,0.39003358595073223,0.011798698222264647,0.1513671875,482.2005500793457,727.3322271040323,685.0,,
351232,1.0,500.0,1.0,-0.004402162157930434,0.09950053901411593,2.1506268829107285,1.1237660720944405,0.35846846736967564,0.01582523446995765,0.17236328125,482.5651099681854,727.8437515367741,686.0,,
351744,2.0,500.0,1.0,-0.010780730633996427,0.004454909634659998,2.3045140206813812,1.100465565919876,0.5803007408976555,0.010484504862688482,0.13623046875,482.94374799728394,728.3332716463248,687.0,,
352256,3.0,500.0,1.0,-0.004862762056291103,0.09490242204628885,2.271727815270424,1.032582975924015,0.5924147218465805,0.0071720933192409575,0.060546875,483.32727813720703,728.8146478254462,688.0,,
352768,0.0,500.0,1.0,-0.004946976201608777,0.7119690366089344,2.0195465087890625,1.106565184891224,0.4918778333812952,-0.0027947647613473237,0.11767578125,483.68920278549194,729.327836901182,689.0,,
353280,20.5,500.0,1.0,-0.0002132448134943843,0.020056950597791,2.2535275667905807,1.3029709160327911,0.23246802669018507,0.012073311430867761,0.15185546875,484.0559470653534,729.8329917064378,690.0,,
353792,54.0,500.0,1.0,0.002200053015258163,2.0431438013911247,1.8185907304286957,0.9629666619002819,0.698783315718174,0.024132189573720098,0.20654296875,484.4234108924866,730.3362968114704,691.0,,
354304,14.5,500.0,1.0,-0.008988939109258354,0.6290976293385029,2.1317876279354095,1.3733753859996796,0.35337094962596893,0.0051891826442442834,0.06103515625,484.79062008857727,730.8392227870751,692.0,,
354816,0.0,500.0,1.0,-0.0016540930373594165,0.0047969338920665905,1.8623742535710335,0.9273903332650661,0.4687001332640648,0.003680893045384437,0.1123046875,485.1701691150665,731.3227864919478,693.0,,
355328,0.0,500.0,1.0,-0.004367628833279014,0.004299744687159546,1.5343906432390213,0.5956295393407345,0.791626900434494,0.0046092410339042544,0.044921875,485.53626585006714,731.8258696451827,694.0,,
355840,0.0,500.0,1.0,-0.0019473121501505375,0.0017557400024088565,2.1922075152397156,1.050548356026411,0.49303516559302807,0.005811515380628407,0.1376953125,485.93059396743774,732.2856482336341,695.0,,
356352,0.0,500.0,1.0,-0.005000098957680166,0.0015641629179299343,2.0954964458942413,0.9431388340890408,0.6933361887931824,0.00029809644911438227,0.07666015625,486.30594205856323,732.7732794946734,696.0,,
356864,0.0,500.0,1.0,-0.003188066417351365,0.0010778933374240296,1.753384493291378,0.7118278704583645,0.756647851318121,0.00455437129130587,0.0732421875,486.78463983535767,733.1044794689907,697.0,,
357376,0.0,500.0,1.0,-0.00460311071947217,0.0009866019208857324,2.384936138987541,1.4450295343995094,0.25783935375511646,0.006519118091091514,0.12158203125,487.17279601097107,733.5713383962268,698.0,,
357888,0.0,500.0,1.0,-0.0071395207196474075,0.000705233187545673,2.3394903987646103,1.1998961418867111,0.28309012949466705,0.00821071135578677,0.09814453125,487.5476770401001,734.0574406440342,699.0,,
358400,0.0,500.0,1.0,-0.00494867330417037,0.0006223384261829779,2.1921804696321487,1.0129577443003654,0.5317338462918997,0.004253006598446518,0.0751953125,487.9059910774231,734.5677375441932,700.0,0.0,500.0
358912,112.0,500.0,1.0,0.011892257956787944,6.01352658867836,1.1634121611714363,1.0181328989565372,0.416355368681252,0.04321515135234222,0.4609375,496.6210391521454,722.7080041005739,701.0,,
359424,0.0,500.0,1.0,-0.00827110093086958,0.0010728819397627376,1.665359690785408,0.9333312325179577,0.49824424274265766,0.016655445040669292,0.12548828125,496.9824821949005,723.2126138785019,702.0,,
359936,0.0,500.0,1.0,-0.0031555895693600178,0.0010132605384569615,2.2273669838905334,1.2427745759487152,0.30034984182566404,0.006735952163580805,0.13427734375,497.3538889884949,723.7019916181379,703.0,,
360448,0.0,500.0,1.0,-0.006804305245168507,0.0005060447720097727,1.3273794502019882,0.6733727492392063,0.6946909092366695,0.004374684183858335,0.19091796875,497.70899391174316,724.2143590113963,704.0,,
360960,0.0,500.0,1.0,-0.0040212556486949325,0.0005385525018937187,2.1956822723150253,1.3578512519598007,0.3365163244307041,0.014537469309289008,0.15185546875,498.07833313941956,724.705284256888,705.0,,
361472,0.0,500.0,1.0,-0.009847705834545195,0.0002543007576605305,2.1775311529636383,0.9816255122423172,0.6273260563611984,0.008992253569886088,0.09912109375,498.4457759857178,725.1982410426875,706.0,,
361984,0.0,500.0,1.0,-0.009620410739444196,0.00017471760656917468,2.101039595901966,1.175136759877205,0.41357504948973656,0.0036614950513467193,0.05419921875,498.81165313720703,725.6927494042122,707.0,,
362496,0.0,500.0,1.0,-0.0022951384307816625,8.232821392084588e-05,1.3515919595956802,0.9274252951145172,0.40669464133679867,0.011980420094914734,0.095703125,499.1717700958252,726.1949126858922,708.0,,
363008,0.0,500.0,1.0,-0.003875459427945316,0.0002242869359179167,1.9445337429642677,0.9983329474925995,0.4817048255354166,0.0044892168953083456,0.13623046875,499.53909492492676,726.6858664076225,709.0,,
363520,0.0,500.0,1.0,-0.005277908581774682,0.00032321572689397726,1.3546613603830338,0.8912510275840759,0.4396656882017851,0.008673006144817919,0.06591796875,499.91050601005554,727.1701547170284,710.0,,
364032,63.0,500.0,1.0,0.010925661365035921,3.510102301836014,1.6193321645259857,1.1676856875419617,0.38373121060431004,0.026821251900400966,0.16796875,500.27797508239746,727.6594576046301,711.0,,
364544,60.0,500.0,1.0,-0.00959964212961495,2.8598396331071854,1.8183438628911972,1.0266451314091682,0.5129465628415346,0.01618737302487716,0.21728515625,500.63961911201477,728.1565143537625,712.0,,
365056,0.0,500.0,1.0,-0.006620872125495225,0.0020139373918937054,2.346095561981201,1.2410699352622032,0.3557478953152895,0.005877641320694238,0.16552734375,501.00724816322327,728.6441490384752,713.0,,
365568,52.0,500.0,1.0,-0.004631113493815064,2.775953993201256,2.0045479387044907,1.169753074645996,0.5046264473348856,0.017116054601501673,0.14404296875,501.37558603286743,729.1300378076953,714.0,,
366080,0.0,500.0,1.0,-0.005487194750458002,0.0025200992022291757,1.9894660264253616,1.0710807889699936,0.40344809647649527,0.008163122925907373,0.1416015625,501.73538088798523,729.6276362892755,715.0,,
366592,0.0,500.0,1.0,-0.004694723174907267,1.2539695724844933,1.6546882912516594,0.9626916348934174,0.43996712006628513,0.004552725411485881,0.1083984375,502.09776401519775,730.1207578946793,716.0,,
367104,60.0,500.0,1.0,-0.011459732661023736,1.2717381045222282,2.1913875490427017,1.1687043011188507,0.41707291826605797,0.004585152317304164,0.10009765625,502.4679880142212,730.6017671908086,717.0,,
367616,0.0,500.0,1.0,-0.010152449831366539,0.002482164403772913,1.646125704050064,0.9184627383947372,0.4516100287437439,0.004603377135936171,0.0810546875,502.8292410373688,731.095111417118,718.0,,
368128,0.0,500.0,1.0,-0.0022144984104670584,0.5357850138098001,1.558076336979866,0.6834042817354202,0.8421481885015965,0.019094304705504328,0.1953125,503.2004840373993,731.5732231542124,719.0,,
368640,72.5,500.0,1.0,0.0010399373713880777,3.0246071368455887,1.3302491903305054,0.5953337904065847,0.8803502656519413,0.018030062259640545,0.17236328125,503.5735430717468,732.047989954623,720.0,,
369152,17.5,500.0,1.0,-0.003259310033172369,0.012224153964780271,2.101228967308998,1.1188129484653473,0.564671728760004,0.004502944939304143,0.04345703125,503.94214606285095,732.5285310706279,721.0,,
369664,17.0,500.0,1.0,-0.0014056931249797344,1.7689708024263382,1.625744417309761,0.9100273512303829,0.47745660319924355,0.009858377103228122,0.0615234375,504.3123948574066,733.00597758364,722.0,,
370176,80.5,500.0,1.0,-0.00788791268132627,2.3039761036634445,1.6007351130247116,0.8912143185734749,0.4222966879606247,0.03129100555088371,0.13134765625,504.6841640472412,733.4805138949228,723.0,,
370688,0.0,500.0,1.0,-0.009653720131609589,0.8695101886987686,1.744615912437439,1.0070345364511013,0.4705476611852646,0.02229231921955943,0.1220703125,505.054811000824,733.9559824515665,724.0,,
371200,71.0,500.0,1.0,-0.002889492781832814,2.382805183529854,1.601321205496788,1.3746000826358795,0.3106927555054426,0.0003470405354164541,0.0712890625,505.42124700546265,734.436872607352,725.0,0.4166666666666667,500.0
371712,45.5,500.0,1.0,-0.005662261741235852,1.794349029660225,1.8319888263940811,0.9614770039916039,0.5731735341250896,0.00268552330089733,0.0263671875,514.1964828968048,722.898760228587,726.0,,
372224,124.0,500.0,1.0,-0.010650818585418165,5.347885191440582,0.8075764328241348,0.4579357709735632,0.8605702184140682,0.015927202359307557,0.15576171875,514.5707838535309,723.3679246467889,727.0,,
372736,28.0,500.0,1.0,0.004565863404422998,1.281104777008295,1.8669170215725899,1.120097290724516,0.3083022367209196,0.02945377037394792,0.1904296875,514.9391868114471,723.8446976778308,728.0,,
373248,0.0,500.0,1.0,-0.0024269161513075233,0.0073492601222824305,2.2919543087482452,1.266047440469265,0.41193422116339207,0.010369436524342746,0.11865234375,515.3251528739929,724.2961029912437,729.0,,
373760,92.5,500.0,1.0,-0.004500814247876406,3.8290500044822693,1.160364307463169,0.9975258558988571,0.4668732453137636,0.008869423239957541,0.0791015625,515.6823401451111,724.7872787243894,730.0,,
374272,0.0,500.0,1.0,-0.003240302437916398,0.612406162545085,1.0644499473273754,0.5880970284342766,0.8601017817854881,0.004843101720325649,0.12060546875,516.1270430088043,725.154794870176,731.0,,
374784,117.0,500.0,1.0,0.007232322765048593,4.059361010789871,0.8998593352735043,0.8394055217504501,0.5035729296505451,0.01663990644738078,0.09130859375,516.4825792312622,725.6469338381794,732.0,,
375296,0.0,500.0,1.0,0.0040302734123542905,0.019284862792119384,1.4312800243496895,0.7510568723082542,0.8156869560480118,0.027375362173188478,0.19775390625,516.8442070484161,726.1298373512458,733.0,,
375808,0.0,500.0,1.0,0.001988737261854112,0.003373025276232511,1.3289239928126335,0.8747363351285458,0.7060657404363155,0.007742847490590066,0.0986328125,517.2065539360046,726.6110553705391,734.0,,
376320,0.0,500.0,1.0,0.0016000987961888313,0.001826017065468477,1.3856920972466469,1.2133837342262268,0.46077993512153625,0.004173523455392569,0.07421875,517.563138961792,727.0996940680141,735.0,,
376832,0.0,500.0,1.0,-0.007054506451822817,0.004068649970577098,1.0494510903954506,0.8032687567174435,0.5758331827819347,0.01860784544260241,0.08154296875,517.9202711582184,727.5868912357794,736.0,,
