step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329216,26.0,500.0,1.0,-0.0055541013134643435,0.004156403352681082,2.3503206074237823,1.201025351881981,0.409410048276186,0.007424058974720538,0.095703125,689.0783140659332,477.762822134756,643.0,,
329728,0.0,500.0,1.0,-0.008902374538592994,0.0024552687755203806,2.3267591148614883,0.8585643395781517,0.7478376738727093,0.0025345725007355213,0.0751953125,689.5647039413452,478.168325779109,644.0,,
330240,0.0,500.0,1.0,-0.017770355916582048,0.25304534938186407,2.2928997576236725,0.8247544914484024,0.744818065315485,0.019125134276691824,0.24267578125,690.0671310424805,478.5621356883182,645.0,,
330752,9.5,500.0,1.0,-0.001541630015708506,0.0066527808958198875,1.9088237658143044,0.5005298554897308,0.8143811300396919,0.004394673625938594,0.05224609375,690.5630278587341,478.9599017856205,646.0,,
331264,0.0,500.0,1.0,-0.012218193442095071,0.0012240169235155918,2.2109648883342743,0.9845011122524738,0.6300347410142422,-0.000879874627571553,0.1015625,691.0800530910492,479.3424416148736,647.0,,
331776,0.0,500.0,1.0,0.005195877980440855,0.00024964632575574797,2.5647221207618713,1.2122702598571777,0.5285745766013861,0.009828943817410618,0.17724609375,691.585608959198,479.73236530948986,648.0,,
332288,0.0,500.0,1.0,-0.011076762457378209,0.0003400764053367311,2.4139157086610794,0.9858481995761395,0.5198810920119286,0.002972260059323162,0.09375,692.0727910995483,480.1344660177565,649.0,,
332800,0.0,500.0,1.0,-0.00806500343605876,0.0012875172069470864,2.1592631191015244,0.6769544519484043,0.6955040954053402,0.004834282328374684,0.0625,692.5441830158234,480.5469573807627,650.0,0.15,500.0
333312,0.0,500.0,1.0,-0.01641293807188049,0.00041966857952502323,2.257230833172798,1.1735630109906197,0.436172803863883,0.0010371250100433826,0.09326171875,704.2044348716736,473.31709869271,651.0,,
333824,0.0,500.0,1.0,-0.004371588351204991,0.10598586406558752,2.2268023937940598,1.0814638957381248,0.357221070677042,0.0038985548890195787,0.1005859375,704.7033379077911,473.70855513626094,652.0,,
334336,21.5,500.0,1.0,-0.007091176696121693,0.44061066396534443,2.1362076699733734,1.2256992682814598,0.3441199231892824,-0.0007152036996558309,0.177734375,705.1703169345856,474.12092082006103,653.0,,
334848,0.0,500.0,1.0,-0.01245251635555178,0.0007093418389558792,2.5592731088399887,1.0184585005044937,0.44966087490320206,0.0025742814177647233,0.13720703125,705.6552839279175,474.5206443238433,654.0,,
335360,0.0,500.0,1.0,-0.008481700730044395,0.0007496923608414363,1.9615388810634613,0.5801035445183516,0.6458500660955906,0.006280492292717099,0.14697265625,706.1529269218445,474.9112935945063,655.0,,
335872,0.0,500.0,1.0,-0.004789152997545898,0.00042988747554773,2.0319519340991974,0.738276582211256,0.7750378921627998,0.0016648081946186721,0.0185546875,706.6214220523834,475.3209986536483,656.0,,
336384,0.0,500.0,1.0,-0.0048121861182153225,0.00044657173020823393,1.4106941223144531,0.3986715245991945,0.9393551722168922,0.0023523587151430547,0.05859375,707.0904040336609,475.7298332448965,657.0,,
336896,0.0,500.0,1.0,-0.007550300157163292,0.0007458046384272166,2.2293665260076523,1.039974007755518,0.4885720331221819,0.013199668435845524,0.08984375,707.5228300094604,476.1627267850781,658.0,,
337408,0.0,500.0,1.0,-0.011469227145425975,0.00031003401136331377,2.2897200733423233,0.7860757261514664,0.7346385233104229,0.008914321777410805,0.1064453125,707.9873111248016,476.5735129686849,659.0,,
337920,0.0,500.0,1.0,-0.0037457194412127137,0.00015861901692915126,2.1596021950244904,0.8443059362471104,0.48754711635410786,0.004298301530070603,0.0615234375,708.4241578578949,477.00236680492264,660.0,,
338432,0.0,500.0,1.0,-0.00871301774168387,0.000303937586977554,2.143609032034874,0.7345965355634689,0.746782973408699,0.0024379247915931046,0.1171875,708.8817870616913,477.4166951062428,661.0,,
338944,0.0,500.0,1.0,-0.005201109335757792,0.00012177676444480312,2.113030716776848,0.599447350949049,0.7559919133782387,0.007461033703293651,0.05029296875,709.361937046051,477.81531866714204,662.0,,
339456,4.5,500.0,1.0,-0.009403909556567669,0.381956122815609,1.9553372263908386,0.7936206087470055,0.5202614162117243,0.0029818647890351713,0.0263671875,709.8276469707489,478.2231312751172,663.0,,
339968,19.5,500.0,1.0,-0.004706724314019084,0.3728896137326956,1.9985253885388374,0.7838546894490719,0.6363228112459183,0.004898658429738134,0.0419921875,710.3138990402222,478.6165672097443,664.0,,
340480,0.0,500.0,1.0,-0.004869977361522615,1.099734179675579,1.6222439333796501,0.3853747881948948,0.7872860804200172,0.010315444553270936,0.07763671875,710.7989540100098,479.0102715812455,665.0,,
340992,85.5,500.0,1.0,-0.008107860339805484,2.8224913477897644,1.430095411837101,0.630713876336813,0.7756842710077763,0.042917806771583855,0.19482421875,711.2822289466858,479.4046387254237,666.0,,
341504,13.5,500.0,1.0,-0.01094151334837079,0.0047245323221432045,1.7757265493273735,0.5109000597149134,0.7897036261856556,0.015924889885354787,0.09912109375,711.7427670955658,479.8137976077897,667.0,,
342016,20.0,500.0,1.0,-0.01147879776544869,0.706178767606616,2.220017299056053,1.0387403592467308,0.494197316467762,0.019435756956227124,0.18310546875,712.2133779525757,480.21563563324963,668.0,,
342528,4.5,500.0,1.0,-0.0025933143915608525,0.12824026122689247,2.2877830862998962,0.9993935264647007,0.5388727281242609,0.023244522628374398,0.15625,712.7269728183746,480.5879573289097,669.0,,
343040,0.0,500.0,1.0,-0.017373926239088178,0.02644131614943035,2.2360500395298004,1.2123900949954987,0.2938901884481311,0.01886169792851433,0.15576171875,713.185576915741,480.996827618863,670.0,,
343552,3.0,500.0,1.0,-0.019122748402878642,0.0025901998960762285,2.0259483456611633,0.814375065267086,0.5471958946436644,0.014146454399451613,0.2421875,713.6375060081482,481.4096752309391,671.0,,
344064,0.0,500.0,1.0,-0.007312082569114864,0.005576643437962048,1.7167664468288422,0.5463580098003149,0.7575318738818169,0.0026378275942988694,0.05322265625,714.1033458709717,481.8126143637583,672.0,,
344576,1.5,500.0,1.0,-0.007195983547717333,0.6439691558480263,1.9503654539585114,0.7214426212012768,0.775428906083107,0.012430876726284623,0.0966796875,714.5765459537506,482.2100612609554,673.0,,
345088,28.5,500.0,1.0,-0.005246562184765935,0.2953808903694153,2.258864551782608,1.0037360452115536,0.5548320468515158,0.0009053173707798123,0.02197265625,715.009516954422,482.6341353747289,674.0,,
345600,0.0,500.0,1.0,-0.012448320630937815,0.0009850113674474414,1.7210186421871185,0.4913891330361366,0.7010615058243275,0.005753807083237916,0.10693359375,715.4687778949738,483.0399462249237,675.0,0.16666666666666666,500.0
346112,13.5,500.0,1.0,-0.0021452876972034574,0.5012660678476095,2.3765041828155518,1.1228633299469948,0.26654784195125103,0.010203769255895168,0.06787109375,727.6125009059906,475.6817668319838,676.0,,
346624,108.5,500.0,1.0,-0.007959836861118674,5.08768156170845,1.2333674132823944,0.7710759565234184,0.6360956504940987,0.01836713613010943,0.138671875,728.1230010986328,476.0514356461673,677.0,,
347136,72.0,500.0,1.0,-0.0014182106242515147,2.902071639895439,1.696078173816204,0.6267941109836102,0.8947938233613968,0.007735530845820904,0.21875,728.5748369693756,476.45894750355103,678.0,,
347648,0.0,500.0,1.0,-0.0043066052021458745,0.0036916320241289213,2.2879768908023834,1.270497277379036,0.2806403301656246,0.006183678866364062,0.09912109375,729.081335067749,476.8302016231086,679.0,,
348160,18.5,500.0,1.0,0.002475482178851962,0.5895667225122452,2.29297998547554,1.0248270109295845,0.40738137532025576,0.010627327370457351,0.13623046875,729.5796411037445,477.20629851086056,680.0,,
348672,0.0,500.0,1.0,-0.015602885046973825,0.04702706313400995,2.3972157537937164,0.8539386093616486,0.4827246218919754,0.02659896167460829,0.21044921875,730.1062030792236,477.5633990362984,681.0,,
349184,4.5,500.0,1.0,-0.0067101019667461514,0.0051271238044137135,2.304831847548485,1.120788138359785,0.2876060698181391,0.006514419277664274,0.10498046875,730.5644850730896,477.9646521758661,682.0,,
349696,77.5,500.0,1.0,0.0007860453333705664,3.7421566396951675,1.4230157136917114,0.8498603776097298,0.5800531189888716,0.009060077369213104,0.20361328125,731.0216870307922,478.36610897327597,683.0,,
350208,0.0,500.0,1.0,-0.003431705175898969,0.0026644962999853306,1.9456636384129524,0.868838008493185,0.5609288718551397,0.0036179610178805888,0.11181640625,731.5311989784241,478.73282846864487,684.0,,
350720,71.5,500.0,1.0,-0.005098159308545291,3.5260589867830276,1.7654400989413261,0.8669699914753437,0.646633991971612,0.014017957379110157,0.15234375,732.0385320186615,479.10046351366003,685.0,,
351232,0.0,500.0,1.0,-0.002310360549017787,0.002107494459778536,2.218645453453064,1.0365044474601746,0.46288193576037884,0.015405348618514836,0.099609375,732.5057530403137,479.4938449864568,686.0,,
351744,0.0,500.0,1.0,-0.006443816528189927,0.004068937880219892,1.8423917517066002,0.9606428481638432,0.45362793654203415,0.009564493549987674,0.12744140625,732.9797911643982,479.8822617486165,687.0,,
352256,0.0,500.0,1.0,-0.007990936515852809,0.0037676227148040198,1.9046460837125778,0.724795076996088,0.6135443076491356,0.009198678424581885,0.1015625,733.4559061527252,480.26881649604013,688.0,,
352768,0.0,500.0,1.0,-0.0028351673390716314,1.8819417506456375,1.910657487809658,0.9392388351261616,0.46690169535577297,0.013180597859900445,0.11767578125,733.9416580200195,480.64855856754986,689.0,,
353280,119.5,500.0,1.0,0.006563090952113271,5.064481258392334,1.234846718609333,0.7772904857993126,0.7665918357670307,0.022302158875390887,0.3427734375,734.4062700271606,481.0416446838541,690.0,,
353792,111.5,500.0,1.0,0.0023595395032316446,3.152033418416977,1.5105546414852142,0.9219973050057888,0.4366046041250229,0.019695235649123788,0.12890625,734.9030849933624,481.41313762915473,691.0,,
354304,30.5,500.0,1.0,-0.002886634902097285,1.3610606603324413,1.825500763952732,0.8619888760149479,0.5577678233385086,0.007774367404635996,0.18896484375,735.3828210830688,481.7953178158044,692.0,,
354816,0.0,500.0,1.0,0.002424845821224153,0.0021589620373561047,1.80596724152565,1.162577472627163,0.35289497673511505,0.01628414582228288,0.10205078125,735.8843450546265,482.16272351012054,693.0,,
355328,0.0,500.0,1.0,-0.004867691895924509,0.001926912802446168,2.2449567019939423,1.151781227439642,0.27931744419038296,0.014675796555820853,0.228515625,736.3391809463501,482.56022386765983,694.0,,
355840,0.0,500.0,1.0,-0.00838506396394223,0.0018745666020549834,2.3169736713171005,0.9256397373974323,0.5166570609435439,0.022052458196412772,0.18603515625,736.7912130355835,482.9590713140259,695.0,,
356352,0.0,500.0,1.0,-0.00299020460806787,0.0007211683659988921,1.9745780974626541,0.7787525504827499,0.8414517864584923,0.005699515284504741,0.1240234375,737.3094909191132,483.31400095742663,696.0,,
356864,0.0,500.0,1.0,-0.0018408139003440738,0.0005141934916537139,2.0995338186621666,1.0714541636407375,0.3021218068897724,0.011250992421992123,0.14697265625,737.7914988994598,483.6922091570894,697.0,,
357376,0.0,500.0,1.0,4.309415817260742e-05,0.0005616840735456208,2.1863960921764374,0.8015726022422314,0.8277155719697475,0.016647000040393323,0.2060546875,738.2977540493011,484.05402568261854,698.0,,
357888,0.0,500.0,1.0,-0.003402733593247831,0.00037379803961812286,1.8602926582098007,0.7946621738374233,0.6430953666567802,-0.0038628815091215074,0.05224609375,738.7574150562286,484.44589889193907,699.0,,
358400,0.0,500.0,1.0,-0.0027833038475364447,0.8164124488830566,1.9753247648477554,0.8228171840310097,0.7197979651391506,0.006180963362567127,0.0390625,739.2518360614777,484.81448745457664,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009318213444203138,0.00032156994348042645,1.8309176042675972,0.9196577817201614,0.5162999201565981,0.011625225946772844,0.1611328125,750.6616730690002,478.1275145334469,701.0,,
359424,29.5,500.0,1.0,-0.00318009068723768,1.4024732783436775,1.7752089723944664,1.1551250703632832,0.3093983754515648,0.009131143742706627,0.08642578125,751.1566388607025,478.4940735465603,702.0,,
359936,0.0,500.0,1.0,-0.006177739589475095,0.00034270294145244407,1.9993679150938988,0.7928793393075466,0.7894069999456406,0.021224079828243703,0.22265625,751.646605014801,478.8633349749678,703.0,,
360448,0.0,500.0,1.0,-0.0012653457233682275,0.00036075869138585404,1.9634666442871094,1.276581458747387,0.4167214073240757,0.008968373760581017,0.09375,752.0991349220276,479.2559694106931,704.0,,
360960,0.0,500.0,1.0,-0.0016931306454353034,0.000320238567837805,1.7633170932531357,0.680148757994175,0.6137429587543011,0.022243672166951,0.2568359375,752.562438249588,479.64126516807005,705.0,,
361472,0.0,500.0,1.0,-0.002818646840751171,0.0003984757649959647,2.123735263943672,0.7740557007491589,0.8444977067410946,0.02148389897774905,0.21240234375,753.0551159381866,480.00736247527317,706.0,,
361984,0.0,500.0,1.0,0.000793159066233784,0.0002953096891360474,1.8671205416321754,1.2876699194312096,0.35872953571379185,0.012912202975712717,0.14453125,753.5302681922913,480.3841534705628,707.0,,
362496,0.0,500.0,1.0,-0.0021011537173762918,0.00012028796300000977,1.8286178186535835,1.2356788292527199,0.4753017872571945,0.01247396954568103,0.22705078125,753.997798204422,480.7653296379003,708.0,,
363008,0.0,500.0,1.0,-0.0064723684918135405,0.00020165869864285924,1.8199136927723885,0.5668072961270809,0.9667821414768696,0.026831244176719338,0.2578125,754.4964110851288,481.1262116912075,709.0,,
363520,0.0,500.0,1.0,-0.006019648921210319,0.00023215185046865372,1.6423066779971123,0.42710892856121063,0.9340706132352352,0.0010678357211872935,0.17919921875,754.9693088531494,481.5030170593451,710.0,,
364032,0.0,500.0,1.0,0.00047927629202604294,0.000527977221281617,2.2077604234218597,0.8249724805355072,0.7371900342404842,0.008150814624968916,0.1474609375,755.4547162055969,481.87137122978623,711.0,,
364544,0.0,500.0,1.0,0.0052253404865041375,4.819799778488232e-05,1.623135283589363,0.881244707852602,0.5598450563848019,0.017671273555606604,0.142578125,755.9686682224274,482.2210434424259,712.0,,
365056,0.0,500.0,1.0,-0.005218841368332505,4.869731901635532e-05,1.6230502277612686,0.42179519310593605,0.9704191721975803,0.007947552541736513,0.2197265625,756.4271521568298,482.6056269385648,713.0,,
365568,0.0,500.0,1.0,-0.0052017722046002746,0.00021406795440270798,1.5053649097681046,0.48534490168094635,0.7525382563471794,0.006553916551638395,0.14794921875,756.8926689624786,482.98525668257236,714.0,,
366080,0.0,500.0,1.0,-0.0010615951614454389,0.00011884377227033838,2.209403470158577,1.047025177627802,0.28159258142113686,0.004350416187662631,0.08447265625,757.3734068870544,483.35470544794657,715.0,,
366592,0.0,500.0,1.0,0.0021347308065742254,8.98838206921937e-05,1.7786119431257248,1.1688502840697765,0.3237660676240921,0.014151994662825018,0.22998046875,757.8383610248566,483.7337601968872,716.0,,
367104,0.0,500.0,1.0,0.004522780131082982,6.504042084998218e-05,1.4165699630975723,1.055249210447073,0.37559711560606956,0.028097081114538014,0.185546875,758.3541400432587,484.0799049096763,717.0,,
367616,0.0,500.0,1.0,0.004021698841825128,4.9386464866074675e-05,1.9461168348789215,1.6580898091197014,0.257678329013288,0.008690714370459318,0.13623046875,758.8466770648956,484.44041610867055,718.0,,
368128,0.0,500.0,1.0,0.005673857987858355,0.30205258168280125,2.299116462469101,1.5611175745725632,0.18335001915693283,0.01729879603954032,0.1904296875,759.3371429443359,484.8017819496893,719.0,,
368640,70.5,500.0,1.0,0.005167379160411656,2.4942052960395813,1.4496533125638962,0.7870215550065041,0.6834679543972015,0.00982257246505469,0.21435546875,759.7951850891113,485.18338525238835,720.0,,
369152,0.0,500.0,1.0,-0.007339366711676121,0.00034545646303740796,2.091295138001442,0.6748338900506496,0.9183612763881683,0.014320141461212188,0.13623046875,760.2698559761047,485.55390838960534,721.0,,
369664,0.0,500.0,1.0,-0.005776219419203699,0.0041018084666575305,2.011718086898327,0.8500267304480076,0.7139566577970982,0.02257466915762052,0.19189453125,760.7681379318237,485.90888809426906,722.0,,
370176,0.0,500.0,1.0,-0.002556628896854818,0.0020063431802554987,1.6816710978746414,0.7860698327422142,0.5544192586094141,0.009888281812891364,0.1005859375,761.2405660152435,486.27991797350876,723.0,,
370688,0.0,500.0,1.0,-0.005480936029925942,0.00022900704516359838,1.7471795976161957,0.6765522882342339,0.5779309310019016,0.00438738038064912,0.08349609375,761.7151448726654,486.6491135107564,724.0,,
371200,0.0,500.0,1.0,-0.009880062425509095,0.629004655405879,2.2209034711122513,1.0608329810202122,0.40465448051691055,0.004648396919947118,0.07275390625,762.2043499946594,487.00850369405646,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.003335342858918011,0.009758432079252088,2.4377155154943466,0.9848793856799603,0.6858692280948162,0.023421705467626452,0.17724609375,773.4659719467163,480.57964213273374,726.0,,
372224,4.0,500.0,1.0,-0.0012885081814602017,0.0059836511354660615,2.364430531859398,0.9782490357756615,0.8068773224949837,0.009595663577783853,0.0849609375,773.9533791542053,480.9385294069977,727.0,,
