step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,276.5,500.0,1.0,-0.011076106107793748,13.633734822273254,0.7294587418437004,0.001350914710201323,0.07568359375,310.6970160007477,1404.0173465938606,852.0,,
436736,42.5,500.0,1.0,-0.007791530748363584,14.753966569900513,1.1464151218533516,0.006034512829501182,0.091796875,311.0315270423889,1404.1534765074778,853.0,,
437248,187.0,500.0,1.0,-0.007844201754778624,7.874894291162491,0.930934950709343,0.0018522037426009774,0.05322265625,311.38792610168457,1404.1906039003436,854.0,,
437760,346.0,500.0,1.0,-0.008404686115682125,22.690190136432648,0.4980240371078253,0.005201099382247776,0.15185546875,311.69916915893555,1404.431077507255,855.0,,
438272,250.0,500.0,1.0,-0.00985545536968857,12.796299189329147,0.6096260137856007,0.007043265912216157,0.15283203125,312.0146629810333,1404.6519346644986,856.0,,
438784,356.5,500.0,1.0,-0.00461456150515005,20.635848820209503,0.44257190078496933,0.007462898676749319,0.0400390625,312.3247768878937,1404.8965451034255,857.0,,
439296,272.5,500.0,1.0,-0.005380707560107112,14.646539270877838,0.5838278084993362,0.01399011054309085,0.12060546875,312.64319801330566,1405.1033343808879,858.0,,
439808,185.5,500.0,1.0,-0.010814144450705498,10.023613959550858,0.6908865198493004,0.005714672326575965,0.0546875,312.9694199562073,1405.274675275114,859.0,,
440320,330.0,500.0,1.0,-0.00572714937152341,15.956936419010162,0.5084339398890734,0.009105043136514723,0.0986328125,313.2827351093292,1405.5035616512266,860.0,,
440832,208.5,500.0,1.0,-0.007544639229308814,13.881818413734436,0.5939089022576809,-0.0014248171355575323,0.15283203125,313.60020208358765,1405.713379873715,861.0,,
441344,358.5,500.0,1.0,-0.0019304503221064806,17.975693464279175,0.38579168543219566,0.007383551623206586,0.02587890625,313.91060304641724,1405.9544205161476,862.0,,
441856,249.5,500.0,1.0,-0.008236601250246167,11.780183255672455,0.5866291858255863,0.008787913713604212,0.103515625,314.2291159629822,1406.1586834367472,863.0,,
442368,239.0,500.0,1.0,-0.0080890558892861,11.40201210975647,0.5461389124393463,0.004007856594398618,0.05908203125,314.55087208747864,1406.3480322412668,864.0,,
442880,287.5,500.0,1.0,-0.005216369987465441,14.393230676651001,0.6004617847502232,0.014126249181572348,0.1484375,314.86756205558777,1406.5596249696007,865.0,,
443392,120.5,500.0,1.0,-0.008882975263986737,9.760629922151566,0.924661997705698,0.005985404073726386,0.06884765625,315.1875340938568,1406.7561436867181,866.0,,
443904,142.5,500.0,1.0,-0.0070614940486848354,8.279190480709076,0.8588087446987629,0.007131214253604412,0.1416015625,315.51460886001587,1406.9205911062793,867.0,,
444416,167.0,500.0,1.0,-0.00811734702438116,8.286355152726173,0.7486424632370472,0.010578941670246422,0.171875,315.83915400505066,1407.0959675661152,868.0,,
444928,136.5,500.0,1.0,-0.006145692779682577,10.462811440229416,0.7204438298940659,0.011218622501473874,0.087890625,316.1585018634796,1407.2941179109089,869.0,,
445440,276.0,500.0,1.0,-0.007707842974923551,12.301572144031525,0.6199221946299076,0.006688984984066337,0.08642578125,316.4742000102997,1407.5081001405583,870.0,,
445952,287.5,500.0,1.0,-0.0071624526754021645,16.162725389003754,0.49826799519360065,0.004985511535778642,0.08154296875,316.7930691242218,1407.7075651712948,871.0,,
446464,165.5,500.0,1.0,-0.012199487944599241,10.598242551088333,0.7005583979189396,0.02423543785698712,0.11376953125,317.11308121681213,1407.90155450809,872.0,,
446976,282.5,500.0,1.0,-0.012511019653175026,12.056634277105331,0.5776049830019474,0.007054260786389932,0.13525390625,317.43518590927124,1408.085870253066,873.0,,
447488,228.0,500.0,1.0,-0.008103980449959636,10.565560907125473,0.8186900205910206,0.002341489656828344,0.08349609375,317.76133394241333,1408.2518928533216,874.0,,
448000,107.5,500.0,1.0,-0.014794925460591912,8.265831679105759,0.9525097869336605,0.008835467742756009,0.12744140625,318.08401012420654,1408.4329477142326,875.0,102.5,500.0
448512,224.0,500.0,1.0,-0.007509427901823074,8.505427420139313,0.6220110505819321,0.006889364245580509,0.12451171875,319.1165671348572,1405.4801479813516,876.0,,
449024,333.5,500.0,1.0,-0.004895283083897084,19.73857182264328,0.3904011696577072,0.0028445182542782277,0.064453125,319.4370229244232,1405.6730052428402,877.0,,
449536,226.5,500.0,1.0,-0.005066622979938984,9.194397360086441,0.6122286096215248,0.0009217606566380709,0.0341796875,319.7646369934082,1405.8340041186823,878.0,,
450048,251.5,500.0,1.0,-0.0044828696409240365,11.993626892566681,0.5695382133126259,0.0023080795945134014,0.060546875,320.0829598903656,1406.0354857820294,879.0,,
450560,214.5,500.0,1.0,-0.005037634575273842,9.490006536245346,0.6131727732717991,0.0066518058883957565,0.072265625,320.4032790660858,1406.2278055121535,880.0,,
451072,269.5,500.0,1.0,-0.009618093958124518,12.889955192804337,0.49840659089386463,0.0010305503383278847,0.04296875,320.72409081459045,1406.4175810876748,881.0,,
451584,130.5,500.0,1.0,-0.008786434307694435,10.074601709842682,0.8414143845438957,0.008504832978360355,0.0830078125,321.0513210296631,1406.5788564635016,882.0,,
452096,229.5,500.0,1.0,-0.01220065588131547,10.284435331821442,0.6619956195354462,0.002628675050800666,0.150390625,321.3724501132965,1406.7665098256502,883.0,,
452608,228.5,500.0,1.0,-0.004486325196921825,13.572162508964539,0.461397523060441,0.007446073112078011,0.12939453125,321.6925890445709,1406.9581190671774,884.0,,
453120,227.5,500.0,1.0,-0.011689546634443104,9.818195834755898,0.581112202256918,0.010747905675088987,0.15625,322.01985907554626,1407.1181861293142,885.0,,
453632,322.5,500.0,1.0,-0.006053437013179064,20.091985404491425,0.3791851084679365,-0.0001312686363235116,0.05078125,322.3309540748596,1407.3485474021413,886.0,,
454144,321.0,500.0,1.0,-0.0035429568961262703,16.745074927806854,0.47449579648673534,0.0025156251795124263,0.07666015625,322.64444398880005,1407.5680163138488,887.0,,
454656,222.0,500.0,1.0,-0.01046761975158006,10.781239777803421,0.7415883615612984,0.00689025959582068,0.13134765625,323.00385785102844,1407.5869032180117,888.0,,
455168,237.0,500.0,1.0,-0.012467950233258307,11.559145092964172,0.6940012276172638,0.015609165478963405,0.15283203125,323.32386112213135,1407.7773240127992,889.0,,
455680,190.5,500.0,1.0,-0.013788396609015763,15.036843359470367,0.5069338995963335,0.019125349761452526,0.1533203125,323.6415259838104,1407.9775412466524,890.0,,
456192,297.0,500.0,1.0,-0.005137029162142426,14.941150724887848,0.5266788974404335,0.006584848917555064,0.1083984375,323.9711790084839,1408.125257920099,891.0,,
456704,280.0,500.0,1.0,-0.014485153369605541,14.30623471736908,0.5969523601233959,0.01145753200398758,0.14013671875,324.2946150302887,1408.2996720662304,892.0,,
457216,330.0,500.0,1.0,-0.005124269751831889,16.56533706188202,0.4785555023699999,0.012183469807496294,0.08349609375,324.6160011291504,1408.4826330483133,893.0,,
457728,155.5,500.0,1.0,-0.008174926566425711,10.22239899635315,0.7449311167001724,0.010744502593297511,0.07080078125,324.9483451843262,1408.6177288896636,894.0,,
458240,295.0,500.0,1.0,-0.006113024894148111,18.784669637680054,0.42780568450689316,-0.0013924392114859074,0.10302734375,325.2716500759125,1408.7916973183956,895.0,,
458752,347.0,500.0,1.0,-0.0021695445757359266,21.62123394012451,0.2625368135049939,0.0025558830820955336,0.02734375,325.58590483665466,1409.0044844851448,896.0,,
459264,293.0,500.0,1.0,-0.009818456892389804,13.968125849962234,0.4914292972534895,0.007887421816121787,0.091796875,325.9013628959656,1409.2116581500966,897.0,,
459776,300.0,500.0,1.0,-0.0033810968161560595,18.456079959869385,0.5134208388626575,0.0013085537939332426,0.06396484375,326.2243058681488,1409.3860933398055,898.0,,
460288,300.5,500.0,1.0,-0.004353577736765146,16.873343884944916,0.5183073133230209,0.006647226749919355,0.05078125,326.5501010417938,1409.5478719239154,899.0,,
460800,192.5,500.0,1.0,-0.00798972201300785,12.92599606513977,0.710835661739111,0.007071777596138418,0.05712890625,326.8667240142822,1409.7488858482445,900.0,41.5,500.0
461312,310.0,500.0,1.0,-0.0019434698042459786,18.032637417316437,0.4206417705863714,0.002832718804711476,0.0146484375,327.92069602012634,1406.7791560545074,901.0,,
461824,273.5,500.0,1.0,-0.005207948153838515,16.1887047290802,0.5297980327159166,-0.003400046785827726,0.021484375,328.23690915107727,1406.9837581471886,902.0,,
462336,167.5,500.0,1.0,-0.00929794937837869,14.952819675207138,0.8158048167824745,0.010013130551669747,0.1015625,328.56562519073486,1407.1344186769702,903.0,,
462848,359.5,500.0,1.0,-0.005927982158027589,21.135947704315186,0.4033410884439945,0.005688867619028315,0.12841796875,328.8770999908447,1407.3585543441145,904.0,,
463360,275.0,500.0,1.0,-0.009023540769703686,16.85375875234604,0.5459454674273729,0.004175997368292883,0.0478515625,329.19597005844116,1407.5506450390055,905.0,,
463872,268.5,500.0,1.0,-0.00919500517193228,13.70464414358139,0.7281437814235687,0.016557538881897926,0.1572265625,329.51829195022583,1407.727617348989,906.0,,
464384,224.5,500.0,1.0,-0.009380660485476255,13.893413335084915,0.7450958676636219,0.0037331549974624068,0.0810546875,329.8601770401001,1407.8207444348345,907.0,,
464896,224.5,500.0,1.0,-0.010487961466424167,16.00490540266037,0.6563772149384022,0.006745000777300447,0.13623046875,330.1908869743347,1407.961328854408,908.0,,
465408,196.5,500.0,1.0,-0.00927029678132385,14.29459086060524,0.7661490328609943,0.006690305890515447,0.1376953125,330.52457189559937,1408.0889578975248,909.0,,
465920,311.5,500.0,1.0,-0.00948716199491173,17.24460917711258,0.4712752979248762,0.01871628244407475,0.171875,330.8464059829712,1408.2667714515874,910.0,,
466432,271.5,500.0,1.0,-0.010438412136863917,15.72054848074913,0.5879701673984528,0.006030309566995129,0.12744140625,331.17584896087646,1408.411879862357,911.0,,
466944,285.5,500.0,1.0,-0.005213308380916715,18.167122215032578,0.46451062709093094,0.0010160540987271816,0.087890625,331.50080704689026,1408.5757562995964,912.0,,
467456,306.0,500.0,1.0,-0.006044800975359976,16.991019189357758,0.5475415214896202,0.007623161131050438,0.13916015625,331.8191599845886,1408.767353945779,913.0,,
467968,244.0,500.0,1.0,-0.00743902032263577,13.841472625732422,0.6372489929199219,0.010171410685870796,0.11376953125,332.1483850479126,1408.9124652299463,914.0,,
468480,250.0,500.0,1.0,-0.005136227991897613,16.359550833702087,0.6732655838131905,0.005560868012253195,0.09130859375,332.47395300865173,1409.0727882909043,915.0,,
468992,202.0,500.0,1.0,-0.009075423295143992,22.030241549015045,0.5466771274805069,0.004960828518960625,0.07861328125,332.7998149394989,1409.2315528638742,916.0,,
469504,368.5,500.0,1.0,-0.005834101466462016,18.338021636009216,0.45272198133170605,0.005419105931650847,0.0791015625,333.12961888313293,1409.3733291386177,917.0,,
470016,360.5,500.0,1.0,-0.0038430081913247705,21.267011523246765,0.3902942072600126,-0.0025491993874311447,0.09033203125,333.4424159526825,1409.5867157665332,918.0,,
470528,334.0,500.0,1.0,-0.0030450664926320314,20.896736204624176,0.49080911092460155,-0.008739503216929734,0.10498046875,333.7537820339203,1409.8057470167603,919.0,,
471040,347.5,500.0,1.0,-0.0010688701877370477,21.76918712258339,0.45249926671385765,0.0035318927257321775,0.142578125,334.06634187698364,1410.0193313502245,920.0,,
471552,285.0,500.0,1.0,-0.003921933355741203,18.156800895929337,0.6694384627044201,0.009947050421033055,0.09228515625,334.38684606552124,1410.1990121573203,921.0,,
472064,249.0,500.0,1.0,-0.009686638368293643,15.202817291021347,0.6328104436397552,-0.0010963082022499293,0.11279296875,334.704794883728,1410.3891166661915,922.0,,
472576,276.0,500.0,1.0,-0.006609301082789898,20.30141109228134,0.5190900042653084,0.00705086108064279,0.0546875,335.02032685279846,1410.5890363113426,923.0,,
473088,317.5,500.0,1.0,-0.007154599879868329,19.66778039932251,0.4974703714251518,0.009180917171761394,0.08056640625,335.32947993278503,1410.815416809843,924.0,,
473600,333.0,500.0,1.0,-0.004510953440330923,22.82058870792389,0.7196911089122295,0.003761847270652652,0.05126953125,335.656378030777,1410.966783287445,925.0,68.5,500.0
474112,210.5,500.0,1.0,-0.01056051254272461,17.088607132434845,0.6342420428991318,0.0159631734713912,0.20068359375,336.7182459831238,1408.0377456698986,926.0,,
474624,275.5,500.0,1.0,-0.010588537435978651,17.551300764083862,0.6008297801017761,0.017073190247174352,0.1259765625,337.03403902053833,1408.237581519406,927.0,,
475136,256.0,500.0,1.0,-0.007501159096136689,17.707275092601776,0.674350056797266,0.018558308423962444,0.1279296875,337.3471870422363,1408.4480862753194,928.0,,
475648,210.0,500.0,1.0,-0.01084052218357101,15.135207489132881,0.6805514954030514,0.008606742863776162,0.1162109375,337.67086482048035,1408.6142737036964,929.0,,
476160,221.5,500.0,1.0,-0.012138869322370738,17.7587149143219,0.6413216888904572,0.010384230641648173,0.17724609375,337.98499608039856,1408.8199343817407,930.0,,
476672,327.0,500.0,1.0,-0.006931846379302442,20.790811628103256,0.42738086730241776,0.00886683547287248,0.07666015625,338.29436707496643,1409.0450400386624,931.0,,
477184,325.5,500.0,1.0,-0.005010009044781327,17.65793952345848,0.5333936642855406,0.010181253659538925,0.17431640625,338.60876393318176,1409.2488170039317,932.0,,
477696,233.0,500.0,1.0,-0.005134335719048977,14.715674251317978,0.6542722433805466,0.010152086964808404,0.12255859375,338.929673910141,1409.4251308507426,933.0,,
478208,245.0,500.0,1.0,-0.010845982818864286,18.436624705791473,0.6687587611377239,0.013206935254856944,0.14697265625,339.2517580986023,1409.5962322500643,934.0,,
478720,232.0,500.0,1.0,-0.006692377501167357,17.61105239391327,0.652647502720356,0.005727352807298303,0.056640625,339.5729649066925,1409.7706515933687,935.0,,
479232,193.0,500.0,1.0,-0.0066340400371700525,17.0640287399292,0.6957112848758698,0.00013399781892076135,0.11865234375,339.89868903160095,1409.9260028491753,936.0,,
479744,184.0,500.0,1.0,-0.009380762814544141,18.10567256808281,0.6563428565859795,0.006206885969731957,0.10986328125,340.22256898880005,1410.0886999527445,937.0,,
480256,304.5,500.0,1.0,-0.00461946299765259,20.051429510116577,0.584744717925787,0.0001581996912136674,0.0673828125,340.53135895729065,1410.313580137075,938.0,,
480768,297.0,500.0,1.0,-0.006876492232549936,19.08100599050522,0.5411979742348194,0.015325477346777916,0.14404296875,340.84645891189575,1410.5119399942837,939.0,,
481280,318.0,500.0,1.0,-0.0023769675754010677,18.98513150215149,0.5959866382181644,0.006616419937927276,0.06298828125,341.15779209136963,1410.7255093007007,940.0,,
481792,289.0,500.0,1.0,-0.004055247991345823,17.18284386396408,0.5396562740206718,0.005445883551146835,0.0439453125,341.4741020202637,1410.9181257072596,941.0,,
482304,252.0,500.0,1.0,-0.008438680903054774,19.092466235160828,0.6678991205990314,0.016866452642716467,0.1181640625,341.79866194725037,1411.0763256130995,942.0,,
482816,186.0,500.0,1.0,-0.00491892930585891,15.673727333545685,0.5872944816946983,0.0022511211573146284,0.0439453125,342.11878395080566,1411.252531721338,943.0,,
483328,242.0,500.0,1.0,-0.005455628968775272,16.69584232568741,0.6935306265950203,0.011762806796468794,0.162109375,342.43854212760925,1411.4299079683865,944.0,,
483840,177.0,500.0,1.0,-0.0076563137117773294,16.912777811288834,0.7892385646700859,0.009617458330467343,0.17578125,342.7631850242615,1411.586836450224,945.0,,
484352,189.0,500.0,1.0,-0.008536074892617762,18.445192098617554,0.6740166656672955,0.009377031121402979,0.11865234375,343.0830879211426,1411.7629724474439,946.0,,
484864,282.0,500.0,1.0,-0.003279363503679633,19.826138824224472,0.5918580256402493,0.012330706347711384,0.14599609375,343.4027600288391,1411.9397291951902,947.0,,
485376,136.5,500.0,1.0,-0.008743167854845524,20.70772522687912,0.786776278167963,0.003245330648496747,0.04638671875,343.72366213798523,1412.111103963362,948.0,,
485888,207.5,500.0,1.0,-0.0067938321735709906,16.539639085531235,0.6191362105309963,-0.0017695225542411208,0.060546875,344.0474729537964,1412.270219073087,949.0,,
486400,180.5,500.0,1.0,-0.00916324625723064,18.255456149578094,0.5998207926750183,0.008793670451268554,0.166015625,344.3662700653076,1412.4495988174344,950.0,165.16666666666666,500.0
486912,224.0,500.0,1.0,-0.0064603183418512344,15.566271930932999,0.6104679852724075,0.003028427134267986,0.05615234375,345.37937211990356,1409.7888852231779,951.0,,
487424,184.0,500.0,1.0,-0.010467563639394939,17.309004485607147,0.646108690649271,0.00960845046211034,0.1142578125,345.70562410354614,1409.9394572013275,952.0,,
487936,318.5,500.0,1.0,-0.0024643746437504888,18.682968854904175,0.5044377371668816,0.0023014998878352344,0.0361328125,346.0210990905762,1410.1336631853062,953.0,,
488448,251.5,500.0,1.0,-0.0036196119617670774,19.026914358139038,0.6230341754853725,0.005306540289893746,0.04736328125,346.3460350036621,1410.2889903007995,954.0,,
488960,284.0,500.0,1.0,-0.005140018532983959,16.661053031682968,0.7017215974628925,0.007267426524776965,0.099609375,346.6625008583069,1410.478487835796,955.0,,
489472,140.0,500.0,1.0,-0.0037779822014272213,18.595512688159943,0.8221934996545315,0.011875256022904068,0.123046875,346.9849009513855,1410.643514048981,956.0,,
489984,224.5,500.0,1.0,-0.006197027745656669,17.452050924301147,0.7591113373637199,0.0015142172342166305,0.16748046875,347.29917907714844,1410.8412271575103,957.0,,
490496,321.5,500.0,1.0,-0.0038830286357551813,16.46698099374771,0.6382370330393314,0.018490851623937488,0.14501953125,347.6202609539032,1411.0109653966433,958.0,,
491008,195.0,500.0,1.0,-0.006334797944873571,18.81686371564865,0.809702318161726,0.005366546800360084,0.0810546875,347.9347457885742,1411.2071471538677,959.0,,
491520,274.5,500.0,1.0,-0.006759209907613695,18.291593551635742,0.681313794106245,0.0018684319220483303,0.08056640625,348.2432279586792,1411.427302926107,960.0,,
492032,317.0,500.0,1.0,-0.004814170417375863,18.471916019916534,0.6822024770081043,0.007123742601834238,0.07275390625,348.5531179904938,1411.6413671371013,961.0,,
492544,194.5,500.0,1.0,-0.011736395594198257,17.255457818508148,0.7150240764021873,0.012372650380712003,0.12548828125,348.8670530319214,1411.838681008757,962.0,,
493056,298.0,500.0,1.0,-0.007586762294522487,20.116111755371094,0.6860039830207825,0.009670316125266254,0.1201171875,349.1838569641113,1412.0240388165357,963.0,,
493568,211.5,500.0,1.0,-0.01071051333565265,20.347107112407684,0.8286668173968792,0.0028552464209496975,0.1650390625,349.5019268989563,1412.2039451378885,964.0,,
494080,276.0,500.0,1.0,-0.0026716109132394195,17.790573120117188,0.6828918494284153,0.017893708660267293,0.0595703125,349.82036089897156,1412.3820544073212,965.0,,
494592,182.0,500.0,1.0,-0.00799004134023562,16.45735889673233,0.8924110271036625,0.00593641574960202,0.11474609375,350.14364290237427,1412.5402817548804,966.0,,
495104,150.5,500.0,1.0,-0.00886833859840408,19.970909655094147,0.9359155595302582,0.006543888943269849,0.2001953125,350.45982599258423,1412.7268328052999,967.0,,
495616,219.0,500.0,1.0,-0.008038642117753625,15.369921714067459,0.7797739654779434,0.01792953017866239,0.14404296875,350.78370690345764,1412.8820416861693,968.0,,
496128,222.0,500.0,1.0,-0.010177984600886703,15.953694224357605,0.7146975845098495,0.015889393049292266,0.17724609375,351.1086690425873,1413.0326128171525,969.0,,
496640,139.0,500.0,1.0,-0.0072842990048229694,15.693433940410614,0.6604541465640068,-0.008315399172715843,0.12451171875,351.4336910247803,1413.1826648486613,970.0,,
497152,239.0,500.0,1.0,-0.005476571328472346,19.054596662521362,0.8312056884169579,0.004816767468582839,0.11279296875,351.75648498535156,1413.3413916184181,971.0,,
497664,99.0,500.0,1.0,-0.016971047763945535,16.691589832305908,0.7974600233137608,0.009377372800372541,0.16845703125,352.0797691345215,1413.4978593724713,972.0,,
498176,282.0,500.0,1.0,-0.00587194855324924,15.384035408496857,0.5867677368223667,0.005201689782552421,0.09228515625,352.40389108657837,1413.6506792361395,973.0,,
498688,214.0,500.0,1.0,-0.009218077815603465,13.435709416866302,0.6514372043311596,0.004697318538092077,0.078125,352.7235598564148,1413.8210677024347,974.0,,
499200,299.0,500.0,1.0,-0.00713361578527838,18.361306726932526,0.6567901819944382,0.013524959853384644,0.10205078125,353.04359912872314,1413.9896636901972,975.0,191.83333333333334,500.0
499712,319.5,500.0,1.0,-0.005354410968720913,20.83853131532669,0.6029591076076031,0.006331666838377714,0.11083984375,354.0287501811981,1411.501183856505,976.0,,
500224,308.0,500.0,1.0,-0.005437107058241963,18.35942053794861,0.5398546308279037,0.0032738213194534183,0.06982421875,354.34125995635986,1411.7012511091903,977.0,,
500736,180.0,500.0,1.0,-0.009113494888879359,14.559522926807404,0.8585116639733315,0.006658669153694063,0.1484375,354.67022705078125,1411.8354511000587,978.0,,
501248,299.0,500.0,1.0,-0.0026947424485115334,19.836229979991913,0.5706134885549545,0.0005228663794696331,0.0810546875,354.9819350242615,1412.0380519243658,979.0,,
501760,315.5,500.0,1.0,-0.0035193547373637557,18.252475172281265,0.5351646468043327,0.0038233036175370216,0.0625,355.29587411880493,1412.2314289307506,980.0,,
502272,115.5,500.0,1.0,-0.009060309268534184,17.302855730056763,0.9373094625771046,-0.0025100664934143424,0.1015625,355.6226661205292,1412.3734166870224,981.0,,
502784,181.0,500.0,1.0,-0.00998450384940952,16.446487307548523,0.751754455268383,0.011867043853271753,0.07861328125,355.9452018737793,1412.532034013176,982.0,,
503296,298.5,500.0,1.0,-0.0065232671913690865,17.425028681755066,0.5572766996920109,0.0029652092489413917,0.0830078125,356.260703086853,1412.7182583965798,983.0,,
503808,236.0,500.0,1.0,-0.008224248420447111,16.317009210586548,0.7059771195054054,0.00852990837302059,0.1455078125,356.5764570236206,1412.9031518382785,984.0,,
504320,268.0,500.0,1.0,-0.008001631242223084,16.453753232955933,0.7017701826989651,0.013263269094750285,0.0966796875,356.89981389045715,1413.057615532381,985.0,,
504832,206.0,500.0,1.0,-0.005369300954043865,18.770136773586273,0.7898622564971447,0.005471897893585265,0.15576171875,357.22378301620483,1413.209377431343,986.0,,
505344,46.5,500.0,1.0,-0.016016946057789028,21.861082911491394,0.9629617445170879,0.006456841714680195,0.17041015625,357.5536210536957,1413.3376653011435,987.0,,
505856,273.0,500.0,1.0,-0.003819950041361153,16.3992018699646,0.6581161208450794,0.0031143258092924953,0.05322265625,357.8699550628662,1413.51905306255,988.0,,
506368,223.5,500.0,1.0,-0.01028147988836281,14.452245324850082,0.6602265350520611,0.007520147715695202,0.1220703125,358.18468499183655,1413.706451495939,989.0,,
506880,248.5,500.0,1.0,-0.008467420819215477,15.933449745178223,0.6867070570588112,0.007636441558133811,0.0693359375,358.50036787986755,1413.889762506057,990.0,,
507392,162.0,500.0,1.0,-0.007545963686425239,13.832985579967499,0.8078663200139999,0.0019492674618959427,0.06787109375,358.8244400024414,1414.0396902634272,991.0,,
507904,205.5,500.0,1.0,-0.008021163288503885,15.415597975254059,0.7812108509242535,0.010959019826259464,0.0830078125,359.15594005584717,1414.1600997077292,992.0,,
508416,102.0,500.0,1.0,-0.011889355664607137,15.749555587768555,0.9060624353587627,0.007299778575543314,0.1787109375,359.48054599761963,1414.3074101244038,993.0,,
508928,175.0,500.0,1.0,-0.014580732968170196,10.947730481624603,0.691479679197073,0.011614034534431994,0.15625,359.80881690979004,1414.44004727543,994.0,,
509440,168.0,500.0,1.0,-0.0240502996603027,11.703173249959946,0.7734613791108131,0.024317605537362397,0.26513671875,360.13709688186646,1414.5724070383908,995.0,,
509952,201.5,500.0,1.0,-0.008191333268769085,12.84664149582386,0.7124072536826134,0.0035952824109699577,0.1171875,360.458771944046,1414.730448227682,996.0,,
510464,195.0,500.0,1.0,-0.003128120908513665,14.975999414920807,0.76619952917099,0.0056544108665548265,0.08544921875,360.7859351634979,1414.8666847799159,997.0,,
510976,208.5,500.0,1.0,-0.010724451276473701,14.603703081607819,0.6097154319286346,0.004844043171033263,0.13916015625,361.10459899902344,1415.0359796480518,998.0,,
511488,282.5,500.0,1.0,-0.008946195419412106,16.25915914773941,0.5633062683045864,0.014699738007038832,0.13671875,361.424134016037,1415.2015647557848,999.0,,
512000,263.0,500.0,1.0,-0.005252270260825753,17.148235857486725,0.7141139656305313,0.008241988369263709,0.08349609375,361.7641952037811,1415.2865507090642,1000.0,141.83333333333334,500.0
