step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
332800,0.0,500.0,1.0,0.003039970761165023,0.00032449967238790123,1.3941231593489647,0.4626466892659664,0.759631410241127,0.04265586764086038,0.1953125,590.6889290809631,563.409916142824,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.0029405137174762785,0.0004905810692434898,2.1850415617227554,2.1039947271347046,0.1590914628468454,0.019475850567687303,0.19140625,603.0619239807129,552.6994604465527,651.0,,
333824,0.0,500.0,1.0,0.01924313692143187,0.0004883667929789226,1.8631179109215736,0.8136624135077,0.5865815710276365,0.006827021832577884,0.28564453125,603.5963852405548,553.0583153955754,652.0,,
334336,0.0,500.0,1.0,0.0013683615252375603,0.00013526379780159914,2.247002735733986,1.2654914110898972,0.4109828546643257,0.0016465737135149539,0.25,604.1014530658722,553.4434626886148,653.0,,
334848,0.0,500.0,1.0,0.013984295190311968,8.00398113369738e-05,2.342894211411476,1.4166942611336708,0.2608560940134339,0.026468282216228545,0.23583984375,604.6051120758057,553.8292570010831,654.0,,
335360,0.0,500.0,1.0,0.015584194217808545,7.518307040754735e-05,1.7922650799155235,1.372144103050232,0.3046613335609436,0.015695658046752214,0.2158203125,605.120509147644,554.2036584950307,655.0,,
335872,0.0,500.0,1.0,0.003945836040657014,3.0553352758033725e-05,2.2759099304676056,1.3640002310276031,0.21098108286969364,0.022204202483408153,0.2646484375,605.6524901390076,554.5622373696699,656.0,,
336384,0.0,500.0,1.0,-0.002737665199674666,0.0016272714419756085,1.6343829929828644,0.7951522879302502,0.6142277102917433,0.01083717419533059,0.265625,606.1439790725708,554.9572570442481,657.0,,
336896,0.5,500.0,1.0,-0.0037671656464226544,0.000136896568164957,2.2805299311876297,0.9522117637097836,0.5609226785600185,0.005676185945048928,0.08935546875,606.6520011425018,555.3365015948633,658.0,,
337408,0.0,500.0,1.0,-0.004440035903826356,0.00012289108281038352,2.167735770344734,1.074374582618475,0.3627210520207882,0.007201388594694436,0.09130859375,607.1507852077484,555.7235668970588,659.0,,
337920,0.0,500.0,1.0,0.007244839973282069,8.874864761310164e-05,2.2689610421657562,1.0691038072109222,0.6761947581544518,0.014668466406874359,0.353515625,607.6842288970947,556.0782787029074,660.0,,
338432,0.0,500.0,1.0,-0.007824747124686837,0.00010053940832221997,2.148189052939415,0.7396325804293156,0.9232758693397045,0.008054972626268864,0.27978515625,608.2101759910583,556.4392267007638,661.0,,
338944,0.0,500.0,1.0,0.006377353623975068,6.691041426165611e-05,2.1105300188064575,0.7781796455383301,0.8243202045559883,0.026378314942121506,0.26513671875,608.7434470653534,556.7928519542843,662.0,,
339456,0.0,500.0,1.0,0.0004456344759091735,6.785713844692509e-05,1.0659296587109566,0.3415773082524538,0.8142723701894283,0.0024959773872978985,0.1630859375,609.2528340816498,557.1676995342583,663.0,,
339968,0.0,500.0,1.0,0.003866684506647289,0.00010488481461834454,1.319517694413662,0.5901895221322775,0.5725684240460396,0.009108914237003773,0.11083984375,609.7588291168213,557.5450223368014,664.0,,
340480,0.0,500.0,1.0,-0.012026402284391224,0.00010371266807851498,1.5494638830423355,0.21656724251806736,0.952303372323513,0.013253088516648859,0.2373046875,610.2885241508484,557.9000530507136,665.0,,
340992,0.0,500.0,1.0,-0.010615149571094662,8.760582659306237e-05,1.7216796427965164,0.6384863182902336,0.7956333644688129,0.023445188475307077,0.26416015625,610.9390890598297,558.1440214027726,666.0,,
341504,0.0,500.0,1.0,0.012010717007797211,8.182826877600746e-05,1.7922466844320297,1.219638954848051,0.3528735898435116,0.017899263475555927,0.15283203125,611.4329280853271,558.5305997002866,667.0,,
342016,0.0,500.0,1.0,-0.0028961607022210956,0.00012152124168096634,1.782085232436657,0.8436901792883873,0.35992502234876156,0.006123339349869639,0.12841796875,611.9610080718994,558.8852810697646,668.0,,
342528,0.0,500.0,1.0,-0.0033025802113115788,2.8955728680557513e-05,1.8457040935754776,0.6212625987827778,0.8190882280468941,0.00783716415753588,0.236328125,612.4692749977112,559.2574419366262,669.0,,
343040,0.0,500.0,1.0,-0.0020724167698062956,2.527447760105133,1.5708922520279884,0.46726121194660664,0.7756014764308929,0.024519889149814844,0.16943359375,612.9906070232391,559.6170578630008,670.0,,
343552,108.0,500.0,1.0,-0.0076953868847340345,2.4856569319963455,1.544896125793457,0.8978981487452984,0.38035520166158676,0.011309312307275832,0.1171875,613.5146279335022,559.9736083835267,671.0,,
344064,0.0,500.0,1.0,-0.0037557846517302096,0.005474470024637412,1.4272557124495506,0.43005729652941227,0.9406437128782272,0.01144565362483263,0.07958984375,614.0376710891724,560.330442576436,672.0,,
344576,0.0,500.0,1.0,-0.0003667680430226028,0.009592239759513177,1.2762000411748886,0.3540325555950403,0.9007144458591938,0.0031022954499349,0.01611328125,614.5497879981995,560.6966379768885,673.0,,
345088,0.0,500.0,1.0,-0.0032234840327873826,0.8010459095239639,1.7949911803007126,0.6383667550981045,0.6391525566577911,0.009127378521952778,0.22314453125,615.1001119613647,561.027373088294,674.0,,
345600,65.0,500.0,1.0,-0.004965930478647351,1.8499031588435173,1.3677358701825142,0.4988607931882143,0.7402209676802158,0.012316648731939495,0.11083984375,615.6886961460114,561.3226329528723,675.0,0.0,500.0
346112,0.0,500.0,1.0,0.004832706763409078,0.002560802342486568,1.9485675022006035,2.378346100449562,0.1432916666381061,0.013221870292909443,0.11572265625,628.9192771911621,550.3281781181563,676.0,,
346624,0.0,500.0,1.0,0.01286824222188443,0.001285766815271927,2.136383146047592,1.8365782126784325,0.17884755320847034,0.027671605406794697,0.25830078125,629.521115064621,550.6153673088769,677.0,,
347136,0.0,500.0,1.0,0.008586198557168245,0.00262311463302467,1.8353081792593002,0.8893438205122948,0.6467388235032558,0.025918387400452048,0.27099609375,630.1110391616821,550.912424041705,678.0,,
347648,0.0,500.0,1.0,-0.0006880760192871094,0.002712133005843498,1.7992962524294853,1.155048068612814,0.5428321734070778,0.007452343823388219,0.1123046875,630.6404180526733,551.2618443858814,679.0,,
348160,0.0,500.0,1.0,0.01804783457191661,0.00017349421159451595,1.9004121497273445,1.2960854917764664,0.22872622590512037,0.05881405406398699,0.33056640625,631.1521511077881,551.6261005985881,680.0,,
348672,0.0,500.0,1.0,0.0034534636652097106,0.0013895669580961112,1.4051411747932434,0.5631831455975771,0.9123901538550854,0.021208421676419675,0.3125,631.7034311294556,551.9552100209288,681.0,,
349184,0.0,500.0,1.0,-0.008236491528805345,0.0002911820138251642,2.0605887919664383,0.8188937976956367,0.7763361148536205,0.014466759806964546,0.20166015625,632.2424049377441,552.294495391184,682.0,,
349696,0.0,500.0,1.0,-0.0003321340773254633,0.0005687147477146937,2.0200505182147026,1.0235973559319973,0.43736413307487965,0.01578544417861849,0.2275390625,632.7406239509583,552.668797866065,683.0,,
350208,0.0,500.0,1.0,-0.005624768673442304,0.001304863009863766,2.115911364555359,1.069493606686592,0.3610292673110962,0.009081473894184455,0.09619140625,633.2290141582489,553.051095527471,684.0,,
350720,0.0,500.0,1.0,-0.005651827901601791,0.0009878148048301227,2.134214609861374,1.0271531827747822,0.49617234244942665,0.007291304063983262,0.08251953125,633.745087146759,553.408629294482,685.0,,
351232,0.0,500.0,1.0,-0.0004319302970543504,0.000471079356429982,2.094569444656372,1.0790100395679474,0.3989381492137909,0.016556982358451933,0.150390625,634.2751560211182,553.7533618742364,686.0,,
351744,0.0,500.0,1.0,0.0014946794835850596,0.0006513450716738589,2.0334266647696495,1.8516931310296059,0.2925416808575392,0.015052275033667684,0.20703125,634.8267159461975,554.0787606516087,687.0,,
352256,0.0,500.0,1.0,-0.007031715824268758,0.0003910962850568467,2.100432202219963,0.9293708093464375,0.6284783445298672,0.005439720873255283,0.1181640625,635.3416950702667,554.4355151459745,688.0,,
352768,0.0,500.0,1.0,-0.008964018925325945,9.252886457034037e-05,1.9586204439401627,1.0821611545979977,0.4621085710823536,0.007446692790836096,0.06689453125,635.8846349716187,554.7672967687685,689.0,,
353280,0.0,500.0,1.0,-0.0027606140938587487,9.12374785002612e-05,1.7658218368887901,0.8497087582945824,0.5035124830901623,0.0023819379275664687,0.1064453125,636.3881311416626,555.132917652354,690.0,,
353792,0.0,500.0,1.0,-0.005309912841767073,3.792092979892914e-05,1.4956504181027412,0.4932579044252634,0.7269228845834732,0.011286032211501151,0.13916015625,636.9178011417389,555.4751325301199,691.0,,
354304,15.0,500.0,1.0,0.004223530297167599,0.23268689587712288,2.0702252238988876,1.1286147721111774,0.33794181514531374,0.004876282531768084,0.1171875,637.4716529846191,555.7956943515237,692.0,,
354816,0.0,500.0,1.0,0.002603045664727688,7.765491341160669e-05,1.879297062754631,0.7519176006317139,0.935022234916687,0.0023628028575330973,0.08984375,637.9956080913544,556.1417594416952,693.0,,
355328,0.0,500.0,1.0,-0.002980160294100642,0.00010077783622364223,2.0938199758529663,1.1012884080410004,0.5655229855328798,0.011082793003879488,0.1005859375,638.5405142307281,556.4689977864223,694.0,,
355840,0.0,500.0,1.0,-0.005179985775612295,0.00014970173015171895,2.2705813497304916,1.2411210238933563,0.2682977132499218,0.030805713962763548,0.20751953125,639.0574910640717,556.8200122456958,695.0,,
356352,0.0,500.0,1.0,-0.008125311287585646,0.009732656435517129,2.109478712081909,1.0722722932696342,0.3450793456286192,0.005923200398683548,0.06591796875,639.5644471645355,557.1791890244397,696.0,,
356864,9.0,500.0,1.0,-0.0034344291780143976,0.19642977602779865,2.061145082116127,0.9640407264232635,0.5481014363467693,0.021455479611176997,0.16455078125,640.0585720539093,557.5489737678928,697.0,,
357376,0.0,500.0,1.0,-0.0006231499137356877,0.00034161094299633987,1.93440792709589,1.0867367833852768,0.6261061728000641,0.00032465101685374975,0.18896484375,640.5697290897369,557.903353484778,698.0,,
357888,30.5,500.0,1.0,-0.004721807083114982,1.1582106575369835,2.001181051135063,1.1091438718140125,0.4313522819429636,0.006158847652841359,0.13525390625,641.0883128643036,558.2507009073375,699.0,,
358400,7.0,500.0,1.0,-0.002320539439097047,0.002188757134717889,2.1353765577077866,0.7394450828433037,0.905819796025753,0.0024718568893149495,0.10107421875,641.6183130741119,558.5875476072985,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009198952815495431,0.001176028836198384,1.9176648408174515,0.7876618131995201,0.4902800675481558,0.007852978655137122,0.1279296875,653.6977109909058,549.0488859995307,701.0,,
359424,0.0,500.0,1.0,-0.008886710449587554,0.00043429280412965454,2.0057165771722794,0.9108647331595421,0.432185098528862,0.017004391411319375,0.15478515625,654.2348501682281,549.3807000767059,702.0,,
359936,0.0,500.0,1.0,-0.008036269049625844,0.0004897381822956959,1.7254868298768997,0.512591490522027,0.6734623834490776,0.0008801356889307499,0.0302734375,654.737713098526,549.7407477822135,703.0,,
360448,0.0,500.0,1.0,-0.008702107123099267,0.0028961085554328747,1.21412493288517,0.09736372577026486,0.987501721829176,0.00815121439518407,0.15380859375,655.2256951332092,550.1127362331539,704.0,,
360960,0.0,500.0,1.0,-0.007437912048771977,0.000169438106695452,1.344144493341446,0.15578459110110998,0.922212865203619,0.01038182689808309,0.0322265625,655.7354362010956,550.4659044982643,705.0,,
361472,0.0,500.0,1.0,-0.0024785454152151942,0.010282172093866393,2.2319838404655457,1.0171980112791061,0.41290990449488163,-0.0009394953376613557,0.08837890625,656.2495210170746,550.8148782185474,706.0,,
361984,1.5,500.0,1.0,-0.005080056726001203,0.3432762883603573,2.0988872349262238,0.8058641217648983,0.45609452575445175,0.014244463003706187,0.103515625,656.7648892402649,551.1622285697052,707.0,,
362496,80.0,500.0,1.0,-0.012591956241521984,2.3669091165065765,1.7062625512480736,0.6358443722128868,0.8152130283415318,0.01737890357617289,0.216796875,657.2889401912689,551.5017488268019,708.0,,
363008,1.0,500.0,1.0,-0.0031585213728249073,0.41880908235907555,2.067909464240074,0.8206913806498051,0.7153464742004871,0.00642583318403922,0.02099609375,657.8163139820099,551.8379405986085,709.0,,
363520,86.0,500.0,1.0,-0.004779592156410217,2.800431042909622,1.6243770644068718,0.8102425150573254,0.5204562675207853,0.024037755792960525,0.23974609375,658.3723752498627,552.1495337073316,710.0,,
364032,1.0,500.0,1.0,-0.009852599818259478,0.007370029925368726,1.4940595552325249,0.16311299847438931,0.9222118966281414,0.009910845052218065,0.04541015625,658.8579699993134,552.5196879691375,711.0,,
364544,0.0,500.0,1.0,-0.0065698083490133286,0.015984810306690633,1.7011365443468094,0.5536902751773596,0.7289843931794167,0.006852550170151517,0.08251953125,659.361013174057,552.8746661030872,712.0,,
365056,32.5,500.0,1.0,0.0034611838636919856,1.2502503916621208,2.0353161990642548,1.1884972043335438,0.37548925913870335,0.00821025128243491,0.1376953125,659.8499531745911,553.2409273406572,713.0,,
365568,0.0,500.0,1.0,-0.006777208065614104,0.0045211546967038885,2.4679681956768036,1.161622405052185,0.33181681111454964,0.012818703602533787,0.07373046875,660.3554871082306,553.5927347266584,714.0,,
366080,0.0,500.0,1.0,-0.007606396684423089,0.0028540090497699566,2.6022366285324097,1.0763475634157658,0.4083207678049803,0.005843574646860361,0.10400390625,660.8756530284882,553.9317393861073,715.0,,
366592,0.0,500.0,1.0,-0.005291962879709899,0.008063858113018796,2.341125413775444,0.9066681303083897,0.6185623332858086,0.017052215931471437,0.17578125,661.4180030822754,554.2516204452311,716.0,,
367104,0.0,500.0,1.0,-0.008092919015325606,0.5894285682588816,1.6750390976667404,0.42732522636651993,0.7396205216646194,0.009707612858619541,0.03662109375,661.8896479606628,554.6302183922622,717.0,,
367616,75.0,500.0,1.0,0.0018116000574082136,1.7876938432455063,1.8806197047233582,0.7845328077673912,0.560428449884057,0.011298028461169451,0.13720703125,662.438670873642,554.9434478442784,718.0,,
368128,48.0,500.0,1.0,-0.000812457874417305,3.2214086651802063,1.591623269021511,0.5732272751629353,0.9328824020922184,0.015605685242917389,0.138671875,662.942859172821,555.2937103196606,719.0,,
368640,89.0,500.0,1.0,-0.013666373328305781,1.6202762722969055,1.9901244044303894,0.6748100854456425,0.8138847723603249,0.012258073023986071,0.16748046875,663.5416400432587,555.5642295123589,720.0,,
369152,0.0,500.0,1.0,-0.010663856053724885,0.016757120785769075,2.378015860915184,0.8968414105474949,0.6608563400804996,0.007648863160284236,0.20703125,664.0619239807129,555.899964550176,721.0,,
369664,0.0,500.0,1.0,0.0008722595521248877,0.009692188410554081,2.2919458001852036,0.6450936757028103,0.9287415519356728,0.021031500480603427,0.25244140625,664.5625381469727,556.2516374015747,722.0,,
370176,0.0,500.0,1.0,-0.003815370495431125,0.004960861668223515,2.2419950664043427,1.092066578567028,0.577811136841774,0.005317955568898469,0.0986328125,665.077653169632,556.5906450710116,723.0,,
370688,0.0,500.0,1.0,-0.0012539842864498496,0.0037215702614048496,1.8762729614973068,0.612086109817028,0.6452304571866989,0.01377599488478154,0.13623046875,665.5679039955139,556.949933695268,724.0,,
371200,0.0,500.0,1.0,-0.0004277032567188144,0.003999490145361051,2.4440298080444336,1.0207762159407139,0.40736555866897106,0.0061146963271312416,0.0927734375,666.071640253067,557.2974100187878,725.0,0.43333333333333335,500.0
371712,104.5,500.0,1.0,-0.008350790245458484,5.428234577178955,1.2840561792254448,0.8156186155974865,0.46592574194073677,0.01661638671066612,0.16259765625,678.1513402462006,548.125437406127,726.0,,
372224,5.0,500.0,1.0,-0.006146363681182265,0.02454047091305256,2.4128743559122086,0.9654353633522987,0.7232074867933989,0.01717236067634076,0.2529296875,678.6559188365936,548.4723402075329,727.0,,
372736,1.0,500.0,1.0,0.0037543782964348793,0.010163963015656918,1.9554017931222916,0.8712585493922234,0.528463451191783,0.012048417760524899,0.26611328125,679.1456320285797,548.830740303303,728.0,,
373248,4.5,500.0,1.0,-0.0028463421622291207,0.1175238648429513,2.215845599770546,0.7842307798564434,0.8470637165009975,0.014657778083346784,0.138671875,679.67222905159,549.1588210405886,729.0,,
373760,4.5,500.0,1.0,0.011571389390155673,0.011923795245820656,2.394771486520767,1.101123534142971,0.3751070275902748,0.04553048964589834,0.32275390625,680.1913621425629,549.4924234595952,730.0,,
374272,0.0,500.0,1.0,0.009113510837778449,0.008019129949389026,1.9560941979289055,0.9878267012536526,0.4143072571605444,0.014765053696464747,0.13720703125,680.7462980747223,549.7965997883663,731.0,,
374784,0.0,500.0,1.0,-0.005216244491748512,0.006173371555632912,1.6748775988817215,0.406151482835412,0.9958016164600849,0.002160710108000785,0.0556640625,681.2563788890839,550.1365001692249,732.0,,
375296,0.0,500.0,1.0,-0.009314781287685037,0.001985600480111316,1.642008788883686,0.5540870241820812,0.8496436290442944,0.011628727603238076,0.279296875,681.7869069576263,550.4593827926428,733.0,,
375808,0.0,500.0,1.0,-0.00030930223874747753,0.00193668958672788,1.7350599095225334,0.7442805767059326,0.4682002067565918,0.002117389638442546,0.1689453125,682.2860810756683,550.8070740758983,734.0,,
