step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
459776,0.0,500.0,1.0,-0.0051378554198890924,0.011708101344993338,1.7774648740887642,0.27502575516700745,0.8846836909651756,0.009495325270108879,0.04736328125,840.5995819568634,546.9619660405614,898.0,,
460288,0.0,500.0,1.0,-0.010000915499404073,0.07508524076547474,1.8598943874239922,0.6769289076328278,0.6218524016439915,0.0044140618410892785,0.07421875,841.0977380275726,547.2467457579953,899.0,,
460800,5.0,500.0,1.0,-0.007737511827144772,1.7768763303756714,1.5117758959531784,0.5556329432874918,0.6985043883323669,0.012716930214082822,0.0830078125,841.634850025177,547.5058453035963,900.0,8.833333333333334,500.0
461312,90.5,500.0,1.0,-0.004349663271568716,3.707136034965515,1.2463185489177704,0.9788931980729103,0.4227419998496771,0.0038301381282508373,0.0302734375,854.2334721088409,540.0303489175645,901.0,,
461824,76.5,500.0,1.0,-0.001272180350497365,2.955134019255638,1.4722866266965866,0.9254809096455574,0.6062069106847048,0.002988165710121393,0.08544921875,854.722904920578,540.3201404119541,902.0,,
462336,85.5,500.0,1.0,-0.005010333843529224,3.267289385199547,1.2752106338739395,0.8006831593811512,0.648294584825635,0.006216946989297867,0.0947265625,855.2056179046631,540.61384808576,903.0,,
462848,0.0,500.0,1.0,-0.003581427736207843,0.046933533856645226,2.468932569026947,1.4302601292729378,0.11409400496631861,0.0196911366074346,0.1435546875,855.7313029766083,540.8800617553803,904.0,,
463360,66.5,500.0,1.0,-0.006289626006036997,2.5402431786060333,1.629106029868126,0.8933013081550598,0.5869676396250725,0.012753433489706367,0.044921875,856.2369079589844,541.1586392655197,905.0,,
463872,0.0,500.0,1.0,-0.0070182314375415444,0.03584188863169402,1.7251922190189362,0.45312842540442944,0.7778779715299606,0.007132299535442144,0.11376953125,856.7590730190277,541.426422676119,906.0,,
464384,0.0,500.0,1.0,-0.005896840477362275,0.03688356454949826,2.536885917186737,1.1460692882537842,0.5723163615912199,0.007531842013122514,0.07275390625,857.2649521827698,541.7041707089326,907.0,,
464896,102.0,500.0,1.0,-0.002813869738020003,3.8505309373140335,1.1180209442973137,0.7280635163187981,0.7895864192396402,0.006478403054643422,0.07177734375,857.7711448669434,541.9813930347519,908.0,,
465408,100.0,500.0,1.0,-0.0035678439890034497,3.609957218170166,1.1411736011505127,0.6807157471776009,0.8383792638778687,0.010715274314861745,0.0673828125,858.2655549049377,542.2657327213242,909.0,,
465920,93.5,500.0,1.0,-0.001871645450592041,3.5565979927778244,1.1836376562714577,1.0135041624307632,0.4423629567027092,0.005139285582117736,0.05712890625,858.7631938457489,542.5477050471827,910.0,,
466432,85.5,500.0,1.0,0.002227145479992032,3.380751833319664,1.2883087918162346,0.7939219288527966,0.6361370999366045,0.01625423604855314,0.16845703125,859.242733001709,542.8407853628856,911.0,,
466944,0.0,500.0,1.0,-0.001748703303746879,0.6357434391975403,1.6393114775419235,0.30101978313177824,0.8821018896996975,0.015230418473947793,0.09912109375,859.8029909133911,543.0825490662148,912.0,,
467456,102.5,500.0,1.0,-0.001403306843712926,3.019185349345207,0.980849951505661,0.3949611335992813,0.9110982567071915,0.01080009836005047,0.13525390625,860.2662620544434,543.385252472468,913.0,,
467968,0.0,500.0,1.0,-0.005225393339060247,0.01616683602333069,1.8233210816979408,0.46206219866871834,0.8176475837826729,0.007461966626578942,0.08984375,860.7902321815491,543.64929166773,914.0,,
468480,36.0,500.0,1.0,-0.008799153263680637,3.2191397696733475,1.4752792045474052,0.9229343719780445,0.6368690021336079,0.002528616110794246,0.0634765625,861.2693219184875,543.9413526961059,915.0,,
468992,101.5,500.0,1.0,-0.008310028933919966,3.4287105351686478,1.2684948220849037,0.9978401139378548,0.6280262395739555,0.009618698968552053,0.04541015625,861.8156158924103,544.1906497764707,916.0,,
469504,105.0,500.0,1.0,-0.003902342199580744,3.3712600469589233,1.125159565359354,0.7835758365690708,0.6484568174928427,0.0058004832826554775,0.0712890625,862.2892370223999,544.4855158128381,917.0,,
470016,33.5,500.0,1.0,-0.002756968606263399,0.5735970921814442,2.437966898083687,1.0868783928453922,0.6231098584830761,3.05642606690526e-06,0.0810546875,862.796345949173,544.758913510383,918.0,,
470528,49.5,500.0,1.0,-0.008648452116176486,2.0207991898059845,1.782634511590004,1.1470027416944504,0.5314218271523714,0.012851149367634207,0.0908203125,863.3120450973511,545.0265667808922,919.0,,
471040,31.0,500.0,1.0,-0.009772373829036951,1.3146662265062332,1.6964168027043343,0.6481865160167217,0.6651469245553017,0.010910910408711061,0.076171875,863.8089499473572,545.3057646933462,920.0,,
471552,0.0,500.0,1.0,-0.009202589688356966,2.4552976191043854,1.4510561302304268,0.5433916188776493,0.649404551833868,0.015466536860913038,0.1279296875,864.270476102829,545.6069749441444,921.0,,
472064,109.5,500.0,1.0,-0.0050831234257202595,3.1600599586963654,1.541025571525097,1.0056771077215672,0.39432818070054054,0.006283387076109648,0.0302734375,864.7863519191742,545.8735547252493,922.0,,
472576,63.5,500.0,1.0,-0.0011743889190256596,1.8803241327404976,1.6426143944263458,0.9149534069001675,0.5942203421145678,0.010671072523109615,0.09814453125,865.305172920227,546.1379577856367,923.0,,
473088,0.0,500.0,1.0,-0.0057461472461000085,0.2588182482868433,2.2280342429876328,0.9174889102578163,0.504647882655263,0.01421981822932139,0.07568359375,865.7848629951477,546.4267397369032,924.0,,
473600,52.0,500.0,1.0,-0.00621592061361298,1.5676439628005028,1.7390296384692192,0.9045339338481426,0.5381855480372906,0.012023029528791085,0.07568359375,866.2916028499603,546.6981307932941,925.0,9.1,500.0
474112,0.0,500.0,1.0,0.007456870167516172,0.03254377201665193,2.300900489091873,1.7395764142274857,0.16073255194351077,0.01915795257082209,0.283203125,879.9489920139313,538.7948668648443,926.0,,
474624,0.5,500.0,1.0,-0.005675700376741588,0.021295509941410273,2.3643331676721573,0.902886837720871,0.6264664269983768,0.02113017824012786,0.111328125,880.4861478805542,539.0476626378306,927.0,,
475136,0.0,500.0,1.0,-0.006131644127890468,0.018564150319434702,2.4843355268239975,1.4735217839479446,0.09435252984985709,0.006643311178777367,0.04541015625,881.1501839160919,539.2224942726053,928.0,,
475648,0.0,500.0,1.0,-0.007621395867317915,0.013788000156637281,1.701865293085575,0.26033702306449413,0.8750736527144909,0.006186786602484062,0.08984375,881.7356910705566,539.4451022193437,929.0,,
476160,105.0,500.0,1.0,-0.005164203466847539,3.9050108194351196,1.0419332347810268,0.6969018913805485,0.7932600565254688,0.005790019582491368,0.05029296875,882.264946937561,539.7018227379473,930.0,,
476672,79.0,500.0,1.0,-0.004401607322506607,2.9477012306451797,1.3934610784053802,1.0597587823867798,0.3709972705692053,0.008625268761534244,0.08349609375,882.7944190502167,539.9581031706603,931.0,,
477184,0.0,500.0,1.0,-0.0044080609804950655,0.038728979183360934,2.3330563455820084,1.2833315208554268,0.19258451042696834,0.004255174950230867,0.06884765625,883.3372957706451,540.2058786430986,932.0,,
477696,0.0,500.0,1.0,-0.014306596189271659,0.00924378473428078,1.777636632323265,0.30486810579895973,0.8207202814519405,0.004922375519527122,0.21630859375,883.8800148963928,540.4534461116816,933.0,,
478208,33.0,500.0,1.0,-0.00402897666208446,1.5156811475753784,1.8773777186870575,1.2561806738376617,0.29984741378575563,0.008738602220546454,0.115234375,884.4389750957489,540.6907807836368,934.0,,
478720,0.0,500.0,1.0,-0.006447266321629286,0.0858030419331044,2.419996216893196,1.258719079196453,0.3882008846849203,0.010312230151612312,0.1123046875,885.0094358921051,540.9207863613814,935.0,,
479232,4.5,500.0,1.0,-0.005922513781115413,1.7416317239403725,1.6252776458859444,0.25798196997493505,0.9490904919803143,0.018335398752242327,0.15576171875,885.6039071083069,541.1358239879482,936.0,,
479744,127.5,500.0,1.0,-0.007408325967844576,4.173785090446472,1.1190261766314507,0.7613969333469868,0.7296183109283447,0.005748591443989426,0.10009765625,886.1946020126343,541.3528799548707,937.0,,
480256,1.5,500.0,1.0,-0.008520211791619658,0.01539542234968394,2.373096242547035,1.1663385927677155,0.46549479849636555,0.0032984093413688242,0.03466796875,886.794646024704,541.5639372123828,938.0,,
480768,0.0,500.0,1.0,-0.0023269315133802593,0.03972563549177721,2.155869886279106,0.604910921305418,0.9016784690320492,0.00720675935735926,0.15625,887.4619147777557,541.7336699123558,939.0,,
481280,0.0,500.0,1.0,-0.007791025680489838,1.9243343845009804,1.5249508023262024,0.46989041194319725,0.752583846449852,0.008071162097621709,0.04150390625,888.174957036972,541.8752197265181,940.0,,
481792,122.5,500.0,1.0,-0.00037757307291030884,2.657858520746231,1.3275036737322807,0.847478237003088,0.6167527120560408,0.007344761572312564,0.044921875,888.7609858512878,542.0940024032693,941.0,,
482304,0.0,500.0,1.0,-0.007818883401341736,0.00682441788376309,2.4388879537582397,1.1002723053097725,0.5977644436061382,0.006781019968912005,0.06005859375,889.363452911377,542.3024731015796,942.0,,
482816,4.0,500.0,1.0,-0.005743010668084025,2.100236237049103,1.9440038353204727,1.0374608375132084,0.506329633295536,0.008424100349657238,0.07763671875,889.9566118717194,542.5163356947949,943.0,,
483328,107.0,500.0,1.0,0.0014017941430211067,4.680679440498352,0.7497500851750374,0.8042175062000751,0.5986796952784061,0.020557671727146953,0.1181640625,890.4854228496552,542.7691319789325,944.0,,
483840,123.0,500.0,1.0,-0.003873646433930844,2.4816308468580246,1.4442548304796219,0.7904492318630219,0.5040740109980106,0.010024356131907552,0.1142578125,891.0349361896515,543.0090115984157,945.0,,
484352,49.0,500.0,1.0,-0.009995354164857417,4.351007133722305,1.1889356300234795,0.9311758354306221,0.6402066424489021,0.01394113153219223,0.08740234375,891.5979650020599,543.2403605798729,946.0,,
484864,113.0,500.0,1.0,-0.0036956665571779013,2.7196328043937683,1.5600472316145897,0.9954814240336418,0.3656174913048744,0.014299264526925981,0.0927734375,892.1501240730286,543.4780390842725,947.0,,
485376,68.5,500.0,1.0,-0.00114671781193465,4.746737480163574,0.8199236132204533,0.8172964230179787,0.5011054649949074,0.000559842272195965,0.03662109375,892.6836760044098,543.7267567975582,948.0,,
485888,117.0,500.0,1.0,-0.004345812369138002,3.5734716951847076,1.1265523061156273,0.68387071788311,0.8474832512438297,0.010741411504568532,0.09912109375,893.2394790649414,543.9616266274259,949.0,,
486400,97.5,500.0,1.0,-0.0013662765850313008,3.794796422123909,1.2280207052826881,0.9068211130797863,0.5761967599391937,0.006268396973609924,0.0322265625,893.7943921089172,544.1967462475728,950.0,17.133333333333333,500.0
486912,0.0,500.0,1.0,-0.013919468619860709,0.06509662955068052,2.6366592049598694,1.0385819971561432,0.7630032338202,0.0218107815599069,0.13623046875,908.3378617763519,536.0472358245548,951.0,,
487424,0.0,500.0,1.0,-0.00402333470992744,0.03114545892458409,2.44586081802845,1.655565656721592,0.22968484228476882,0.0037921478506177664,0.18701171875,908.9194188117981,536.2675611411121,952.0,,
487936,0.0,500.0,1.0,-0.007346735394094139,0.02031481734593399,2.5718808472156525,1.355619341135025,0.4511193986982107,0.008355897793080658,0.08154296875,909.5571231842041,536.4544870934762,953.0,,
488448,87.5,500.0,1.0,-0.005563146085478365,3.5002611577510834,1.2853075787425041,0.6987696178257465,0.7880812957882881,0.011560325336176902,0.06982421875,910.2107248306274,536.6317784169053,954.0,,
488960,0.0,500.0,1.0,-0.0044577287044376135,0.01393239651224576,2.5484426468610764,1.126207109540701,0.35125815495848656,0.010376754740718752,0.064453125,910.8829369544983,536.7978476299257,955.0,,
489472,0.0,500.0,1.0,-0.004444075166247785,0.006830889265984297,2.737074077129364,1.0192493945360184,0.4937290921807289,-0.0027582108741626143,0.10986328125,911.5080010890961,536.9914464987304,956.0,,
489984,0.0,500.0,1.0,-0.00859360140748322,0.004213588385027833,2.1600570380687714,0.36141875572502613,0.9024913460016251,0.023085265362169594,0.2255859375,912.0530388355255,537.2319143035726,957.0,,
490496,0.0,500.0,1.0,-0.007093650987371802,0.00872207447537221,1.9497235789895058,0.7101091332733631,0.7687750048935413,0.008538574038539082,0.064453125,912.6142749786377,537.4625550443876,958.0,,
491008,14.0,500.0,1.0,-0.005645425757393241,0.7627223022282124,2.4432713836431503,1.4207076281309128,0.3239353187382221,0.01118674612371251,0.10546875,913.1540138721466,537.7055705180829,959.0,,
491520,1.5,500.0,1.0,-0.004000640590675175,0.015618538542184979,2.621597394347191,1.029218152165413,0.5737708732485771,-0.0013855432334821671,0.22021484375,913.7177200317383,537.9341882336778,960.0,,
492032,23.5,500.0,1.0,-0.008880990673787892,1.062548790127039,2.281728282570839,1.0663479082286358,0.5397951398044825,0.0039789226721040905,0.0751953125,914.2679269313812,538.1704700627965,961.0,,
492544,55.5,500.0,1.0,-0.006199776835273951,2.1876621171832085,1.6021278724074364,0.6131327040493488,0.6398793309926987,0.006561591930221766,0.087890625,914.8256649971008,538.4020353228294,962.0,,
493056,0.0,500.0,1.0,-0.008774569723755121,0.006359299091855064,2.3680694699287415,0.49251131527125835,0.9236487448215485,0.013859083992429078,0.17919921875,915.4102640151978,538.6175132419252,963.0,,
493568,0.0,500.0,1.0,-0.007387290592305362,0.005938773334491998,2.1693689674139023,0.6570686548948288,0.6885770335793495,0.007384425902273506,0.09423828125,915.9930958747864,538.8337556503475,964.0,,
494080,0.0,500.0,1.0,-0.009790728683583438,0.005732156510930508,1.7991870790719986,0.1784819820895791,0.9777335114777088,0.009844227693974972,0.107421875,916.5561759471893,539.061339573002,965.0,,
494592,0.0,500.0,1.0,-0.005923376069404185,0.0022100632304500323,2.255023419857025,0.772047858685255,0.5961182229220867,0.008715661679161713,0.0615234375,917.141163110733,539.275762438202,966.0,,
495104,0.5,500.0,1.0,-0.001551817636936903,0.016820556949824095,2.3861376494169235,0.9687235467135906,0.43436888605356216,0.001309639250393957,0.0927734375,917.7287969589233,539.4883560814758,967.0,,
495616,0.0,500.0,1.0,-0.013587906025350094,0.002573075566033367,2.0603594705462456,0.6595200672745705,0.6153902374207973,0.013372488727327436,0.1103515625,918.2656319141388,539.7305341449846,968.0,,
496128,0.0,500.0,1.0,-0.005915032001212239,1.9389011412858963,1.6312521398067474,0.4721321649849415,0.7915178500115871,0.0028367696795612574,0.0458984375,918.9461009502411,539.888029871367,969.0,,
496640,95.5,500.0,1.0,-0.0014300406910479069,2.49663744866848,1.5946721881628036,0.5429657753556967,0.8547288030385971,0.013245660928077996,0.111328125,919.6021587848663,540.0596282377638,970.0,,
497152,0.0,500.0,1.0,0.005787354544736445,0.004741657146951184,1.7857653051614761,0.5593669340014458,0.7449678741395473,0.026726318756118417,0.18603515625,920.2216379642487,540.2524560276801,971.0,,
497664,0.0,500.0,1.0,-0.007368195452727377,0.7897964771836996,1.9346495941281319,0.5129589345306158,0.7973885536193848,0.011504108784720302,0.05419921875,920.8684060573578,540.4290088859908,972.0,,
498176,78.0,500.0,1.0,-0.007068882521707565,2.620713636279106,1.6417539790272713,0.9011096991598606,0.4846835006028414,0.01426163170253858,0.0791015625,921.4937589168549,540.6178774184729,973.0,,
498688,0.0,500.0,1.0,-0.0025416904827579856,2.5648839324712753,1.7525980100035667,1.1821257397532463,0.34195968322455883,0.0015540869790129364,0.04443359375,922.208477973938,540.7540831717372,974.0,,
499200,111.5,500.0,1.0,-0.007683577947318554,1.7484905794262886,1.7170277014374733,0.8010689727962017,0.5407007839530706,0.018596024019643664,0.07568359375,922.9205350875854,540.8916380353654,975.0,9.566666666666666,500.0
499712,0.0,500.0,1.0,-0.007487003807909787,0.008212583299609832,2.3221850097179413,0.7399177402257919,0.7643995955586433,0.007090590544976294,0.05517578125,936.2852709293365,533.7176772032275,976.0,,
500224,0.0,500.0,1.0,-0.007349085877649486,0.0064274924516212195,2.1638093739748,0.8579228483140469,0.511239742860198,0.022432693280279636,0.1103515625,936.815388917923,533.9621935307747,977.0,,
500736,41.5,500.0,1.0,-0.0035972658079117537,1.8238323032855988,1.9585218951106071,0.9367795884609222,0.5825405865907669,0.0028853571275249124,0.04150390625,937.3070719242096,534.2283388218044,978.0,,
501248,0.0,500.0,1.0,-0.011555304634384811,0.0026519070379436016,1.84738427400589,0.14927337085828185,0.9341483227908611,0.00807079894002527,0.1416015625,938.0123908519745,534.3724719294255,979.0,,
501760,0.0,500.0,1.0,-0.007031242421362549,0.05878084118012339,2.276840955018997,1.0143342204391956,0.5350912008434534,0.009186542592942715,0.10693359375,938.5030641555786,534.6386380224131,980.0,,
502272,6.5,500.0,1.0,-0.00865241134306416,0.016766981687396765,2.6144584268331528,1.2375473603606224,0.34356964845210314,0.025655684352386743,0.16064453125,938.9949309825897,534.9038460456959,981.0,,
502784,44.5,500.0,1.0,-0.0020987731404602528,1.879991665482521,2.008294627070427,1.206222988665104,0.3453808259218931,0.010134838928934187,0.05859375,939.5411248207092,535.1378313492613,982.0,,
503296,93.0,500.0,1.0,0.003100119123701006,4.589904725551605,0.9192031733691692,0.878564577549696,0.5220987796783447,0.016139671730343252,0.1005859375,940.0150918960571,535.4126804334885,983.0,,
