step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,0.0,500.0,1.0,-0.0039014823269098997,1.2087494917213917,0.8417926579713821,0.0,0.0,0.007017401600023732,0.05126953125,1026.498119354248,457.384179422907,917.0,,
470016,101.0,500.0,1.0,-0.004206785815767944,1.9006624519824982,0.2974003991112113,0.0,0.0,0.012992754112929106,0.064453125,1026.9363331794739,457.68757498801733,918.0,,
470528,26.5,500.0,1.0,-0.0034646998392418027,2.3750020898878574,0.7444080598652363,0.0,0.0,0.005210268893279135,0.0615234375,1027.4006931781769,457.9790563937246,919.0,,
471040,0.0,500.0,1.0,-0.0055000692955218256,0.674764834344387,0.93257662281394,0.0,0.0,0.006957680336199701,0.0595703125,1027.8839852809906,458.2618337722547,920.0,,
471552,69.0,500.0,1.0,-0.004703026730567217,1.8429488241672516,0.33137955889105797,0.0,0.0,0.01207808853359893,0.04052734375,1028.3332343101501,458.55952551833764,921.0,,
472064,46.0,500.0,1.0,-0.002573955396655947,3.041463777422905,0.5469722747802734,0.0,0.0,0.010673523240257055,0.06689453125,1028.7549440860748,458.86924064250513,922.0,,
472576,67.0,500.0,1.0,-0.0041462150402367115,1.705140732228756,0.4757933635264635,0.0,0.0,0.011999243462923914,0.0302734375,1029.2116401195526,459.1630929719235,923.0,,
473088,0.0,500.0,1.0,-0.00467967230360955,0.104647571220994,0.9341564141213894,0.0,0.0,0.0020957213710062206,0.0791015625,1029.6423752307892,459.46826915894917,924.0,,
473600,38.5,500.0,1.0,-0.005052701599197462,2.1064610183238983,0.6753523573279381,0.0,0.0,0.008023999689612538,0.04931640625,1030.0896801948547,459.7657942854184,925.0,24.816666666666666,500.0
474112,0.0,500.0,1.0,-0.00784329348243773,0.1120099094696343,0.8109276443719864,0.0,0.0,0.0014687409275211394,0.02587890625,1040.9489872455597,455.4613202079585,926.0,,
474624,104.5,500.0,1.0,-0.004347727459389716,3.5688885003328323,0.18109397869557142,0.0,0.0,0.0035246656043455005,0.0244140625,1041.371701002121,455.7680985024514,927.0,,
475136,98.5,500.0,1.0,-0.004815430234884843,3.1949919760227203,0.23345270846039057,0.0,0.0,0.004878509440459311,0.02783203125,1041.811695098877,456.06706301651326,928.0,,
475648,46.5,500.0,1.0,-0.0020409802673384547,2.1547368615865707,0.5177674666047096,0.0,0.0,0.00522135040955618,0.029296875,1042.2469460964203,456.3678519581835,929.0,,
476160,52.0,500.0,1.0,-0.005563462269492447,2.1401224434375763,0.5145106427371502,0.0,0.0,0.009648567414842546,0.0390625,1042.7119450569153,456.655361298282,930.0,,
476672,100.0,500.0,1.0,-0.004409401095472276,3.2298771291971207,0.2959348652511835,0.0,0.0,0.005056393449194729,0.0244140625,1043.145327091217,456.956463898647,931.0,,
477184,97.0,500.0,1.0,-0.0015273165772669017,2.4430809319019318,0.23901230562478304,0.0,0.0,0.0024399267276749015,0.021484375,1043.620010137558,457.23922056372135,932.0,,
477696,96.0,500.0,1.0,-0.005388592486269772,3.0963361710309982,0.23409814294427633,0.0,0.0,0.008269391779322177,0.04296875,1044.070207118988,457.532450157884,933.0,,
478208,64.0,500.0,1.0,-0.006912345997989178,3.9433948546648026,0.23853437136858702,0.0,0.0,0.001845038088504225,0.04345703125,1044.5033032894135,457.8329225900945,934.0,,
478720,124.5,500.0,1.0,-0.0012092620600014925,2.4438271448016167,0.23644679691642523,0.0,0.0,0.001780024729669094,0.0048828125,1045.035721063614,458.0896043560784,935.0,,
479232,0.0,500.0,1.0,-0.00861114647705108,1.2935486286878586,0.6816411726176739,0.0,0.0,0.01384874788345769,0.1025390625,1045.4490749835968,458.3982247126855,936.0,,
479744,120.5,500.0,1.0,-0.0023111216723918915,2.3205815628170967,0.3006732566282153,0.0,0.0,0.004477051901631057,0.015625,1045.9186282157898,458.6819538900316,937.0,,
480256,78.0,500.0,1.0,-0.008518068061675876,2.781892240047455,0.40669164434075356,0.0,0.0,0.018965548078995198,0.07080078125,1046.3554103374481,458.9798028999708,938.0,,
480768,0.0,500.0,1.0,-0.008194355876185,0.24272518046200275,0.915374618023634,0.0,0.0,0.0070794420898891985,0.10791015625,1046.8056671619415,459.2714914349283,939.0,,
481280,4.5,500.0,1.0,-0.007210580515675247,0.10233561601489782,0.7892248295247555,0.0,0.0,0.00224949634866789,0.041015625,1047.2525391578674,459.5644145079029,940.0,,
481792,0.0,500.0,1.0,-0.00613277341471985,0.06486416677944362,0.7720910347998142,0.0,0.0,0.005902669858187437,0.0859375,1047.712963104248,459.8511395454228,941.0,,
482304,32.0,500.0,1.0,-0.003251528483815491,1.7106225341558456,0.46210781671106815,0.0,0.0,0.007197611383162439,0.06201171875,1048.1490731239319,460.1482865052088,942.0,,
482816,0.0,500.0,1.0,-0.002219782501924783,1.5923658311367035,0.24721884727478027,0.0,0.0,0.005232051655184478,0.0224609375,1048.5945341587067,460.4410802001424,943.0,,
483328,111.5,500.0,1.0,-0.001214887306559831,2.529618203639984,0.3451280053704977,0.0,0.0,0.00300157064339146,0.0107421875,1049.0489909648895,460.72967436482327,944.0,,
483840,75.0,500.0,1.0,-0.0035860775969922543,3.4434762746095657,0.14724373212084174,0.0,0.0,0.003798445628490299,0.0107421875,1049.481317281723,461.02774011566123,945.0,,
484352,106.0,500.0,1.0,-0.0021005633752793074,1.7722954601049423,0.3639832679182291,0.0,0.0,0.006715267256367952,0.0205078125,1050.0391421318054,461.2704237069308,946.0,,
484864,48.0,500.0,1.0,-0.0015529632801190019,2.326859101653099,0.5124568361788988,0.0,0.0,0.003703499329276383,0.0068359375,1050.4541130065918,461.5756119153368,947.0,,
485376,0.0,500.0,1.0,-0.003337495611049235,1.7703395560383797,0.5482006296515465,0.0,0.0,0.006343428744003177,0.04248046875,1050.8937401771545,461.86972235478123,948.0,,
485888,109.0,500.0,1.0,-0.0054108063923195004,3.4023423939943314,0.11584295658394694,0.0,0.0,-0.005041170748881996,0.03955078125,1051.3064460754395,462.1754216516368,949.0,,
486400,108.5,500.0,1.0,-0.0018043417949229479,1.809877049177885,0.5528237782418728,0.0,0.0,0.012042279413435608,0.0927734375,1051.7374420166016,462.47283834202625,950.0,21.266666666666666,500.0
486912,80.0,500.0,1.0,-0.007445484749041498,2.9942471757531166,0.33588591031730175,0.0,0.0,0.021591600496321917,0.06982421875,1062.2542831897736,458.37612302949157,951.0,,
487424,0.0,500.0,1.0,-0.008307616459205747,0.32682118378579617,0.8823900669813156,0.0,0.0,0.00468951987568289,0.099609375,1062.6913390159607,458.66940108060794,952.0,,
487936,0.0,500.0,1.0,-0.004812581464648247,0.0400918738450855,0.9497150331735611,0.0,0.0,0.00723331916378811,0.05810546875,1063.1350719928741,458.9595554263405,953.0,,
488448,80.0,500.0,1.0,-0.0034352090442553163,2.9256329387426376,0.27810573391616344,0.0,0.0,0.006700419296976179,0.0283203125,1063.5817031860352,459.2482162271305,954.0,,
488960,2.5,500.0,1.0,-0.014840013696812093,0.13662822684273124,0.7435479760169983,0.0,0.0,0.011030393070541322,0.1455078125,1064.0284731388092,459.53657476627706,955.0,,
489472,0.0,500.0,1.0,-0.009889389504678547,0.046874529449269176,0.9365224875509739,0.0,0.0,0.011436626955401152,0.14892578125,1064.470064163208,459.8269284207438,956.0,,
489984,1.5,500.0,1.0,-0.005768370465375483,0.12097908183932304,1.0570153445005417,0.0,0.0,0.004206672427244484,0.064453125,1064.893793106079,460.1247590812001,957.0,,
490496,70.5,500.0,1.0,-0.005919672083109617,2.672925114631653,0.4009567741304636,0.0,0.0,0.004619298619218171,0.0478515625,1065.3795261383057,460.39555666881165,958.0,,
491008,87.5,500.0,1.0,-0.003181295352987945,3.194343611598015,0.2896195072680712,0.0,0.0,0.0027750945882871747,0.00732421875,1065.8173370361328,460.68682028143263,959.0,,
491520,4.0,500.0,1.0,-0.010048524593003094,0.12226191069930792,0.981901228427887,0.0,0.0,0.025012532831169665,0.1806640625,1066.2363901138306,460.9859544819378,960.0,,
492032,74.5,500.0,1.0,-0.004800796275958419,3.581915482878685,0.39960186928510666,0.0,0.0,0.007387379766441882,0.06884765625,1066.6500310897827,461.2871941674226,961.0,,
492544,99.0,500.0,1.0,-0.0031444993801414967,2.289653591811657,0.3159018363803625,0.0,0.0,0.006229227117728442,0.02490234375,1067.0889401435852,461.5772701511875,962.0,,
493056,72.5,500.0,1.0,-0.00319130951538682,4.070920780301094,0.21167668513953686,0.0,0.0,0.0029443131061270833,0.0361328125,1067.5220222473145,461.86962865837063,963.0,,
493568,119.0,500.0,1.0,-0.00034508167300373316,3.4967203438282013,0.0980879906564951,0.0,0.0,-0.0009475693805143237,0.001953125,1067.9931871891022,462.14527013888835,964.0,,
494080,117.5,500.0,1.0,-0.002741798642091453,3.456950068473816,0.03480186138767749,0.0,0.0,-0.001560907461680472,0.0029296875,1068.4254891872406,462.4374886224873,965.0,,
494592,124.0,500.0,1.0,-0.0033545235346537083,2.1768184676766396,0.4154752306640148,0.0,0.0,0.004353025695309043,0.0078125,1068.873701095581,462.7225831200168,966.0,,
495104,0.0,500.0,1.0,-0.004310074902605265,0.16476473584771156,1.0254512652754784,0.0,0.0,0.0017330352566204965,0.04150390625,1069.3145620822906,463.0106215292508,967.0,,
495616,0.0,500.0,1.0,-0.004378932761028409,0.10579744214192033,0.8376920744776726,0.0,0.0,0.0008379108621738851,0.005859375,1069.7979929447174,463.27998675317326,968.0,,
496128,6.5,500.0,1.0,-0.006489494000561535,1.390654630959034,0.5718806013464928,0.0,0.0,0.012783199606928974,0.080078125,1070.3576111793518,463.51611351027947,969.0,,
496640,124.0,500.0,1.0,-0.004037207341752946,1.7721887454390526,0.5215155128389597,0.0,0.0,0.011294195312075317,0.0390625,1070.7954711914062,463.80472588982855,970.0,,
497152,0.0,500.0,1.0,-0.011532951961271465,0.05717556644231081,0.9607493542134762,0.0,0.0,0.004742525750771165,0.0634765625,1071.264668226242,464.0795265124955,971.0,,
497664,0.0,500.0,1.0,-0.0062113768653944135,2.4998065382242203,0.5316506866365671,0.0,0.0,0.014997403020970523,0.1123046875,1071.7249269485474,464.35795929181785,972.0,,
498176,125.0,500.0,1.0,-0.004986362881027162,1.9146492630243301,0.519320871680975,0.0,0.0,0.015884822176303715,0.06787109375,1072.1842341423035,464.6365653739697,973.0,,
498688,0.0,500.0,1.0,-0.007657410344108939,2.1390787214040756,0.5904037244617939,0.0,0.0,0.015361385070718825,0.10791015625,1072.643815279007,464.9148141224173,974.0,,
499200,104.0,500.0,1.0,-0.004516097600571811,2.8163839876651764,0.4864194933325052,0.0,0.0,0.004153114685323089,0.03759765625,1073.122218132019,465.18466542325075,975.0,21.183333333333334,500.0
499712,21.5,500.0,1.0,-0.008253661566413939,1.4296376556158066,0.9411275237798691,0.0,0.0,0.005461198335979134,0.16845703125,1083.763667345047,461.08945617652125,976.0,,
500224,79.5,500.0,1.0,-0.0019132847664877772,3.5184429585933685,0.3706101216375828,0.0,0.0,0.0013241621782071888,0.0361328125,1084.2226731777191,461.3664816046568,977.0,,
500736,0.0,500.0,1.0,-0.004821649490622804,0.09044812433421612,0.8434379436075687,0.0,0.0,0.0033075407845899463,0.0537109375,1084.65549325943,461.6544175655901,978.0,,
501248,89.0,500.0,1.0,-0.004621963249519467,3.1857568621635437,0.30570068024098873,0.0,0.0,0.005003729427699,0.0263671875,1085.1095962524414,461.9330634722255,979.0,,
501760,96.0,500.0,1.0,-0.006350353651214391,4.310465067625046,0.1576913706958294,0.0,0.0,0.002283763897139579,0.04296875,1085.5381231307983,462.2223663162331,980.0,,
502272,118.0,500.0,1.0,-0.0036729349521920085,3.0310261100530624,0.11211742041632533,0.0,0.0,0.004798566515091807,0.01953125,1085.9984381198883,462.4979027313775,981.0,,
502784,96.5,500.0,1.0,-0.005996362306177616,3.3522733598947525,0.23049168847501278,0.0,0.0,0.011178722546901554,0.0419921875,1086.4512960910797,462.7763819776883,982.0,,
503296,2.0,500.0,1.0,-0.0051975821843370795,0.7309461198747158,0.6351783238351345,0.0,0.0,0.010794122004881501,0.052734375,1086.8907132148743,463.0603554531432,983.0,,
503808,119.5,500.0,1.0,-0.0024387207813560963,3.957261845469475,0.03157524613197893,0.0,0.0,-0.0012854374945163727,0.00537109375,1087.2967941761017,463.35830538501693,984.0,,
504320,121.5,500.0,1.0,-0.004786818870343268,3.1034816950559616,0.18536487966775894,0.0,0.0,0.006966005603317171,0.03515625,1087.7661139965057,463.62907752945506,985.0,,
504832,79.5,500.0,1.0,-0.007367810700088739,3.0122897028923035,0.3329241406172514,0.0,0.0,0.005981863650958985,0.07421875,1088.2166111469269,463.90764010478745,986.0,,
505344,0.0,500.0,1.0,-0.003186926362104714,1.2070267759263515,0.6740144044160843,0.0,0.0,0.01429705525515601,0.0693359375,1088.6836972236633,464.1788990583003,987.0,,
505856,113.5,500.0,1.0,-0.00227073288988322,3.5356015413999557,0.07283251534681767,0.0,0.0,0.00420156674226746,0.02294921875,1089.129596233368,464.4589603931856,988.0,,
506368,112.0,500.0,1.0,-0.003237834316678345,2.3936683610081673,0.23872334975749254,0.0,0.0,0.006394228665158153,0.02099609375,1089.5945782661438,464.7306531258407,989.0,,
506880,0.0,500.0,1.0,-0.0022647290024906397,1.2827833332121372,0.3431715313345194,0.0,0.0,0.0011748088872991502,0.02490234375,1090.064474105835,465.00001792626693,990.0,,
507392,124.5,500.0,1.0,-0.0021627747919410467,2.1161033287644386,0.240618659183383,0.0,0.0,0.0048025474534370005,0.02099609375,1090.5207240581512,465.2749725946003,991.0,,
507904,72.5,500.0,1.0,-0.003759156883461401,2.7512189000844955,0.3525851368904114,0.0,0.0,0.006448617088608444,0.0380859375,1090.9623951911926,465.55591855298474,992.0,,
508416,0.0,500.0,1.0,-0.008142262464389205,0.7800761014223099,0.8377737700939178,0.0,0.0,0.010895243496634066,0.0546875,1091.457458972931,465.8138490147138,993.0,,
508928,82.5,500.0,1.0,-0.0024965164775494486,1.9487249329686165,0.3786776941269636,0.0,0.0,0.00642162119038403,0.0263671875,1091.8819961547852,466.1016499880582,994.0,,
509440,0.0,500.0,1.0,-0.004458900424651802,0.6747582070529461,0.8334504403173923,0.0,0.0,0.0054056120570749044,0.12353515625,1092.3127570152283,466.38656989785363,995.0,,
509952,67.0,500.0,1.0,-0.0013115009060129523,3.122540906071663,0.262293285690248,0.0,0.0,0.003147935669403523,0.0341796875,1092.8861451148987,466.61036218588634,996.0,,
510464,89.0,500.0,1.0,-0.005949294893071055,2.7513751313090324,0.3000328578054905,0.0,0.0,0.00793797109508887,0.033203125,1093.3458981513977,466.8824393662426,997.0,,
510976,76.5,500.0,1.0,-0.002119080862030387,3.5117055028676987,0.08230315358377993,0.0,0.0,-0.0006548757082782686,0.00927734375,1093.7898030281067,467.16105652602215,998.0,,
511488,113.5,500.0,1.0,-0.0012958638835698366,1.6247345358133316,0.5133292656391859,0.0,0.0,0.00631370663177222,0.02587890625,1094.2732470035553,467.42255775749413,999.0,,
512000,24.0,500.0,1.0,-0.005401491303928196,2.926251582801342,0.460438197478652,0.0,0.0,0.006979974510613829,0.03173828125,1094.7119371891022,467.7029477861228,1000.0,20.983333333333334,500.0
