step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.012447256362065673,1.8397272299353062e-05,2.914776787161827,0.0,0.0,0.007677429588511586,0.0771484375,811.0871210098267,579.4889202713719,918.0,,
470528,0.0,500.0,1.0,-0.014136561076156795,1.2431672558932405e-05,2.7798487693071365,0.0,0.0,0.0070950977387838066,0.06005859375,811.5906100273132,579.7602808442607,919.0,,
471040,0.0,500.0,1.0,-0.009511217940598726,1.4048775113906231e-05,2.8610038608312607,0.0,0.0,0.0038260793080553412,0.03125,812.0878601074219,580.0357610784768,920.0,,
471552,0.0,500.0,1.0,-0.005151605582796037,9.560946580222662e-06,3.078789561986923,0.0,0.0,0.007885047991294414,0.01708984375,812.5599460601807,580.3288757788159,921.0,,
472064,0.0,500.0,1.0,-0.00809371384093538,9.104496484724223e-06,3.040496841073036,0.0,0.0,0.0049142122734338045,0.0556640625,813.0154731273651,580.6334757494185,922.0,,
472576,0.0,500.0,1.0,-0.005925360135734081,1.0754312285143897e-05,3.013067454099655,0.0,0.0,0.007610460103023797,0.0302734375,813.5295360088348,580.8959344223096,923.0,,
473088,0.0,500.0,1.0,-0.015392105793580413,4.784672384516853e-06,3.044063165783882,0.0,0.0,0.011529291863553226,0.08984375,813.9786388874054,581.2044412450982,924.0,,
473600,0.0,500.0,1.0,-0.014433159842155874,1.0527082864086879e-05,2.704612284898758,0.0,0.0,0.013507206924259663,0.14697265625,814.4841840267181,581.4723100681647,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0060309432446956635,1.5993951819837093e-05,2.665755584836006,0.0,0.0,0.01247087842784822,0.015625,825.8093731403351,574.1179688928416,926.0,,
474624,0.0,500.0,1.0,-0.008988854591734707,2.071221604182938e-05,2.9098443686962128,0.0,0.0,0.005803936044685543,0.060546875,826.3152439594269,574.3861116802834,927.0,,
475136,0.0,500.0,1.0,-0.008512641536071897,9.805104554061472e-06,2.683574289083481,0.0,0.0,0.0033638093736954033,0.05615234375,826.8024458885193,574.666901824894,928.0,,
475648,0.0,500.0,1.0,-0.015355259907664731,8.381173159932587e-06,2.709409222006798,0.0,0.0,0.0055088200606405735,0.1474609375,827.2928831577301,574.9451127688643,929.0,,
476160,0.0,500.0,1.0,-0.008569909259676933,2.684334984337511e-05,2.4031676948070526,0.0,0.0,0.004491817206144333,0.08984375,827.7827649116516,575.2233800746263,930.0,,
476672,0.0,500.0,1.0,-0.009860123856924474,1.9739584615763306e-05,2.9854971319437027,0.0,0.0,0.004398972203489393,0.0302734375,828.2677929401398,575.5046907087088,931.0,,
477184,0.0,500.0,1.0,-0.01101676863618195,6.141457731700939e-06,3.0919660478830338,0.0,0.0,0.0026913569308817387,0.04248046875,828.7717568874359,575.77251641891,932.0,,
477696,0.0,500.0,1.0,-0.00982480775564909,3.7857841306276896e-06,2.9175412356853485,0.0,0.0,0.002206329954788089,0.044921875,829.2656879425049,576.0469858402244,933.0,,
478208,0.0,500.0,1.0,-0.009661829215474427,9.304415613087258e-06,3.0062882155179977,0.0,0.0,0.006078379170503467,0.021484375,829.7664051055908,576.3164151471598,934.0,,
478720,0.0,500.0,1.0,-0.007521577412262559,5.6762043669777995e-06,2.8342027217149734,0.0,0.0,-0.003133305988740176,0.025390625,830.2154920101166,576.6213767475283,935.0,,
479232,0.0,500.0,1.0,-0.009834683267399669,5.708342342813921e-06,2.8966828286647797,0.0,0.0,0.00830441853031516,0.1220703125,830.6918170452118,576.9070913743177,936.0,,
479744,0.0,500.0,1.0,-0.013742879033088684,3.820930871256678e-06,3.0311369150877,0.0,0.0,0.007954948290716857,0.08935546875,831.1716599464417,577.1900356069808,937.0,,
480256,0.0,500.0,1.0,-0.009122907998971641,6.641917934757657e-06,2.9199705123901367,0.0,0.0,0.007146920368541032,0.0703125,831.7674341201782,577.3921655252134,938.0,,
480768,0.0,500.0,1.0,-0.011790267191827297,8.183883579704343e-06,2.5178285241127014,0.0,0.0,0.004088758840225637,0.09619140625,832.2708950042725,577.6580712912374,939.0,,
481280,0.0,500.0,1.0,-0.00967583610326983,7.024180746384445e-06,2.6284589767456055,0.0,0.0,0.0013809414231218398,0.033203125,832.7171502113342,577.9633575192447,940.0,,
481792,0.0,500.0,1.0,-0.010090349416714162,8.576181272701433e-06,2.803110107779503,0.0,0.0,0.001796797092538327,0.03271484375,833.1905949115753,578.2494460959819,941.0,,
482304,0.0,500.0,1.0,-0.005899661919102073,2.9471632245758883e-06,2.7088318169116974,0.0,0.0,0.0024157038424164057,0.02001953125,833.6876990795135,578.5187913082066,942.0,,
482816,0.0,500.0,1.0,-0.011654990492388606,3.38693604362561e-06,2.821479454636574,0.0,0.0,0.005086542165372521,0.04833984375,834.1760680675507,578.7938763557313,943.0,,
483328,0.0,500.0,1.0,-0.010648546041920781,5.024885950888347e-06,3.03252112865448,0.0,0.0,0.0020935459760949016,0.0654296875,834.6673078536987,579.0666478154649,944.0,,
483840,0.0,500.0,1.0,-0.0112593078520149,6.545398107959954e-06,3.1540258675813675,0.0,0.0,0.0013203510898165405,0.02978515625,835.1260890960693,579.361615350447,945.0,,
484352,0.0,500.0,1.0,-0.00972564157564193,7.451509787870236e-06,2.6781348437070847,0.0,0.0,0.0036460176343098283,0.05322265625,835.5889420509338,579.6534343922374,946.0,,
484864,0.0,500.0,1.0,-0.008570559206418693,1.8710566280333296e-05,2.2855697721242905,0.0,0.0,0.0010004177456721663,0.0244140625,836.0639441013336,579.936502968286,947.0,,
485376,0.0,500.0,1.0,-0.006436773110181093,4.390360473394139e-06,2.412826105952263,0.0,0.0,0.0008160824654623866,0.0478515625,836.556333065033,580.2071908554512,948.0,,
485888,0.0,500.0,1.0,-0.007535809127148241,6.9448566080154706e-06,2.9123282581567764,0.0,0.0,0.0058481902233324945,0.0166015625,837.2023341655731,580.3710526969293,949.0,,
486400,0.0,500.0,1.0,-0.00813271605875343,7.507336817980104e-06,2.934053421020508,0.0,0.0,0.0022373239044100046,0.03564453125,837.6794970035553,580.6516713610523,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.009968410013243556,0.020683115099018323,2.950184717774391,0.0,0.0,0.006671087292488664,0.10107421875,848.962856054306,573.5374598872362,951.0,,
487424,10.5,500.0,1.0,-0.017544101807288826,0.13373606582172215,2.9096650928258896,0.0,0.0,-0.0033984247129410505,0.0634765625,849.416298866272,573.8340559871193,952.0,,
487936,0.0,500.0,1.0,-0.009914324735291302,0.14069316675886512,2.880862832069397,0.0,0.0,0.001887677179183811,0.0078125,849.8619959354401,574.1355682847432,953.0,,
488448,10.0,500.0,1.0,-0.013624269049614668,0.059963850071653724,2.9858246743679047,0.0,0.0,0.004181841795798391,0.05810546875,850.2972810268402,574.4437985384806,954.0,,
488960,4.0,500.0,1.0,-0.015590505790896714,0.0035367371347092558,2.780262276530266,0.0,0.0,0.01052552240435034,0.0517578125,850.7666449546814,574.7286907634301,955.0,,
489472,2.0,500.0,1.0,-0.010178698925301433,0.02183433274331037,3.2516371607780457,0.0,0.0,0.0027253604494035244,0.0615234375,851.272696018219,574.9884875780443,956.0,,
489984,0.0,500.0,1.0,-0.014869855367578566,0.0007693508650845615,3.210348203778267,0.0,0.0,0.005284738203044981,0.064453125,851.749724149704,575.2675769741489,957.0,,
490496,0.0,500.0,1.0,-0.005167575436644256,0.002997376024723053,2.914885401725769,0.0,0.0,0.0019830732489936054,0.04345703125,852.2421321868896,575.535967391528,958.0,,
491008,0.0,500.0,1.0,-0.010272427927702665,0.002480430317518767,3.239843025803566,0.0,0.0,0.0020066857687197626,0.01318359375,852.7598700523376,575.7869445355873,959.0,,
491520,0.0,500.0,1.0,-0.011807399685494602,0.008471205161185935,3.066548630595207,0.0,0.0,0.006585349910892546,0.05419921875,853.208820104599,576.084058694731,960.0,,
492032,0.0,500.0,1.0,-0.0069875530898571014,0.00018274689364261576,3.139397069811821,0.0,0.0,-0.0006485474877990782,0.04296875,853.6604630947113,576.3790421033127,961.0,,
492544,0.0,500.0,1.0,-0.009988458536099643,0.0003072453928325558,3.0601100474596024,0.0,0.0,0.008965438231825829,0.10693359375,854.1335639953613,576.6592261004685,962.0,,
493056,0.0,500.0,1.0,-0.011090237996540964,0.000319167013913102,2.665209621191025,0.0,0.0,0.009327780804596841,0.24072265625,854.6235501766205,576.9277009720862,963.0,,
493568,0.0,500.0,1.0,-0.01035639748442918,0.0006902871255078935,3.020116835832596,0.0,0.0,0.00480066699674353,0.021484375,855.1027970314026,577.2031172316167,964.0,,
494080,0.0,500.0,1.0,-0.006876766565255821,0.0032808635442052037,3.0353197157382965,0.0,0.0,0.0020597975817508996,0.0703125,855.5889880657196,577.4735379857982,965.0,,
494592,0.0,500.0,1.0,-0.012422074796631932,0.001413472244166769,3.0015947073698044,0.0,0.0,0.004205080040264875,0.06103515625,856.0751359462738,577.7436807030919,966.0,,
495104,0.0,500.0,1.0,-0.01632969093043357,0.0002418920125819568,3.319317638874054,0.0,0.0,0.005634247208945453,0.080078125,856.5819549560547,577.9995680919993,967.0,,
495616,0.0,500.0,1.0,-0.0158385873073712,3.6983219956709945e-05,3.3198300302028656,0.0,0.0,0.0047033344162628055,0.0283203125,857.071939945221,578.2665105471507,968.0,,
496128,0.0,500.0,1.0,-0.009409972350113094,9.496716597823252e-05,3.3022904247045517,0.0,0.0,0.0034271322074346244,0.0087890625,857.5631201267242,578.5323416504734,969.0,,
496640,0.0,500.0,1.0,-0.01720720052253455,0.00046881186062819324,3.4255649894475937,0.0,0.0,0.004652403527870774,0.0556640625,858.0636310577393,578.7915744521061,970.0,,
497152,0.0,500.0,1.0,-0.008193794754333794,0.00040230386912298854,3.3119880855083466,0.0,0.0,0.0015797684900462627,0.02001953125,858.5614669322968,579.0523091798665,971.0,,
497664,0.0,500.0,1.0,-0.013183068484067917,0.00027869305540662026,3.1913839131593704,0.0,0.0,0.010923252848442644,0.07763671875,859.0235159397125,579.3368758427874,972.0,,
498176,0.0,500.0,1.0,-0.004690622678026557,9.254307116179916e-06,3.0964189767837524,0.0,0.0,0.002808531979098916,0.01220703125,859.4877851009369,579.6196393198246,973.0,,
498688,0.0,500.0,1.0,-0.0076912513468414545,1.181544783435129e-05,2.9346127063035965,0.0,0.0,0.005191680276766419,0.03564453125,859.9418520927429,579.9089773179426,974.0,,
499200,0.0,500.0,1.0,-0.004927324247546494,0.37308353558182716,3.0451488494873047,0.0,0.0,0.006128500797785819,0.04833984375,860.3906099796295,580.2015900799045,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.017382041201926768,0.00018082423775922507,3.377715215086937,0.0,0.0,0.012117042322643101,0.13720703125,872.4578769207001,572.7634688378429,976.0,,
500224,0.0,500.0,1.0,-0.008139423618558794,0.0001470584766138927,2.989634409546852,0.0,0.0,0.0004145753337070346,0.01513671875,873.0163350105286,572.9835513260668,977.0,,
500736,0.0,500.0,1.0,-0.011924858030397445,0.00015799766970303608,3.362290233373642,0.0,0.0,0.006450908142141998,0.03662109375,873.5458400249481,573.2223508564807,978.0,,
501248,0.0,500.0,1.0,-0.006104291300289333,0.0002820358822646085,3.2632266730070114,0.0,0.0,0.006139044067822397,0.015625,874.0619130134583,573.4696736434529,979.0,,
501760,0.0,500.0,1.0,-0.01402906549628824,0.00036829186592512997,3.3831777423620224,0.0,0.0,0.0010053651640191674,0.05810546875,874.5076689720154,573.7628357105426,980.0,,
502272,0.0,500.0,1.0,-0.011022253602277488,0.0009868586785160005,3.327833414077759,0.0,0.0,-0.0005070855841040611,0.02490234375,874.9855420589447,574.0346278386435,981.0,,
502784,0.0,500.0,1.0,-0.01074293872807175,0.0009163561935565667,3.131327584385872,0.0,0.0,0.0018441893043927848,0.0263671875,875.4708278179169,574.301260560758,982.0,,
503296,0.0,500.0,1.0,-0.009418871952220798,0.00037261303168634186,2.8081968128681183,0.0,0.0,0.012196052179206163,0.12158203125,875.9685580730438,574.5594352235095,983.0,,
503808,0.0,500.0,1.0,-0.00960471760481596,0.00010832323869180982,3.119887039065361,0.0,0.0,0.001735955593176186,0.0869140625,876.4725008010864,574.8132423316475,984.0,,
504320,0.0,500.0,1.0,-0.008027585921809077,0.00018381799054623116,3.054797440767288,0.0,0.0,-0.002988665015436709,0.02294921875,876.9969639778137,575.05330202347,985.0,,
504832,0.0,500.0,1.0,-0.007852276903577149,8.484056093038816e-05,2.9155262261629105,0.0,0.0,-0.0029433330055326223,0.03662109375,877.4669458866119,575.3287942828508,986.0,,
505344,0.0,500.0,1.0,-0.013794352882541716,5.611974825114885e-05,2.5769119411706924,0.0,0.0,0.003526568121742457,0.0615234375,877.9319369792938,575.6072637461401,987.0,,
505856,44.5,500.0,1.0,-0.014536004629917443,1.6452586203813553,2.8641528338193893,0.0,0.0,0.009797094797249883,0.1298828125,878.4043071269989,575.8806006479017,988.0,,
506368,0.0,500.0,1.0,-0.012471771100535989,0.0005571768633672036,3.173416346311569,0.0,0.0,0.014289615151938051,0.0751953125,878.8799359798431,576.1515074700868,989.0,,
506880,0.0,500.0,1.0,-0.011347982450388372,0.001881421139842132,3.18625645339489,0.0,0.0,0.0052298211376182735,0.06884765625,879.3389511108398,576.4330118206128,990.0,,
507392,0.0,500.0,1.0,-0.010374672885518521,0.0002847434971045004,3.049374610185623,0.0,0.0,0.0021097766584716737,0.03271484375,879.8026230335236,576.711169887779,991.0,,
507904,0.0,500.0,1.0,-0.01264379033818841,0.0004277648231436615,2.7221815437078476,0.0,0.0,0.006561356247402728,0.0830078125,880.2826521396637,576.97831346041,992.0,,
508416,0.0,500.0,1.0,-0.006275698484387249,0.0017889563168864697,2.8094533383846283,0.0,0.0,0.0018879890558309853,0.04052734375,880.7925519943237,577.2255894408114,993.0,,
508928,0.0,500.0,1.0,-0.012229846091940999,0.0016436020778201055,2.7795650959014893,0.0,0.0,0.000884023669641465,0.06005859375,881.2928149700165,577.4788939103229,994.0,,
509440,0.0,500.0,1.0,-0.010476583382114768,0.0010936776307062246,2.8339103013277054,0.0,0.0,0.005858719232492149,0.05810546875,881.7871961593628,577.73576461404,995.0,,
509952,0.0,500.0,1.0,-0.007491619908250868,0.00032603055205981946,2.535269543528557,0.0,0.0,0.011200916895177215,0.09619140625,882.2645139694214,578.0035260691382,996.0,,
510464,0.0,500.0,1.0,-0.005277587100863457,0.0001302581968047889,2.893022820353508,0.0,0.0,0.002212872903328389,0.001953125,882.7591168880463,578.2596749603871,997.0,,
510976,0.0,500.0,1.0,-0.014275004738010466,0.0001715250300549087,2.854411408305168,0.0,0.0,0.0054000732488930225,0.11865234375,883.2612030506134,578.5106356253254,998.0,,
511488,0.0,500.0,1.0,-0.006934287026524544,2.040135495364666,2.2815994173288345,0.0,0.0,0.008789774845354259,0.06396484375,883.7902009487152,578.7436876432179,999.0,,
512000,89.5,500.0,1.0,-0.0073081484297290444,1.4009086191654205,2.8456285893917084,0.0,0.0,0.004017802013549954,0.03173828125,884.2662501335144,579.011129196318,1000.0,5.0,500.0
