step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474624,10.5,500.0,1.0,-0.011755490442737937,0.32978454418480396,2.2098292261362076,0.0,0.0,-0.002126147737726569,0.115234375,655.5595309734344,723.9983213961287,927.0,,
475136,121.5,500.0,1.0,-0.01194852963089943,4.180244535207748,0.8634471707046032,0.0,0.0,0.004701940808445215,0.029296875,655.9088759422302,724.3933074048658,928.0,,
475648,41.0,500.0,1.0,-0.007447246927767992,1.7428662404417992,1.863688513636589,0.0,0.0,0.008743269718252122,0.06982421875,656.2678830623627,724.777201926246,929.0,,
476160,110.5,500.0,1.0,-0.01021355192642659,4.063130483031273,1.2680652886629105,0.0,0.0,0.009385296376422048,0.0380859375,656.6206738948822,725.1675418252639,930.0,,
476672,33.5,500.0,1.0,-0.009773309109732509,2.003244310617447,2.1529988050460815,0.0,0.0,0.0014961250708438456,0.10107421875,656.9950108528137,725.5336678755824,931.0,,
477184,20.5,500.0,1.0,-0.015279931481927633,0.09596965718083084,2.1329105347394943,0.0,0.0,0.014711191062815487,0.1884765625,657.3533298969269,725.9170651418508,932.0,,
477696,0.0,500.0,1.0,-0.013047303073108196,0.2062910320237279,2.6961431354284286,0.0,0.0,0.008981600403785706,0.091796875,657.7272849082947,726.2827785327531,933.0,,
478208,104.5,500.0,1.0,-0.009997320361435413,4.2456605434417725,1.2459455654025078,0.0,0.0,0.02114881994202733,0.107421875,658.0892999172211,726.6612601969858,934.0,,
478720,111.0,500.0,1.0,-0.011979627422988415,3.5770032107830048,1.1528122276067734,0.0,0.0,0.007275769952684641,0.05322265625,658.462347984314,727.0271435647892,935.0,,
479232,24.5,500.0,1.0,-0.007896112860180438,1.572139173746109,2.12103970348835,0.0,0.0,0.013649493572302163,0.1015625,658.8321027755737,727.396248575408,936.0,,
479744,0.0,500.0,1.0,-0.013843385502696037,0.3447073632851243,2.2669734805822372,0.0,0.0,0.003910038387402892,0.0703125,659.1886327266693,727.7795401531514,937.0,,
480256,9.5,500.0,1.0,-0.010470847599208355,0.06531555391848087,2.4822590202093124,0.0,0.0,0.012305738579016179,0.09619140625,659.5639040470123,728.1417267579403,938.0,,
480768,45.5,500.0,1.0,-0.010170538094826043,2.0172483325004578,2.0699287056922913,0.0,0.0,0.01119041332276538,0.0947265625,659.9319529533386,728.5114743246769,939.0,,
481280,0.0,500.0,1.0,-0.013662478886544704,0.00587112450011773,2.827659860253334,0.0,0.0,0.002835095510818064,0.08984375,660.3018679618835,728.8787497838523,940.0,,
481792,0.0,500.0,1.0,-0.01593361870618537,1.5814569294452667,2.2262524217367172,0.0,0.0,0.008647008042316884,0.099609375,660.6750416755676,729.2420170407917,941.0,,
482304,115.5,500.0,1.0,-0.010831088642589748,2.6925493329763412,1.6186927482485771,0.0,0.0,0.010266376659274101,0.06640625,661.0496418476105,729.6032997642617,942.0,,
482816,0.0,500.0,1.0,-0.011675533489324152,0.1642200006172061,2.4336761832237244,0.0,0.0,0.0049173610750585794,0.0771484375,661.4112539291382,729.9785075198125,943.0,,
483328,7.5,500.0,1.0,-0.006127503118477762,1.443501502275467,2.0082504376769066,0.0,0.0,0.0027327658026479185,0.03564453125,661.7771897315979,730.3485334633958,944.0,,
483840,101.0,500.0,1.0,-0.006250723381526768,4.411558657884598,1.146166205406189,0.0,0.0,0.003911759064067155,0.08935546875,662.1400556564331,730.7215382406222,945.0,,
484352,121.0,500.0,1.0,-0.010624170070514083,2.2410015240311623,1.5707858353853226,0.0,0.0,0.01645747444126755,0.072265625,662.5151917934418,731.0805940749065,946.0,,
484864,0.0,500.0,1.0,-0.010596376319881529,2.2683274149894714,1.8041186854243279,0.0,0.0,0.00782208057353273,0.0673828125,662.9241819381714,731.4018906089951,947.0,,
485376,124.5,500.0,1.0,-0.01005057111615315,3.8573767840862274,1.4323704913258553,0.0,0.0,0.0038091960013844073,0.0341796875,663.3714168071747,731.68060561929,948.0,,
485888,101.5,500.0,1.0,-0.015534483885858208,1.836502656340599,1.695363737642765,0.0,0.0,0.009341665427200496,0.22705078125,663.7489929199219,732.0357622879588,949.0,,
486400,0.0,500.0,1.0,-0.00823588517960161,2.593298524618149,1.6538472771644592,0.0,0.0,0.011157102242577821,0.091796875,664.1216728687286,732.3959145904016,950.0,15.55,500.0
486912,81.0,500.0,1.0,-0.008343879540916532,3.2182532995939255,1.3711489289999008,0.0,0.0,0.016517723794095218,0.05615234375,672.9362688064575,723.5633188022449,951.0,,
487424,0.0,500.0,1.0,-0.009000532561913133,0.04954485106281936,2.4796899557113647,0.0,0.0,0.008020831504836679,0.07958984375,673.3131058216095,723.9187768448699,952.0,,
487936,0.0,500.0,1.0,-0.013416443252936006,0.03926247183699161,2.522142544388771,0.0,0.0,-9.781919652596116e-05,0.12451171875,673.686018705368,724.278056026268,953.0,,
488448,0.0,500.0,1.0,-0.017522144597023726,0.02183611097279936,2.5654256492853165,0.0,0.0,0.008885156945325434,0.16259765625,674.0617957115173,724.6338586574402,954.0,,
488960,0.0,500.0,1.0,-0.020058005931787193,0.0038937109638936818,2.8123784959316254,0.0,0.0,0.013629871769808233,0.12939453125,674.4395308494568,724.9871599076565,955.0,,
489472,0.0,500.0,1.0,-0.010416879784315825,0.30259566754102707,2.526234954595566,0.0,0.0,0.00296747189713642,0.1005859375,674.8042917251587,725.3540115292527,956.0,,
489984,55.5,500.0,1.0,-0.010096613434143364,1.9503055289387703,1.9231283515691757,0.0,0.0,0.019089672132395208,0.1142578125,675.1681308746338,725.7214575060874,957.0,,
490496,93.5,500.0,1.0,-0.01136922836303711,3.749557137489319,1.2654722556471825,0.0,0.0,0.012623788381461054,0.05517578125,675.5465848445892,726.0727994248384,958.0,,
491008,0.0,500.0,1.0,-0.01931597921065986,0.024507983354851604,2.693661853671074,0.0,0.0,0.019155162561219186,0.1162109375,675.928154706955,726.4203992403214,959.0,,
491520,95.5,500.0,1.0,-0.011250644689425826,3.5255271643400192,1.4105308502912521,0.0,0.0,0.012655479134991765,0.0517578125,676.3013298511505,726.7766279687493,960.0,,
492032,0.0,500.0,1.0,-0.008141543250530958,3.046389788389206,2.1678915321826935,0.0,0.0,0.0033954857499338686,0.06640625,676.6729998588562,727.1340811627337,961.0,,
492544,130.5,500.0,1.0,-0.008650664240121841,3.64841528236866,1.4086934924125671,0.0,0.0,0.010879249952267855,0.06298828125,677.0357708930969,727.500704062167,962.0,,
493056,14.0,500.0,1.0,-0.014177929377183318,0.02683475217781961,2.7127768993377686,0.0,0.0,0.008264575328212231,0.07568359375,677.4100258350372,727.8545949954229,963.0,,
493568,0.0,500.0,1.0,-0.00860777439083904,0.3874323759227991,2.667370229959488,0.0,0.0,0.004396735806949437,0.06591796875,677.777233839035,728.2156663840043,964.0,,
494080,12.0,500.0,1.0,-0.009402665309607983,1.633340559899807,2.306191474199295,0.0,0.0,0.011276186094619334,0.09326171875,678.1445038318634,728.5762801411723,965.0,,
494592,122.5,500.0,1.0,-0.00970467715524137,2.1781471744179726,1.5675938203930855,0.0,0.0,0.019581057189498097,0.146484375,678.5042097568512,728.9446298015483,966.0,,
495104,0.0,500.0,1.0,-0.015973062545526773,0.8764572814106941,2.52951917052269,0.0,0.0,0.022210988157894462,0.14404296875,678.8725478649139,729.303315559195,967.0,,
495616,23.0,500.0,1.0,-0.011012731934897602,0.4706857278943062,2.5673438012599945,0.0,0.0,0.007431617355905473,0.08056640625,679.2533638477325,729.6482084277196,968.0,,
496128,13.5,500.0,1.0,-0.01053964823950082,0.05516211758367717,2.6389302909374237,0.0,0.0,0.00835529383039102,0.0966796875,679.6301198005676,729.9970756822623,969.0,,
496640,0.0,500.0,1.0,-0.010794004541821778,0.021139511896762997,2.7113427817821503,0.0,0.0,0.007175737991929054,0.11279296875,680.0151128768921,730.3367095753212,970.0,,
497152,0.0,500.0,1.0,-0.007630560314282775,0.013950150867458433,2.7249272018671036,0.0,0.0,0.007500109437387437,0.1171875,680.3864629268646,730.6906105412025,971.0,,
497664,0.0,500.0,1.0,-0.012587121105752885,2.444128081202507,2.014417313039303,0.0,0.0,0.01406052679521963,0.12158203125,680.7531888484955,731.0490911424247,972.0,,
498176,114.0,500.0,1.0,-0.00954372447449714,2.022221453487873,1.7543009370565414,0.0,0.0,0.01725186436669901,0.1015625,681.1280858516693,731.3984114707154,973.0,,
498688,0.0,500.0,1.0,-0.008802480297163129,2.8879661709070206,1.806458130478859,0.0,0.0,0.007881404715590179,0.072265625,681.4994418621063,731.7511495495896,974.0,,
499200,122.0,500.0,1.0,-0.006652542040683329,1.8007319495081902,1.7599242106080055,0.0,0.0,0.006826898432336748,0.10400390625,681.8624987602234,732.112414024317,975.0,8.183333333333334,500.0
499712,0.0,500.0,1.0,-0.016191713395528495,0.025074982084333897,2.67644827067852,0.0,0.0,0.00983437878312543,0.1923828125,690.7153668403625,723.4702223086531,976.0,,
500224,90.0,500.0,1.0,-0.01244833949021995,3.57978992164135,1.3099294751882553,0.0,0.0,0.012096942751668394,0.0888671875,691.073844909668,723.8358153539808,977.0,,
500736,0.0,500.0,1.0,-0.017834919039160013,0.033479630248621106,2.723539024591446,0.0,0.0,0.01397531310794875,0.12939453125,691.4617478847504,724.1702111964989,978.0,,
501248,0.0,500.0,1.0,-0.009952567983418703,0.008647677837871015,2.7117238640785217,0.0,0.0,0.017571328324265778,0.140625,691.8450598716736,724.509039773983,979.0,,
501760,0.0,500.0,1.0,-0.015306420740671456,0.011539867555256933,2.6230513155460358,0.0,0.0,0.0029044387047179043,0.03759765625,692.21115899086,724.8655175271817,980.0,,
502272,0.0,500.0,1.0,-0.01202219189144671,0.02475561894243583,2.536957249045372,0.0,0.0,0.005089197016786784,0.046875,692.5655558109283,725.2338724987374,981.0,,
502784,8.5,500.0,1.0,-0.014092168887145817,0.14010675181634724,2.806181877851486,0.0,0.0,0.00602703372715041,0.134765625,692.9562578201294,725.5638351281151,982.0,,
503296,6.5,500.0,1.0,-0.014910108060576022,0.023191791435237974,2.7288659512996674,0.0,0.0,0.008564955845940858,0.13720703125,693.3217618465424,725.9198076511523,983.0,,
503808,0.0,500.0,1.0,-0.009968680387828499,0.00813997004297562,2.6771144568920135,0.0,0.0,0.007275006326381117,0.08349609375,693.7543480396271,726.2051782790738,984.0,,
504320,0.0,500.0,1.0,-0.0155221710447222,0.0018636297063494567,2.5273143351078033,0.0,0.0,0.008656562771648169,0.06201171875,694.1349527835846,726.5445976716799,985.0,,
504832,0.0,500.0,1.0,-0.015095805400051177,1.0246092528104782,2.109234467148781,0.0,0.0,-0.0027713208692148328,0.09814453125,694.4943358898163,726.9058564072914,986.0,,
505344,109.5,500.0,1.0,-0.007803167682141066,3.3140064626932144,0.8212548345327377,0.0,0.0,0.007317659619729966,0.04248046875,694.8561179637909,727.2642305875669,987.0,,
505856,9.0,500.0,1.0,-0.01135690521914512,0.02564048278145492,2.326907232403755,0.0,0.0,0.007047511404380202,0.0634765625,695.2320556640625,727.6074166586338,988.0,,
506368,0.0,500.0,1.0,-0.010108347167260945,0.8963541351258755,2.4229570627212524,0.0,0.0,0.008269473619293422,0.07470703125,695.620148897171,727.9375113023833,989.0,,
506880,97.0,500.0,1.0,-0.008642265922389925,2.3933896273374557,1.1970830857753754,0.0,0.0,0.014528716506902128,0.08251953125,695.9840929508209,728.2925071619658,990.0,,
507392,0.0,500.0,1.0,-0.013823472429066896,0.012760521494783461,2.6535598039627075,0.0,0.0,0.00887354405131191,0.08056640625,696.3466649055481,728.6485676912407,991.0,,
507904,14.5,500.0,1.0,-0.0069298018352128565,1.1507631782442331,2.3881081640720367,0.0,0.0,0.00791463302448392,0.0859375,696.7116589546204,729.001723269686,992.0,,
508416,0.0,500.0,1.0,-0.016052962164394557,0.0033325553449685685,2.938683658838272,0.0,0.0,0.004749485349748284,0.044921875,697.0950379371643,729.3352732856897,993.0,,
508928,0.0,500.0,1.0,-0.01692879479378462,1.0658935941755772,2.7614305913448334,0.0,0.0,0.013542807835619897,0.1123046875,697.4647438526154,729.6827610078367,994.0,,
509440,23.0,500.0,1.0,-0.018319144495762885,0.0048325456737075,2.9471776634454727,0.0,0.0,0.01640193327330053,0.13720703125,697.8791449069977,729.9831263304052,995.0,,
509952,33.0,500.0,1.0,-0.008124615764245391,1.6249908655881882,2.1178031861782074,0.0,0.0,0.013865697488654405,0.07958984375,698.2784807682037,730.2988908364779,996.0,,
510464,0.0,500.0,1.0,-0.017530272947624326,0.005124293005792424,2.955689236521721,0.0,0.0,0.014268102357164025,0.1015625,698.6611158847809,730.6317589373083,997.0,,
510976,0.0,500.0,1.0,-0.015008536749519408,0.0013083724297757726,2.780700370669365,0.0,0.0,0.015306556422729045,0.185546875,699.0614976882935,730.9457060497996,998.0,,
511488,0.0,500.0,1.0,-0.009199819760397077,1.054857011884451,2.665524572134018,0.0,0.0,0.010924409958533943,0.07763671875,699.4407370090485,731.2813980312717,999.0,,
512000,23.0,500.0,1.0,-0.00840883411001414,1.660337634384632,2.172059953212738,0.0,0.0,0.010072445322293788,0.091796875,699.8041908740997,731.6332292329938,1000.0,18.25,500.0
