step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
323584,0.0,500.0,1.0,-0.005060003604739904,0.03777664515655488,1.2879419177770615,0.3255804516375065,0.8272430263459682,0.0014471046742983162,0.01806640625,682.5396630764008,474.088199565597,632.0,,
324096,3.0,500.0,1.0,0.004977782955393195,0.0007473113764717709,2.7221481800079346,1.2236270010471344,0.4799015838652849,0.02811145526356995,0.24365234375,683.0254282951355,474.50063580935677,633.0,,
324608,0.0,500.0,1.0,0.0004526678239926696,0.00048012401930463966,2.6978639960289,1.5108714923262596,0.13458949606865644,0.01765955495648086,0.1123046875,683.4977042675018,474.9218585128671,634.0,,
325120,0.0,500.0,1.0,-0.0063006962882354856,0.00011065979015256744,1.3148185014724731,0.28443209175020456,0.8337892107665539,0.0046832559746690094,0.06591796875,683.9185521602631,475.3782434663571,635.0,,
325632,0.0,500.0,1.0,-0.004168032086454332,0.0008254821623268072,2.325014367699623,1.1954775154590607,0.4023865107446909,0.019359317200724036,0.09619140625,684.3968412876129,475.7941304745962,636.0,,
326144,0.0,500.0,1.0,-0.00663515948690474,9.745414126882679e-05,1.5926305651664734,0.27200754545629025,0.9423524886369705,0.0081604546867311,0.064453125,684.8794689178467,476.20641996368846,637.0,,
326656,0.0,500.0,1.0,-0.002547727373894304,0.00013837085066370491,2.5341325849294662,0.8483322374522686,0.6940630711615086,0.0010720589780248702,0.0126953125,685.3810431957245,476.6049531759762,638.0,,
327168,0.0,500.0,1.0,-0.007111622951924801,5.487411817739485e-05,2.6705240607261658,1.2786755934357643,0.33624901063740253,0.00032548955641686916,0.01171875,685.846785068512,477.02782476018734,639.0,,
327680,0.0,500.0,1.0,-0.008664271445013583,0.00010716169686020294,2.185626342892647,1.0529733411967754,0.43874392099678516,0.0038840629858896136,0.0439453125,686.3794159889221,477.40359394065604,640.0,,
328192,0.0,500.0,1.0,-0.005030073691159487,9.909411301123328e-05,2.271195814013481,1.1463235281407833,0.3314716015011072,0.019749297760426998,0.1279296875,686.8706290721893,477.80759011826575,641.0,,
328704,0.0,500.0,1.0,-0.005712801998015493,0.007506559835746884,1.9115645810961723,0.6684647910296917,0.6366274245083332,0.011317836004309356,0.07470703125,687.3727469444275,478.20342232243746,642.0,,
329216,4.5,500.0,1.0,0.002438758296193555,0.03946831414941698,2.3676145672798157,0.8812518306076527,0.6547768767923117,0.007598447788041085,0.1240234375,687.8618679046631,478.60771960342043,643.0,,
329728,0.0,500.0,1.0,-0.013741422619204968,0.0002999480075231986,2.1165471971035004,0.6354810707271099,0.7903652712702751,0.00451706675812602,0.07861328125,688.3800733089447,478.9912038200708,644.0,,
330240,0.0,500.0,1.0,-0.01045947102829814,0.00020914956849082955,2.298719137907028,0.8919675536453724,0.47214304469525814,0.0012521678290795535,0.0595703125,688.8569829463959,479.4028487415333,645.0,,
330752,0.0,500.0,1.0,-0.007668501872103661,0.00015045616191855515,2.34257410466671,0.8265020586550236,0.5599568337202072,0.0016596537607256323,0.04443359375,689.3320031166077,479.81523925278987,646.0,,
331264,0.0,500.0,1.0,-0.004594293306581676,0.00017434465553378686,2.249992161989212,0.8826845660805702,0.4819124657660723,0.001798823504941538,0.0283203125,689.8386700153351,480.20503111638556,647.0,,
331776,0.0,500.0,1.0,-0.007272595772519708,0.00010518872295506299,2.579093709588051,1.109786570072174,0.36295636370778084,0.002818034728989005,0.0458984375,690.3240950107574,480.60903914244784,648.0,,
332288,0.0,500.0,1.0,-0.01047146157361567,7.822821180525352e-05,2.5329803079366684,0.9506988190114498,0.6396387778222561,0.004867279436439276,0.12890625,690.8017001152039,481.01792445586756,649.0,,
332800,0.0,500.0,1.0,-0.00550993686192669,7.784338663441304e-05,2.0417629033327103,0.6389855183660984,0.6955022551119328,0.0036416733055375516,0.02880859375,691.2872731685638,481.4206957327419,650.0,0.0,500.0
333312,1.5,500.0,1.0,-0.017072948161512613,0.008289019788207952,1.4640038460493088,0.3202938763424754,0.8418409787118435,0.008094119897577912,0.0439453125,703.0444910526276,474.0980183216447,651.0,,
333824,0.0,500.0,1.0,-0.006445411825552583,0.00011927049217774766,2.3892281502485275,1.3523387163877487,0.2908839676529169,-0.001208179339300841,0.08056640625,703.5540089607239,474.48240753132546,652.0,,
334336,0.0,500.0,1.0,-0.007747259922325611,0.00014870177074044477,1.7601380944252014,0.5867901854217052,0.6962293200194836,0.012109549657907337,0.1123046875,704.0319180488586,474.8875603915413,653.0,,
334848,0.0,500.0,1.0,-0.010940527659840882,5.580819197348319e-05,1.9466274306178093,0.5862513370811939,0.7666652463376522,0.007280092046130449,0.10498046875,704.5045490264893,475.29572443883507,654.0,,
335360,0.0,500.0,1.0,-0.00959597562905401,0.00011518526889631175,1.693296492099762,0.17886618338525295,0.9606779329478741,0.0016178474761545658,0.06005859375,704.9806671142578,475.7009881884427,655.0,,
335872,0.0,500.0,1.0,-0.0023583315778523684,0.0002355380820517894,2.1690903306007385,0.41837107948958874,0.9833851233124733,0.009891129360767081,0.130859375,705.4900331497192,476.08326725817994,656.0,,
336384,0.0,500.0,1.0,-0.01024080190109089,6.878844919810945e-05,1.822551965713501,0.23877309262752533,0.952240340411663,0.007597150019137189,0.14599609375,705.9621579647064,476.49012939984954,657.0,,
336896,0.0,500.0,1.0,-0.004754737368784845,0.008886864554369822,1.4506436735391617,0.20247133634984493,0.8966838680207729,0.0012652623699977994,0.02587890625,706.42427110672,476.9032064430653,658.0,,
337408,4.0,500.0,1.0,0.03183829190675169,0.025945648274500854,2.4426591992378235,1.3158967718482018,0.30072379671037197,0.21436019192333333,0.5400390625,706.9150581359863,477.2963825239301,659.0,,
337920,0.0,500.0,1.0,-0.006191930267959833,0.00021237259625195293,2.2397966235876083,0.8051763325929642,0.49216130934655666,0.017108666885178536,0.1396484375,707.4116961956024,477.68506206117866,660.0,,
338432,0.0,500.0,1.0,-0.003911323728971183,0.0001838103939917346,2.568732649087906,0.9345979765057564,0.7309091668576002,0.019084760220721364,0.1826171875,707.9051790237427,478.07532707519465,661.0,,
338944,8.0,500.0,1.0,-0.002814199309796095,0.12324812449514866,1.9802245125174522,0.5894581843167543,0.732764694839716,0.01323086948832497,0.0751953125,708.3749721050262,478.4810493696366,662.0,,
339456,0.0,500.0,1.0,-0.010103274486027658,0.00041427751420997083,1.6540693640708923,0.2828876757994294,0.8481115698814392,0.007455516490153968,0.07421875,708.8517351150513,478.8815251258489,663.0,,
339968,0.0,500.0,1.0,-0.017828037729486823,0.0006215977919055149,1.6176970228552818,0.2745018983259797,0.9122385606169701,0.019067544024437666,0.2353515625,709.3541989326477,479.264097557389,664.0,,
340480,0.0,500.0,1.0,-0.010440323036164045,0.0002902814730987302,1.5970396474003792,0.2583590876311064,0.8131054043769836,0.006016717874445021,0.06005859375,709.8483150005341,479.65176898355224,665.0,,
340992,0.0,500.0,1.0,-0.009645104815717787,0.000440510171756614,2.319678694009781,0.7571852542459965,0.6396544203162193,0.002254299761261791,0.0693359375,710.3498759269714,480.0338700066954,666.0,,
341504,0.0,500.0,1.0,-0.008230553474277258,0.09744080156087875,1.9705760106444359,0.38975247181952,0.792296115309,0.003557426854968071,0.13427734375,710.798014163971,480.45153924870124,667.0,,
342016,5.0,500.0,1.0,0.0007270253263413906,0.013494459708454087,2.1222772896289825,0.5691963545978069,0.7502189036458731,0.025376402598340064,0.3583984375,711.2520198822021,480.864715233631,668.0,,
342528,6.5,500.0,1.0,-0.012271992163732648,0.07273831055499613,1.6798832565546036,0.20797406882047653,0.8987088389694691,0.0118785270024091,0.13720703125,711.7508499622345,481.2470543845147,669.0,,
343040,0.0,500.0,1.0,-0.008071390679106116,0.0034414580077282153,1.5818372517824173,0.20082107093185186,0.9475904367864132,0.007407111173961312,0.01611328125,712.2205970287323,481.64852495295236,670.0,,
343552,1.5,500.0,1.0,-0.004382901941426098,0.0012742827620968455,1.8409641161561012,0.4437586646527052,0.8691881522536278,0.005966166558209807,0.04296875,712.6909439563751,482.0490605546818,671.0,,
344064,0.0,500.0,1.0,-0.01047594880219549,0.0004884290792688262,1.451795257627964,0.1491394080221653,0.9596337266266346,0.002456165268085897,0.0498046875,713.215418100357,482.41245389283847,672.0,,
344576,0.0,500.0,1.0,-0.00516976832295768,0.00035023491273022955,1.3037708923220634,0.06788217881694436,0.9824497848749161,0.002237303473521024,0.05859375,713.6609230041504,482.82873405693823,673.0,,
345088,0.0,500.0,1.0,-0.0032477249624207616,0.00025286302934546256,1.6844376549124718,0.5241439137607813,0.7463035844266415,0.007020317250862718,0.02734375,714.1572790145874,483.2100857057164,674.0,,
345600,0.0,500.0,1.0,-0.008353794692084193,0.03746959811542183,1.6865457594394684,0.45552344620227814,0.7872475273907185,0.0140500184497796,0.10791015625,714.6636741161346,483.5841144821349,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.015477689332328737,0.002256314535770798,1.5140879973769188,0.2387597467750311,0.8885532803833485,0.007996084226761013,0.02978515625,726.4156291484833,476.46551934148,676.0,,
346624,0.0,500.0,1.0,-0.007952044921694323,0.00027287923421681626,1.9103125929832458,0.9835598357021809,0.5292557682842016,0.017819252039771527,0.12939453125,726.8806068897247,476.86510922774755,677.0,,
347136,0.0,500.0,1.0,-0.009182083595078439,0.000930828300624853,2.0181330740451813,0.53333337046206,0.6619979552924633,0.004739284631796181,0.0517578125,727.3690271377563,477.2488063809953,678.0,,
347648,0.0,500.0,1.0,-0.009307726635597646,0.00024104909698507981,2.3584024012088776,0.8522472903132439,0.7411147616803646,0.008542911207769066,0.1884765625,727.8839862346649,477.61457399053234,679.0,,
348160,0.0,500.0,1.0,-0.008546092547476292,8.03788232133229e-05,1.8353020250797272,0.7352117858827114,0.5773376226425171,0.01669571438105777,0.1083984375,728.3857741355896,477.988467599025,680.0,,
348672,0.0,500.0,1.0,-0.004100941470824182,7.395458919745579e-05,1.9649944603443146,0.6087519265711308,0.6411640122532845,0.008222033211495727,0.0703125,728.8790938854218,478.3674040386326,681.0,,
349184,0.0,500.0,1.0,-0.005977000808343291,2.1420018015305686e-05,1.6339055299758911,0.1906722392886877,0.8979921899735928,0.006999692181125283,0.0234375,729.3802139759064,478.74070794513574,682.0,,
349696,2.5,500.0,1.0,-0.008772864821366966,0.03698131931014359,2.4464488476514816,0.9947199001908302,0.49200050346553326,0.007157232612371445,0.0595703125,729.8644671440125,479.1245713993638,683.0,,
350208,0.0,500.0,1.0,-0.00025109382113441825,0.0003071041137445718,2.1893249601125717,0.6948031410574913,0.7038551494479179,0.026149232173338532,0.24462890625,730.3432381153107,479.5115251614162,684.0,,
350720,0.0,500.0,1.0,-0.0058548920205794275,0.0005760962703789119,1.9670917764306068,0.47240832448005676,0.779391635209322,0.012498194992076606,0.09765625,730.8167850971222,479.90140231028073,685.0,,
351232,9.5,500.0,1.0,-0.008888502605259418,0.18020826019346714,2.48820561170578,0.8707838095724583,0.7097876705229282,0.0010097126360051334,0.0166015625,731.2791810035706,480.29809835142163,686.0,,
351744,0.0,500.0,1.0,-0.006911705830134451,0.0009704887088446412,1.5356812104582787,0.2508093435317278,0.9170038290321827,0.00040762516437098384,0.08740234375,731.7774810791016,480.67070809736794,687.0,,
352256,0.0,500.0,1.0,-0.010192772839218378,0.0005368208812797093,1.6712316125631332,0.37388874776661396,0.7807878516614437,0.004918837803415954,0.1220703125,732.284147977829,481.03731450795397,688.0,,
352768,0.0,500.0,1.0,-0.010107256821356714,0.00015585536766593577,1.8060970306396484,0.5814924724400043,0.6618882790207863,0.0004627595189958811,0.0654296875,732.7658548355103,481.4198118977427,689.0,,
353280,0.0,500.0,1.0,-0.002852807519957423,0.000186645259418583,1.2631399407982826,0.11837637121789157,0.9259474538266659,0.003299630305264145,0.056640625,733.2246429920197,481.8168665995655,690.0,,
353792,0.0,500.0,1.0,-0.00556871946901083,0.0003202753441655659,1.6321280747652054,0.19056883733719587,0.9517711512744427,-0.006645310495514423,0.044921875,733.7366609573364,482.17844197452666,691.0,,
354304,0.0,500.0,1.0,-0.012348891701549292,0.07503295550122857,2.3111312836408615,0.9471448287367821,0.48826288618147373,0.003460359468590468,0.04541015625,734.1834471225739,482.582386443872,692.0,,
354816,5.5,500.0,1.0,-0.012194826791528612,0.01577071167412214,1.9599672183394432,0.6035386398434639,0.6032615602016449,0.006151108827907592,0.1240234375,734.6792860031128,482.9535918050869,693.0,,
355328,2.0,500.0,1.0,-0.007766444992739707,0.0007772284789098194,1.7809843495488167,0.7592255435883999,0.6171890944242477,0.004905281646642834,0.072265625,735.1646111011505,483.3312085952826,694.0,,
355840,0.0,500.0,1.0,-0.010995072196237743,0.0006045470490789739,1.2955348566174507,0.31445185001939535,0.8162773810327053,0.0062932848813943565,0.09033203125,735.673947095871,483.6925398876847,695.0,,
356352,0.0,500.0,1.0,-0.007538027712143958,0.0002596661493043939,1.5953985378146172,0.37198976799845695,0.8321706764400005,0.00529675412690267,0.0927734375,736.1688690185547,484.0628488883009,696.0,,
356864,0.0,500.0,1.0,-0.010353959049098194,0.0006337750032798795,1.5796523094177246,0.231644737534225,0.9833522997796535,0.009086977108381689,0.05517578125,736.6706490516663,484.4281504352041,697.0,,
357376,0.0,500.0,1.0,-0.006080560153350234,0.06815338088199496,1.8809350207448006,0.3816147055476904,0.8701714091002941,0.008334194251801819,0.02392578125,737.1756362915039,484.7908455003274,698.0,,
357888,6.0,500.0,1.0,-0.0053046721732243896,0.006213874366949312,2.420571580529213,0.8869967982172966,0.5678267255425453,0.012102238601073623,0.1640625,737.6765370368958,485.1557315860513,699.0,,
358400,0.0,500.0,1.0,-0.008030834840610623,0.00022762502749174018,1.6743570193648338,0.49514943547546864,0.706817451864481,0.003965854819398373,0.0556640625,738.2455589771271,485.4753213775909,700.0,0.0,500.0
358912,11.0,500.0,1.0,0.011391551815904677,0.24177230335772038,2.42013818025589,0.9096362181007862,0.5124677326530218,0.02273013850208372,0.37841796875,750.1203150749207,478.47257671478013,701.0,,
359424,0.0,500.0,1.0,-0.003574261674657464,0.0019661266924231313,2.177721083164215,0.6081836987286806,0.5973764732480049,0.009167836455162615,0.11767578125,750.6803419589996,478.79767180533264,702.0,,
359936,0.0,500.0,1.0,-0.005195762496441603,0.00042215919711452443,1.2841022089123726,0.144691979046911,0.9185956791043282,0.0029448182904161513,0.0146484375,751.1544420719147,479.1770904092452,703.0,,
360448,0.0,500.0,1.0,-0.002923488151282072,0.0005475990928971441,1.665648840367794,0.06892911670729518,0.9930651560425758,0.00512368354247883,0.10302734375,751.6228179931641,479.55968255779885,704.0,,
360960,0.0,500.0,1.0,-0.010469469940289855,0.05018636770546436,1.6310434266924858,0.1036596882622689,0.9628819413483143,0.010239944502245635,0.11572265625,752.1259670257568,479.919608981721,705.0,,
361472,6.5,500.0,1.0,-0.011109943967312574,0.03140776779036969,1.8335710242390633,0.4983972106128931,0.7268112562596798,-0.0034891622490249574,0.0654296875,752.5906889438629,480.30357711077505,706.0,,
361984,1.5,500.0,1.0,-0.011347711319103837,0.001821646794269327,2.1049948036670685,0.6109198406338692,0.6864549852907658,0.005480282939970493,0.064453125,753.0776700973511,480.6728633358708,707.0,,
362496,3.0,500.0,1.0,-0.0064779422245919704,0.0598536062752828,2.3676061183214188,0.6906879842281342,0.9313048347830772,0.011100926203653216,0.1474609375,753.5953600406647,481.02206996131105,708.0,,
363008,0.0,500.0,1.0,-0.011681527248583734,0.017712691507767886,1.9336724653840065,0.7735400348901749,0.6750244125723839,0.003919040784239769,0.037109375,754.1037001609802,481.37676545348853,709.0,,
363520,2.5,500.0,1.0,-0.01065492257475853,0.0007056197737256298,1.757069043815136,0.2231069002300501,0.9712658599019051,0.003580789139959961,0.03662109375,754.6294350624084,481.7198788037424,710.0,,
364032,7.5,500.0,1.0,-0.00795215112157166,0.10187093960121274,2.3449686020612717,1.382077306509018,0.34574487805366516,0.006199729919899255,0.05859375,755.1333281993866,482.0764577667805,711.0,,
364544,0.0,500.0,1.0,-0.008088552858680487,0.000819102624518564,2.2560733407735825,0.8550038523972034,0.6466117482632399,0.009596279764082283,0.126953125,755.610748052597,482.449463483048,712.0,,
365056,0.0,500.0,1.0,-0.006665863329544663,0.00041087301269726595,2.257299855351448,0.7253416925668716,0.7963836491107941,0.0038343878695741296,0.13330078125,756.0823230743408,482.825730557526,713.0,,
365568,0.0,500.0,1.0,-0.007746202463749796,0.0005573501430262695,1.7132380977272987,0.3876889031380415,0.8671280294656754,0.0016880843322724104,0.14990234375,756.556832075119,483.19965467406223,714.0,,
366080,0.0,500.0,1.0,-0.007324164209421724,0.0005922312138864072,2.2017426043748856,0.7295280657708645,0.7361002489924431,0.004999274737201631,0.07177734375,757.0545918941498,483.55825843955085,715.0,,
366592,4.0,500.0,1.0,-0.006623134366236627,0.07435111911036074,2.3385542184114456,1.072638612240553,0.3829869516193867,0.007931421918328851,0.09033203125,757.5498769283295,483.9179718257451,716.0,,
367104,0.0,500.0,1.0,-0.004774499160703272,0.6280979216098785,2.093337371945381,0.6627768091857433,0.7533409185707569,0.010277604393195361,0.18115234375,758.0373558998108,484.2822021142186,717.0,,
