step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,0.0,500.0,1.0,-0.012358275474980474,0.010359713342040777,1.0035515688359737,0.0,0.0,0.021336189820431173,0.2236328125,864.8695640563965,539.9010664798368,912.0,,
467456,0.0,500.0,1.0,-0.004300096305087209,0.029387153743300587,1.1144769936800003,0.0,0.0,-0.0016687018214724958,0.009765625,865.4125351905823,540.1539508519555,913.0,,
467968,3.0,500.0,1.0,-0.004586864495649934,0.0009490402044320945,1.113360047340393,0.0,0.0,0.002867446281015873,0.0302734375,865.9425630569458,540.414595568535,914.0,,
468480,0.0,500.0,1.0,-0.007016817689873278,0.0006697850440104958,1.1288842409849167,0.0,0.0,0.005881271441467106,0.03466796875,866.5423340797424,540.6314055014059,915.0,,
468992,0.0,500.0,1.0,-0.0075897714123129845,0.00044125859312771354,1.2744528353214264,0.0,0.0,0.0053150642779655755,0.08447265625,867.1189639568329,540.862349336587,916.0,,
469504,0.0,500.0,1.0,-0.0036421988625079393,0.008978103564004414,1.2478518187999725,0.0,0.0,0.0003116294974461198,0.00048828125,867.6920440196991,541.0951998879235,917.0,,
470016,1.5,500.0,1.0,-0.005700924899429083,0.0008964081753219943,1.1959398314356804,0.0,0.0,0.008998005359899253,0.16259765625,868.2454941272736,541.3399818129108,918.0,,
470528,0.0,500.0,1.0,-0.009490225580520928,0.0036379361408762634,1.0265933647751808,0.0,0.0,0.01203555689426139,0.21923828125,868.7872471809387,541.5917435790872,919.0,,
471040,0.0,500.0,1.0,-0.008658033038955182,0.0022540600184584036,1.1203396022319794,0.0,0.0,0.011469377728644758,0.0810546875,869.3233239650726,541.846729536185,920.0,,
471552,0.0,500.0,1.0,-0.011895307805389166,0.00018801987698680023,1.2483317255973816,0.0,0.0,0.012025765317957848,0.1396484375,869.8821711540222,542.0872109315901,921.0,,
472064,0.0,500.0,1.0,-0.003965584677644074,0.0016900208320294041,1.238601841032505,0.0,0.0,-0.001620104187168181,0.0517578125,870.4363152980804,542.3303137787191,922.0,,
472576,0.0,500.0,1.0,-0.007814732729457319,0.00035451417352305725,1.216969147324562,0.0,0.0,0.008418987388722599,0.021484375,870.9797840118408,542.5797575039645,923.0,,
473088,0.0,500.0,1.0,-0.010151716123800725,0.00019888106180587783,1.2149727642536163,0.0,0.0,0.000517339794896543,0.00927734375,871.5339269638062,542.8222417549637,924.0,,
473600,0.0,500.0,1.0,-0.007214238226879388,0.00024920780288084643,1.1789196953177452,0.0,0.0,0.00463478930760175,0.041015625,872.0458528995514,543.0907083902533,925.0,0.9166666666666666,500.0
474112,43.0,500.0,1.0,-0.004450745531357825,2.0905477106571198,0.8730135150253773,0.0,0.0,0.00441203493392095,0.01904296875,884.7012112140656,535.9007018306004,926.0,,
474624,0.0,500.0,1.0,-0.009885923471301794,0.0034469961974537,0.9603194147348404,0.0,0.0,0.007117157860193402,0.0869140625,885.2328820228577,536.1572187822827,927.0,,
475136,39.5,500.0,1.0,-0.008254838001448661,1.6296366974711418,0.9700399227440357,0.0,0.0,0.013200088927987963,0.0810546875,885.7683930397034,536.4111021950889,928.0,,
475648,71.0,500.0,1.0,-0.007862123427912593,3.542775720357895,0.5236246064305305,0.0,0.0,0.013256211765110493,0.0673828125,886.3035881519318,536.6648700946741,929.0,,
476160,0.0,500.0,1.0,-0.009125483396928757,0.0028395049084792845,1.2484740316867828,0.0,0.0,0.0016388667863793671,0.05419921875,886.8315699100494,536.9226989159807,930.0,,
476672,57.0,500.0,1.0,-0.008319655549712479,2.9307332187891006,0.7569869831204414,0.0,0.0,0.005918279814068228,0.03271484375,887.3386492729187,537.1928748855726,931.0,,
477184,40.5,500.0,1.0,-0.012548091704957187,1.6041757017374039,0.7113197781145573,0.0,0.0,0.022014997899532318,0.1376953125,887.859484910965,537.4544149267632,932.0,,
477696,0.0,500.0,1.0,-0.00513220380526036,0.0026459923101356253,1.3450945541262627,0.0,0.0,0.006353381933877245,0.08837890625,888.3617379665375,537.7268961329283,933.0,,
478208,0.0,500.0,1.0,-0.007698990113567561,0.08122884680051357,1.1401850804686546,0.0,0.0,0.009189070900902152,0.03662109375,888.8829131126404,537.987616755325,934.0,,
478720,26.5,500.0,1.0,-0.008608634874690324,1.768873155117035,0.8481288850307465,0.0,0.0,0.011203260160982609,0.0361328125,889.6524560451508,538.0977669955474,935.0,,
479232,112.5,500.0,1.0,-0.007983611430972815,4.58215656876564,0.3094462566077709,0.0,0.0,0.008521921001374722,0.03369140625,890.1772921085358,538.3556784119462,936.0,,
479744,80.0,500.0,1.0,-0.006359392253216356,3.396525040268898,0.569657364860177,0.0,0.0,0.008071441727224737,0.0625,890.6832811832428,538.6246830216418,937.0,,
480256,0.0,500.0,1.0,-0.005843383725732565,0.005730716977268457,1.370211847126484,0.0,0.0,0.015109575528185815,0.10107421875,891.1869671344757,538.8947748464232,938.0,,
480768,0.0,500.0,1.0,-0.007900477503426373,0.022598620038479567,1.2839234918355942,0.0,0.0,0.012454640964278951,0.03271484375,891.6834561824799,539.1689132130904,939.0,,
481280,2.0,500.0,1.0,-0.011815427569672465,0.0034833262106985785,1.285745546221733,0.0,0.0,0.0066911818576045334,0.048828125,892.1996469497681,539.4308343938368,940.0,,
481792,37.5,500.0,1.0,-0.006056034995708615,2.0308169424533844,0.8638526909053326,0.0,0.0,0.015686048223869875,0.08056640625,892.8453450202942,539.6141702335347,941.0,,
482304,66.5,500.0,1.0,-0.0029542666161432862,3.3907728493213654,0.6024681068956852,0.0,0.0,0.007508103211876005,0.0166015625,893.3695261478424,539.8706648072796,942.0,,
482816,27.5,500.0,1.0,-0.0024421289563179016,1.2817342281341553,0.7227210663259029,0.0,0.0,0.004527859942754731,0.03857421875,893.912043094635,540.1157795441918,943.0,,
483328,0.0,500.0,1.0,-0.009140186943113804,0.0094751491851639,1.2657603845000267,0.0,0.0,0.010371744690928608,0.1083984375,894.4113700389862,540.3866902753398,944.0,,
483840,2.0,500.0,1.0,-0.005962708295555785,0.004785222394275479,1.3378044292330742,0.0,0.0,0.004213922773487866,0.0244140625,894.9280180931091,540.6468344023406,945.0,,
484352,0.0,500.0,1.0,-0.012909522163681686,0.9520377777516842,1.0482768267393112,0.0,0.0,0.014341728761792183,0.08740234375,895.4615650177002,540.896470515098,946.0,,
484864,21.5,500.0,1.0,-0.0059589274460449815,0.03804646490607411,1.298722617328167,0.0,0.0,0.006629367126151919,0.03662109375,895.9981210231781,541.1439919609578,947.0,,
485376,3.0,500.0,1.0,-0.008014207414817065,0.00667055364465341,1.0830404534935951,0.0,0.0,0.006224920914974064,0.03955078125,896.5132720470428,541.4041432891702,948.0,,
485888,0.0,500.0,1.0,-0.006766392616555095,0.006497083144495264,0.9729249626398087,0.0,0.0,0.003053434193134308,0.02685546875,897.0423941612244,541.6555596063299,949.0,,
486400,0.0,500.0,1.0,-0.011039026896469295,0.00476210200577043,1.0729671493172646,0.0,0.0,0.008268186647910625,0.10546875,897.5685141086578,541.9084920587103,950.0,0.36666666666666664,500.0
486912,36.0,500.0,1.0,-0.001488126115873456,1.8886384069919586,0.6626533456146717,0.0,0.0,0.004229285172186792,0.025390625,910.2302420139313,534.9327868108206,951.0,,
487424,0.0,500.0,1.0,-0.010729860165156424,0.0016233864153036848,1.2069984674453735,0.0,0.0,0.003350215731188655,0.08740234375,910.7711780071259,535.1772341616485,952.0,,
487936,0.0,500.0,1.0,-0.008111568517051637,0.00051081416222587,1.1926145926117897,0.0,0.0,0.006468858395237476,0.10595703125,911.28568816185,535.436917685181,953.0,,
488448,49.0,500.0,1.0,-0.005143214366398752,2.653451457619667,0.7468250803649426,0.0,0.0,0.007518362195696682,0.0341796875,911.7943832874298,535.6997245792684,954.0,,
488960,0.0,500.0,1.0,-0.005674603511579335,0.19110960140824318,0.9974956400692463,0.0,0.0,0.004033158649690449,0.04345703125,912.3313102722168,535.9456531795523,955.0,,
489472,110.5,500.0,1.0,-0.005769405048340559,4.798834502696991,0.41969024389982224,0.0,0.0,0.002630992152262479,0.02978515625,912.8342580795288,536.2112515691274,956.0,,
489984,0.0,500.0,1.0,-0.01476712734438479,0.002532710204832256,1.0739581137895584,0.0,0.0,0.003338989452458918,0.18408203125,913.3917782306671,536.4445046233599,957.0,,
490496,0.0,500.0,1.0,-0.0028554481104947627,0.08351018629036844,1.318938285112381,0.0,0.0,-0.00013970636064186692,0.0029296875,913.903902053833,536.7041314712623,958.0,,
491008,5.5,500.0,1.0,-0.007141286041587591,0.596303915604949,1.0009696930646896,0.0,0.0,0.01092207751935348,0.0537109375,914.4450340270996,536.9464338798617,959.0,,
491520,107.0,500.0,1.0,-0.006354856071993709,3.791863590478897,0.4036281257867813,0.0,0.0,0.007289494446013123,0.0361328125,914.9614531993866,537.2029589675938,960.0,,
492032,20.0,500.0,1.0,-0.0038981300313025713,0.7762344758957624,0.9842819459736347,0.0,0.0,0.006943689309991896,0.01123046875,915.4689390659332,537.464439265441,961.0,,
492544,0.0,500.0,1.0,-0.011363537982106209,0.006455728587752674,1.2708177864551544,0.0,0.0,0.005084003787487745,0.1923828125,916.0008251667023,537.7113060027673,962.0,,
493056,0.0,500.0,1.0,-0.008697185199707747,0.003106399373791646,1.2812980636954308,0.0,0.0,0.001406636438332498,0.01416015625,916.5164411067963,537.9674361374027,963.0,,
493568,0.0,500.0,1.0,-0.009681731462478638,0.11842847603838891,1.1181209310889244,0.0,0.0,-0.0006037124549038708,0.06884765625,917.0331871509552,538.2226149670988,964.0,,
494080,60.5,500.0,1.0,-0.005405042786151171,2.6170366555452347,0.5805204212665558,0.0,0.0,0.0047383988276124,0.01806640625,917.5348801612854,538.4863406099068,965.0,,
494592,0.0,500.0,1.0,-0.0022769082570448518,1.3519979268312454,0.8377803936600685,0.0,0.0,0.004104055929929018,0.0048828125,918.0462810993195,538.7440809713298,966.0,,
495104,102.0,500.0,1.0,-0.006079097860492766,4.10154128074646,0.43563212268054485,0.0,0.0,0.0080405113985762,0.033203125,918.5496520996094,539.0062462799887,967.0,,
495616,48.5,500.0,1.0,-0.0034265703288838267,2.649018421769142,0.5797316189855337,0.0,0.0,0.008094419841654599,0.01611328125,919.044144153595,539.2733343145815,968.0,,
496128,12.5,500.0,1.0,-0.004937202960718423,1.423064261674881,1.0395132414996624,0.0,0.0,0.01265806140145287,0.04345703125,919.5651881694794,539.524556152034,969.0,,
496640,97.5,500.0,1.0,-0.004927935777232051,3.1085528284311295,0.5183224342763424,0.0,0.0,0.007097501656971872,0.03271484375,920.0762193202972,539.7813676424447,970.0,,
497152,0.0,500.0,1.0,-0.007073108339682221,0.03131912893150002,0.854241780936718,0.0,0.0,0.005780170031357557,0.03173828125,920.5961029529572,540.0327009915712,971.0,,
497664,0.0,500.0,1.0,-0.008723200240638107,1.0526586398482323,0.763194277882576,0.0,0.0,0.001319039089139551,0.02587890625,921.1364963054657,540.2717208535895,972.0,,
498176,64.5,500.0,1.0,-0.005264151026494801,1.85383190959692,0.6619898304343224,0.0,0.0,0.01699666416971013,0.0712890625,921.7140972614288,540.4886411959702,973.0,,
498688,0.0,500.0,1.0,-0.002164119156077504,0.015445546072442085,0.8772227130830288,0.0,0.0,0.0013493336155079305,0.00244140625,922.301666021347,540.6994461489542,974.0,,
499200,0.0,500.0,1.0,-0.002678581513464451,0.004582098838000093,0.9146640114486217,0.0,0.0,0.0020981376292183995,0.01416015625,922.8277111053467,540.9460444160992,975.0,0.7333333333333333,500.0
499712,5.5,500.0,1.0,-0.003577553667128086,0.14976514456793666,0.8440134711563587,0.0,0.0,0.007062097545713186,0.021484375,935.9614820480347,533.9023128457696,976.0,,
500224,0.0,500.0,1.0,-0.006756070884875953,0.005647568134008907,0.9189711324870586,0.0,0.0,0.0030006669112481177,0.0576171875,936.5324442386627,534.1235139020177,977.0,,
500736,59.0,500.0,1.0,-0.003591938060708344,2.8950839042663574,0.42461003735661507,0.0,0.0,0.000604685686994344,0.0263671875,937.1432111263275,534.321749392154,978.0,,
501248,73.0,500.0,1.0,-0.0035925048869103193,3.942370593547821,0.4502484053373337,0.0,0.0,0.0034754914813674986,0.00830078125,937.6812491416931,534.5611853269088,979.0,,
501760,0.0,500.0,1.0,-0.0063048312440514565,0.10854036128148437,0.6532724909484386,0.0,0.0,0.0036043149302713573,0.05517578125,938.1981282234192,534.8124078547646,980.0,,
502272,31.0,500.0,1.0,-0.0022258678218349814,0.9799034111201763,0.7412499599158764,0.0,0.0,0.010285346303135157,0.0537109375,938.7620379924774,535.0365477859522,981.0,,
502784,71.5,500.0,1.0,-0.004500656737945974,3.3803607374429703,0.30285438150167465,0.0,0.0,0.0052958939340896904,0.0224609375,939.298522233963,535.2760470699061,982.0,,
503296,52.5,500.0,1.0,-0.004154729540459812,2.718964859843254,0.5567054897546768,0.0,0.0,0.011631728266365826,0.07177734375,939.8279092311859,535.5193169478387,983.0,,
503808,65.5,500.0,1.0,-0.006397401331923902,3.5013522058725357,0.54406419955194,0.0,0.0,0.006559264496900141,0.021484375,940.4209661483765,535.7260398642695,984.0,,
504320,0.0,500.0,1.0,-0.010343708097934723,0.004085926921106875,1.0672860220074654,0.0,0.0,0.0066362450597807765,0.09130859375,940.9536480903625,535.9668895736814,985.0,,
504832,0.0,500.0,1.0,-0.013972065993584692,0.0051192024402553216,1.0664800330996513,0.0,0.0,0.0073647378594614565,0.0693359375,941.4845399856567,536.2084862356752,986.0,,
505344,0.0,500.0,1.0,-0.008572324179112911,0.002141878809197806,0.8817303590476513,0.0,0.0,0.004768943879753351,0.0439453125,942.0114612579346,536.452071745686,987.0,,
505856,0.0,500.0,1.0,-0.0012779277167282999,0.0022422762267524377,1.014795657247305,0.0,0.0,0.005403646791819483,0.01953125,942.5363268852234,536.6965554226327,988.0,,
506368,0.0,500.0,1.0,-0.0036431141779758036,0.46230543963611126,0.9634150937199593,0.0,0.0,0.010999743943102658,0.07763671875,943.0630242824554,536.9397240288137,989.0,,
506880,94.0,500.0,1.0,-0.004809731966815889,4.1228925585746765,0.41370788402855396,0.0,0.0,0.01008461497258395,0.05517578125,943.5779252052307,537.1893369482465,990.0,,
507392,0.0,500.0,1.0,-0.00661605061031878,0.0035358167806407437,1.1564539968967438,0.0,0.0,0.007538640405982733,0.09423828125,944.2373080253601,537.3564417414151,991.0,,
507904,0.0,500.0,1.0,-0.0033330463338643312,0.0019590898737078533,0.888812180608511,0.0,0.0,0.007865966006647795,0.0625,944.76766705513,537.5967210892732,992.0,,
508416,0.0,500.0,1.0,-0.010678805119823664,0.0025760125208762474,0.9328372180461884,0.0,0.0,0.0010162275866605341,0.09228515625,945.2982351779938,537.8366118543196,993.0,,
508928,12.0,500.0,1.0,-0.0029008780838921666,0.4435564065352082,0.9903867244720459,0.0,0.0,0.003974980034399778,0.00927734375,945.8053472042084,538.0895778443063,994.0,,
509440,0.0,500.0,1.0,-0.00875645864289254,0.0005736801049351925,0.7783388309180737,0.0,0.0,0.0027904395828954875,0.07666015625,946.3270332813263,538.3339818937123,995.0,,
509952,0.0,500.0,1.0,-0.004394981486257166,0.0015210166202450637,1.2139843329787254,0.0,0.0,0.003205949906259775,0.017578125,946.8782150745392,538.5613396542828,996.0,,
510464,0.0,500.0,1.0,-0.005553285649511963,0.0010499683376110625,1.0389349423348904,0.0,0.0,-0.0032253084937110543,0.05224609375,947.3853251934052,538.8134969219527,997.0,,
510976,0.0,500.0,1.0,-0.01063902082387358,0.0017840844084275886,0.9550561234354973,0.0,0.0,0.002697463147342205,0.06640625,947.9595642089844,539.0272109616606,998.0,,
511488,0.0,500.0,1.0,-0.005648210935760289,0.0011894826384377666,1.2023951336741447,0.0,0.0,-0.0023882724926806986,0.076171875,948.4980101585388,539.2610153336075,999.0,,
512000,0.0,500.0,1.0,-0.006891716388054192,0.0007750327276880853,1.2148752883076668,0.0,0.0,0.001088283839635551,0.0166015625,949.0326442718506,539.4967213091329,1000.0,5.166666666666667,500.0
