step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,20.0,500.0,1.0,-0.0044574105413630605,2.3844486698508263,0.3194745033979416,0.0,0.0,0.004976408847142011,0.0400390625,716.3646469116211,658.2569394413123,921.0,,
472064,70.0,500.0,1.0,-0.0010825454373843968,4.139776833355427,0.03970446181483567,0.0,0.0,-0.0004213265492580831,0.00732421875,716.75781083107,658.6101928246152,922.0,,
472576,114.5,500.0,1.0,-0.0004486505640670657,3.367354579269886,0.3008995186537504,0.0,0.0,0.0044679350685328245,0.03759765625,717.1591107845306,658.9555830686292,923.0,,
473088,0.0,500.0,1.0,-0.0021679032943211496,1.988055907189846,0.4793470073491335,0.0,0.0,0.0021363713312894106,0.01708984375,717.5622568130493,659.2988908044761,924.0,,
473600,97.0,500.0,1.0,-0.0010316886473447084,2.777441382408142,0.2877675201743841,0.0,0.0,-0.00035787856904789805,0.02294921875,717.9606959819794,659.6461375260119,925.0,14.016666666666667,500.0
474112,118.5,500.0,1.0,-0.0010295436950400472,3.9354910999536514,0.055873796343803406,0.0,0.0,-0.0005338307819329202,0.00732421875,728.1868317127228,651.0856546044245,926.0,,
474624,127.0,500.0,1.0,-0.00534838141174987,2.9649774581193924,0.09531192062422633,0.0,0.0,0.0035795923322439194,0.01123046875,728.5748920440674,651.4416090683683,927.0,,
475136,106.5,500.0,1.0,-0.0018964229384437203,4.7525627464056015,0.06771101197227836,0.0,0.0,0.0016521511715836823,0.01318359375,728.9664368629456,651.7940689350712,928.0,,
475648,21.0,500.0,1.0,-0.0028921335469931364,1.4612436294555664,0.1444357316941023,0.0,0.0,0.00020761799532920122,0.01611328125,729.3530337810516,652.1505745087328,929.0,,
476160,16.5,500.0,1.0,-0.0018162964843213558,4.568438157439232,0.3502988051623106,0.0,0.0,-0.0002748867264017463,0.03173828125,729.7805829048157,652.4700864261073,930.0,,
476672,56.0,500.0,1.0,-0.001207074848935008,3.7291672974824905,0.18717397935688496,0.0,0.0,0.0021405566949397326,0.00341796875,730.1820948123932,652.812501684901,931.0,,
477184,0.0,500.0,1.0,-0.0029194726375862956,0.748333677649498,0.2907264120876789,0.0,0.0,-0.002300096384715289,0.01171875,730.6069588661194,653.1336640162525,932.0,,
477696,96.0,500.0,1.0,-0.0008303927024826407,4.511853739619255,0.052707198658026755,0.0,0.0,-0.00022440264001488686,0.01318359375,731.0130460262299,653.4712377525196,933.0,,
478208,122.5,500.0,1.0,-0.0007399648893624544,4.710604444146156,0.04572458751499653,0.0,0.0,-1.3971643056720495e-05,0.00341796875,731.3903908729553,653.8341301274577,934.0,,
478720,140.5,500.0,1.0,-0.0014768277760595083,3.7927363961935043,0.054433781653642654,0.0,0.0,-0.001823549042455852,0.00732421875,731.7759029865265,654.1893468290582,935.0,,
479232,23.5,500.0,1.0,-0.0030904035083949566,3.3243532180786133,0.38003050722181797,0.0,0.0,0.014279195049311966,0.078125,732.1798927783966,654.5276710365024,936.0,,
479744,138.5,500.0,1.0,-0.002171945641748607,7.9040727615356445,0.08197129261679947,0.0,0.0,-0.000827109208330512,0.009765625,732.5629999637604,654.8842898477438,937.0,,
480256,137.5,500.0,1.0,-0.0004268528427928686,3.679211549460888,0.04307769541628659,0.0,0.0,0.0007775905542075634,0.0126953125,732.9491038322449,655.2378568838792,938.0,,
480768,121.5,500.0,1.0,-0.0067870618076995015,3.597713351249695,0.12885872228071094,0.0,0.0,0.011211625183932483,0.0283203125,733.3374497890472,655.5890472228008,939.0,,
481280,0.0,500.0,1.0,-0.0013916664756834507,0.7595272194594145,0.2986004240810871,0.0,0.0,0.0025986836990341544,0.0224609375,733.7373518943787,655.9295349451968,940.0,,
481792,112.0,500.0,1.0,-0.002373433788307011,5.499858573079109,0.150809065438807,0.0,0.0,0.0036277344916015863,0.015625,734.1307678222656,656.2754499844675,941.0,,
482304,24.0,500.0,1.0,-0.0016047803219407797,5.999325677752495,0.21849106159061193,0.0,0.0,0.005608940846286714,0.0078125,734.6403057575226,656.5172047056054,942.0,,
482816,50.5,500.0,1.0,-0.0010586428688839078,5.322387233376503,0.26091073267161846,0.0,0.0,0.005671324615832418,0.06884765625,735.0359690189362,656.8603719412833,943.0,,
483328,37.5,500.0,1.0,-0.0025796592235565186,4.727759703993797,0.11031552031636238,0.0,0.0,-0.0004699697601608932,0.02099609375,735.4162690639496,657.2168992333935,944.0,,
483840,77.5,500.0,1.0,-0.0031107573595363647,4.977178484201431,0.14676347188651562,0.0,0.0,0.0021333746844902635,0.03271484375,735.8152377605438,657.556374440639,945.0,,
484352,106.0,500.0,1.0,-0.0006415591342374682,3.7605874836444855,0.12228748574852943,0.0,0.0,0.0007915921742096543,0.00244140625,736.2210669517517,657.8893510958741,946.0,,
484864,94.5,500.0,1.0,-0.003620588220655918,6.137588530778885,0.1473534693941474,0.0,0.0,0.011013063369318843,0.03564453125,736.6055297851562,658.2410535818526,947.0,,
485376,71.5,500.0,1.0,-0.0031714243814349174,5.413908243179321,0.23175644129514694,0.0,0.0,0.0012482719030231237,0.02587890625,736.999707698822,658.5837076048759,948.0,,
485888,42.0,500.0,1.0,-0.0015628105029463768,5.005241096019745,0.18830011039972305,0.0,0.0,0.005847154767252505,0.0341796875,737.5217459201813,658.8117607214059,949.0,,
486400,108.0,500.0,1.0,-0.0044517372734844685,4.813389673829079,0.26591790933161974,0.0,0.0,0.0029758280143141747,0.04833984375,737.9143779277802,659.1550653422884,950.0,32.43333333333333,500.0
486912,98.0,500.0,1.0,-0.0025022043846547604,3.6916104815900326,0.21223314851522446,0.0,0.0,0.0026793298311531544,0.02685546875,748.5573728084564,650.4671755128018,951.0,,
487424,0.5,500.0,1.0,-0.004493508371524513,1.4674678482115269,0.37494463846087456,0.0,0.0,0.0017793826991692185,0.05810546875,748.9771287441254,650.7862273675912,952.0,,
487936,55.0,500.0,1.0,-0.0011367944534868002,3.2685699462890625,0.21312571875751019,0.0,0.0,0.0011995446984656155,0.009765625,749.3877158164978,651.1128881641298,953.0,,
488448,89.0,500.0,1.0,-0.0010331649100407958,3.514760412275791,0.16604714840650558,0.0,0.0,0.001236912328749895,0.017578125,749.7985138893127,651.4390078827311,954.0,,
488960,45.0,500.0,1.0,-0.006933710188604891,2.5112223029136658,0.3073021247982979,0.0,0.0,0.006423557293601334,0.0673828125,750.2097799777985,651.7643638482961,955.0,,
489472,46.5,500.0,1.0,-0.004794774344190955,4.590249598026276,0.28419684804975986,0.0,0.0,0.010144482017494738,0.056640625,750.6557788848877,652.0591911343429,956.0,,
489984,92.5,500.0,1.0,-0.0012500517768785357,3.2373963817954063,0.20450518932193518,0.0,0.0,0.0005529539193958044,0.01708984375,751.0709278583527,652.3804634499286,957.0,,
490496,13.5,500.0,1.0,-0.0048614273546263576,2.7088027894496918,0.20448852237313986,0.0,0.0,0.003940221737138927,0.02783203125,751.4753427505493,652.7107039928776,958.0,,
491008,125.0,500.0,1.0,-0.0020701768808066845,2.859586365520954,0.11449497612193227,0.0,0.0,0.003952122293412685,0.0322265625,751.997172832489,652.9386249559403,959.0,,
491520,50.5,500.0,1.0,-0.0021952190436422825,3.8344239592552185,0.18484199419617653,0.0,0.0,0.00048274319851770997,0.015625,752.476567029953,653.203065100145,960.0,,
492032,110.5,500.0,1.0,-0.0051227869698777795,2.993043400347233,0.19471996277570724,0.0,0.0,0.016057001950684935,0.0712890625,752.9135148525238,653.5040084867866,961.0,,
492544,72.5,500.0,1.0,-0.003233565599657595,3.4386159256100655,0.33195956982672215,0.0,0.0,0.004399586410727352,0.0693359375,753.3164820671082,653.8340946005246,962.0,,
493056,80.0,500.0,1.0,-0.004681041464209557,3.4047142267227173,0.3184781540185213,0.0,0.0,0.0024918830022215843,0.05029296875,753.7302589416504,654.1544460379289,963.0,,
493568,52.0,500.0,1.0,-0.001587442820891738,3.8856687992811203,0.32004464976489544,0.0,0.0,-0.002495684428140521,0.04443359375,754.1330227851868,654.4840036007704,964.0,,
494080,81.5,500.0,1.0,-0.0027502737939357758,3.7519653365015984,0.1821391535922885,0.0,0.0,-0.000504838302731514,0.0478515625,754.5369620323181,654.8121892785919,965.0,,
494592,104.5,500.0,1.0,-0.005507613881491125,3.051448240876198,0.286848584190011,0.0,0.0,0.0013944841921329498,0.044921875,754.9383690357208,655.1422212540873,966.0,,
495104,21.0,500.0,1.0,-0.007761702057905495,5.317979067564011,0.42677792347967625,0.0,0.0,0.0162820148980245,0.14013671875,755.3369207382202,655.4743802489035,967.0,,
495616,86.5,500.0,1.0,-0.003637943940702826,2.479727014899254,0.39045731723308563,0.0,0.0,-0.0032743376214057207,0.0869140625,755.7398447990417,655.8023947140023,968.0,,
496128,84.0,500.0,1.0,-0.0031325898598879576,5.144709900021553,0.15602995920926332,0.0,0.0,-0.00011928362073376775,0.041015625,756.1382777690887,656.1339566934458,969.0,,
496640,132.0,500.0,1.0,-0.0036132518434897065,3.0981659069657326,0.2681146031245589,0.0,0.0,0.00047578063094988465,0.0244140625,756.5301778316498,656.4708382466099,970.0,,
497152,112.5,500.0,1.0,-0.004830495687201619,2.5419600680470467,0.19028087053447962,0.0,0.0,0.003960993606597185,0.0234375,756.940370798111,656.7914979561831,971.0,,
497664,100.5,500.0,1.0,-0.0010674818768166006,3.9045945554971695,0.1939771519973874,0.0,0.0,0.006783710909076035,0.04443359375,757.3520267009735,657.1105410093442,972.0,,
498176,51.0,500.0,1.0,-0.0021113358670845628,3.604032941162586,0.07706131669692695,0.0,0.0,0.0011974296066910028,0.0078125,757.7644820213318,657.4285438545744,973.0,,
498688,100.0,500.0,1.0,-0.004307886119931936,3.235780894756317,0.12400051346048713,0.0,0.0,0.0010950753930956125,0.0283203125,758.163676738739,657.7577049656607,974.0,,
499200,97.0,500.0,1.0,-0.0053835686994716525,2.7046849951148033,0.24665771797299385,0.0,0.0,0.013982510659843683,0.11572265625,758.5677828788757,658.0822587870301,975.0,46.61666666666667,500.0
499712,99.5,500.0,1.0,-0.0005479287356138229,2.8862411081790924,0.2922107670456171,0.0,0.0,0.0017812884179875255,0.0478515625,768.5642387866974,650.1889819761533,976.0,,
500224,125.5,500.0,1.0,-0.0028135289903730154,5.2638184279203415,0.05873564234934747,0.0,0.0,0.00018751202151179314,0.009765625,768.955582857132,650.5239199140311,977.0,,
500736,143.5,500.0,1.0,-0.0005806518020108342,3.6811420172452927,0.029584604315459728,0.0,0.0,0.0005387659184634686,0.0029296875,769.3416147232056,650.8630111997195,978.0,,
501248,118.5,500.0,1.0,-0.000405777245759964,3.4533597975969315,0.05759979598224163,0.0,0.0,0.0011753275757655501,0.0068359375,769.7369039058685,651.1939306229468,979.0,,
501760,115.0,500.0,1.0,-0.0003647993435151875,2.6544634252786636,0.03778062737546861,0.0,0.0,0.0016700872802175581,0.0068359375,770.1510598659515,651.508549617959,980.0,,
502272,0.5,500.0,1.0,-0.0027723340317606926,1.8044381439685822,0.14235445717349648,0.0,0.0,-0.0012726282002404332,0.01123046875,770.5560488700867,651.8305848568863,981.0,,
502784,0.0,500.0,1.0,-0.0016557127237319946,2.3137003406882286,0.04984638071618974,0.0,0.0,-0.001032089872751385,0.00341796875,770.9391160011292,652.1708258986091,982.0,,
503296,126.0,500.0,1.0,-0.0009615285671316087,2.7455391213297844,0.04556773020885885,0.0,0.0,-0.000906279543414712,0.01123046875,771.3317868709564,652.5026046725095,983.0,,
503808,124.0,500.0,1.0,-0.0017296801088377833,3.055395483970642,0.02711124869529158,0.0,0.0,0.003923372307326645,0.00634765625,771.7195439338684,652.8382026348852,984.0,,
504320,25.5,500.0,1.0,-0.001333295542281121,2.3716142028570175,0.26056124456226826,0.0,0.0,0.0033922333386726677,0.052734375,772.1233327388763,653.1599015549443,985.0,,
504832,74.5,500.0,1.0,-0.004927159519866109,2.914704069495201,0.16492811031639576,0.0,0.0,0.011653984955046326,0.0380859375,772.5150740146637,653.4914553530348,986.0,,
505344,96.5,500.0,1.0,-0.00352500076405704,2.627619504928589,0.11159557942301035,0.0,0.0,0.006564568902831525,0.03271484375,772.9458889961243,653.7896212325077,987.0,,
505856,91.0,500.0,1.0,-0.003373208863195032,3.3945595547556877,0.24446228332817554,0.0,0.0,0.01647947815945372,0.09033203125,773.3667099475861,654.0959075343231,988.0,,
506368,72.0,500.0,1.0,-0.002281388035044074,3.202096611261368,0.20697754435241222,0.0,0.0,0.00426586827961728,0.044921875,773.7797679901123,654.4084259469428,989.0,,
506880,5.5,500.0,1.0,-0.002690463443286717,1.590789556503296,0.21699241641908884,0.0,0.0,0.0024532860843464732,0.03466796875,774.1875557899475,654.7250678587847,990.0,,
507392,123.0,500.0,1.0,-0.0013645887665916234,2.378532364964485,0.19074473157525063,0.0,0.0,0.008132585266139358,0.037109375,774.5978727340698,655.0392375970217,991.0,,
507904,30.0,500.0,1.0,-0.007404902949929237,3.283349856734276,0.24129180423915386,0.0,0.0,0.0019937027245759964,0.05078125,775.0302939414978,655.3343836626062,992.0,,
508416,116.0,500.0,1.0,-0.00032323505729436874,2.5626960545778275,0.06344975717365742,0.0,0.0,0.0015299050137400627,0.005859375,775.431224822998,655.6558257194922,993.0,,
508928,20.5,500.0,1.0,-0.006026674062013626,1.5971731022000313,0.06750998459756374,0.0,0.0,0.0043941965559497476,0.0205078125,775.8273637294769,655.9809872566676,994.0,,
509440,86.5,500.0,1.0,-0.000385830644518137,3.707785874605179,0.046350640477612615,0.0,0.0,-0.0011402454692870378,0.01025390625,776.2330329418182,656.2977590238479,995.0,,
509952,131.0,500.0,1.0,-0.0016527996631339192,2.9624889343976974,0.08837740635499358,0.0,0.0,-0.00068287318572402,0.0078125,776.7695457935333,656.5035959012046,996.0,,
510464,108.5,500.0,1.0,-0.00041641085408627987,2.9929196387529373,0.1340435752645135,0.0,0.0,8.49887146614492e-05,0.001953125,777.1709167957306,656.8233434475893,997.0,,
510976,8.0,500.0,1.0,-0.008418640005402267,1.0160813815891743,0.377377862110734,0.0,0.0,0.01691550062969327,0.0673828125,777.569168806076,657.1453968327752,998.0,,
511488,26.5,500.0,1.0,-0.004535906249657273,3.7573282420635223,0.313605984672904,0.0,0.0,0.00806337792892009,0.0849609375,777.9626078605652,657.4711879875779,999.0,,
512000,74.0,500.0,1.0,-0.0005998652195557952,4.663889914751053,0.1793613526970148,0.0,0.0,0.00042484875302761793,0.02392578125,778.3529598712921,657.7992586867839,1000.0,49.18333333333333,500.0
