step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
476672,0.5,500.0,1.0,-0.013731631508562714,2.274568520486355,2.525302603840828,0.0,0.0,0.008751881774514914,0.12109375,684.3839061260223,696.497968074991,931.0,,
477184,197.0,500.0,1.0,-0.013505736831575632,6.345299482345581,1.9854597747325897,0.0,0.0,0.005293878260999918,0.08447265625,684.7378191947937,696.8857081110793,932.0,,
477696,121.5,500.0,1.0,-0.017365143517963588,7.544872343540192,2.046345740556717,0.0,0.0,0.012966346694156528,0.09033203125,685.0916962623596,697.2730841815132,933.0,,
478208,184.0,500.0,1.0,-0.010591994971036911,9.036547750234604,2.0511667653918266,0.0,0.0,0.016987969225738198,0.158203125,685.4492790699005,697.6562885132649,934.0,,
478720,0.0,500.0,1.0,-0.014116215461399406,4.045039728283882,2.507891207933426,0.0,0.0,0.018826337065547705,0.18603515625,685.8233480453491,698.022313419906,935.0,,
479232,240.5,500.0,1.0,-0.014371032011695206,9.829837709665298,1.9223995208740234,0.0,0.0,0.012376978760585189,0.1796875,686.1726322174072,698.4131652866038,936.0,,
479744,101.0,500.0,1.0,-0.012991595605853945,4.0870325565338135,2.1933145970106125,0.0,0.0,0.0029759875033050776,0.0673828125,686.5356662273407,698.7896239044582,937.0,,
480256,112.5,500.0,1.0,-0.011433375591877848,3.8718377202749252,2.290195256471634,0.0,0.0,0.0022452292032539845,0.07421875,686.907016992569,699.1572194191102,938.0,,
480768,51.5,500.0,1.0,-0.014597611167118885,4.951098904013634,2.493316739797592,0.0,0.0,0.014085841597989202,0.119140625,687.2631101608276,699.5399474991385,939.0,,
481280,136.0,500.0,1.0,-0.015827794501092285,10.176942467689514,2.117507666349411,0.0,0.0,0.012449826346710324,0.123046875,687.6249952316284,699.9163836938177,940.0,,
481792,0.0,500.0,1.0,-0.013073147158138454,1.047512762248516,2.467844069004059,0.0,0.0,0.013911621063016355,0.1142578125,687.9879722595215,700.2913123868674,941.0,,
482304,119.5,500.0,1.0,-0.012884632567875087,4.076940149068832,2.2560308426618576,0.0,0.0,0.0024613516870886087,0.17236328125,688.3429481983185,700.6739899963984,942.0,,
482816,102.5,500.0,1.0,-0.01682764501310885,2.307954240590334,2.335069015622139,0.0,0.0,0.003794398158788681,0.10498046875,688.7074370384216,701.0465896465478,943.0,,
483328,39.5,500.0,1.0,-0.011226311675272882,6.394164949655533,2.2248843908309937,0.0,0.0,0.00861629203427583,0.12158203125,689.0657711029053,701.4250602324864,944.0,,
483840,202.0,500.0,1.0,-0.00892637949436903,8.684073090553284,2.031886324286461,0.0,0.0,0.007795501558575779,0.14111328125,689.4238510131836,701.8033961095838,945.0,,
484352,0.0,500.0,1.0,-0.016309055383317173,1.9197806045413017,2.5603412091732025,0.0,0.0,0.016419560182839632,0.15771484375,689.7925541400909,702.1705251715899,946.0,,
484864,139.5,500.0,1.0,-0.011473764665424824,9.976566463708878,1.9003507792949677,0.0,0.0,0.008099381870124489,0.158203125,690.1492600440979,702.5494745426794,947.0,,
485376,123.0,500.0,1.0,-0.01298192236572504,4.762129694223404,2.2446831464767456,0.0,0.0,0.004376170400064439,0.1142578125,690.5121231079102,702.9217645236731,948.0,,
485888,85.5,500.0,1.0,-0.015489639015868306,3.9528691098093987,2.448979899287224,0.0,0.0,0.01719151542056352,0.18408203125,690.8731672763824,703.2955150299266,949.0,,
486400,0.0,500.0,1.0,-0.017498822417110205,0.6460265107452869,2.5844976902008057,0.0,0.0,0.015957594732753932,0.14453125,691.2411971092224,703.6617638447037,950.0,44.85,500.0
486912,116.5,500.0,1.0,-0.01764352119062096,2.4560997262597084,2.264633923768997,0.0,0.0,0.008848457946442068,0.12060546875,700.2568941116333,695.3333899235809,951.0,,
487424,100.0,500.0,1.0,-0.011694967397488654,4.045075565576553,2.3513103723526,0.0,0.0,0.012173359747976065,0.13671875,700.6151611804962,695.7086101001848,952.0,,
487936,88.0,500.0,1.0,-0.013518195832148194,3.210213378071785,2.3356579542160034,0.0,0.0,-0.0017520361579954624,0.12109375,701.1023001670837,695.9554973414253,953.0,,
488448,0.0,500.0,1.0,-0.018459451966919005,1.154225043952465,2.5460681319236755,0.0,0.0,0.027468008920550346,0.13623046875,701.4744021892548,696.3162140708006,954.0,,
488960,98.0,500.0,1.0,-0.01891217048978433,4.982591912150383,2.2156927585601807,0.0,0.0,0.007970848586410284,0.11181640625,701.8368492126465,696.6861323234001,955.0,,
489472,112.0,500.0,1.0,-0.011111151543445885,3.290650650858879,2.161152631044388,0.0,0.0,0.00679161143489182,0.076171875,702.1980180740356,697.0569375039064,956.0,,
489984,11.5,500.0,1.0,-0.014299626025604084,3.6855192705988884,2.498068645596504,0.0,0.0,0.016181959537789226,0.177734375,702.577887058258,697.4087984061051,957.0,,
490496,170.0,500.0,1.0,-0.00903214979916811,10.644543260335922,2.035818889737129,0.0,0.0,0.021328167407773435,0.12939453125,702.933990240097,697.7838699085588,958.0,,
491008,77.0,500.0,1.0,-0.009319649136159569,4.576280295848846,2.413974553346634,0.0,0.0,0.012004630058072507,0.19189453125,703.2998399734497,698.1488862823231,959.0,,
491520,0.0,500.0,1.0,-0.01337572222109884,1.3190561383962631,2.5958499759435654,0.0,0.0,0.0027545554330572486,0.10009765625,703.6630892753601,698.5161044984932,960.0,,
492032,0.0,500.0,1.0,-0.01626002526609227,0.7377034425735474,2.6217726171016693,0.0,0.0,0.011510490905493498,0.13037109375,704.0292930603027,698.8800108887737,961.0,,
492544,99.0,500.0,1.0,-0.013155246269889176,9.109761387109756,2.1663473695516586,0.0,0.0,0.01011534291319549,0.13525390625,704.3840839862823,699.2548684697313,962.0,,
493056,115.0,500.0,1.0,-0.01737742219120264,4.463089659810066,2.2942998856306076,0.0,0.0,0.016433561278972775,0.12890625,704.744567155838,699.6236976892822,963.0,,
493568,101.5,500.0,1.0,-0.01230306684738025,5.665017783641815,2.3518000841140747,0.0,0.0,0.00939527596347034,0.10009765625,705.1070852279663,699.9901296416924,964.0,,
494080,91.5,500.0,1.0,-0.013923104212153703,3.947254702448845,2.3653523921966553,0.0,0.0,0.002829009434208274,0.1328125,705.4761002063751,700.349735243285,965.0,,
494592,0.0,500.0,1.0,-0.017319694510661066,2.817893996834755,2.456160843372345,0.0,0.0,0.005173816054593772,0.07958984375,705.8345601558685,700.7194432230407,966.0,,
495104,165.5,500.0,1.0,-0.01282904390245676,8.744441494345665,2.022817574441433,0.0,0.0,0.005050478503108025,0.087890625,706.1930141448975,701.0887817964368,967.0,,
495616,98.5,500.0,1.0,-0.018258313881233335,5.3167209923267365,2.2989104092121124,0.0,0.0,0.02105375030077994,0.19580078125,706.5503113269806,701.4588940866471,968.0,,
496128,97.5,500.0,1.0,-0.0133565814467147,3.4043604880571365,2.342231974005699,0.0,0.0,0.005104674666654319,0.12353515625,706.9236512184143,701.812705155502,969.0,,
496640,27.0,500.0,1.0,-0.01702836294134613,6.7885125279426575,2.517217665910721,0.0,0.0,0.008608918054960668,0.1318359375,707.2890682220459,702.1740082148211,970.0,,
497152,29.0,500.0,1.0,-0.017738556023687124,5.383475437760353,2.6030503660440445,0.0,0.0,0.003982925554737449,0.1298828125,707.6540689468384,702.535351403947,971.0,,
497664,63.5,500.0,1.0,-0.014814702444709837,3.623214177787304,2.507978692650795,0.0,0.0,0.007668385049328208,0.15966796875,708.0155191421509,702.8998468889241,972.0,,
498176,50.0,500.0,1.0,-0.011528179282322526,6.499649688601494,2.3677226305007935,0.0,0.0,0.014404353045392781,0.1435546875,708.3701980113983,703.2706929209123,973.0,,
498688,159.0,500.0,1.0,-0.015360695018898696,7.193297177553177,2.399593234062195,0.0,0.0,0.008532145177014172,0.08544921875,708.7275409698486,703.6385228060661,974.0,,
499200,81.0,500.0,1.0,-0.016485504573211074,3.5426859706640244,2.477544978260994,0.0,0.0,0.0164074752246961,0.13037109375,709.0952861309052,703.9956544117307,975.0,44.733333333333334,500.0
499712,99.0,500.0,1.0,-0.014267913822550327,3.2280882745981216,2.2636978328227997,0.0,0.0,0.010571674967650324,0.1689453125,717.8976340293884,696.0769562580051,976.0,,
500224,102.5,500.0,1.0,-0.014806918799877167,6.443510547280312,2.263913109898567,0.0,0.0,0.008376830723136663,0.0908203125,718.2550401687622,696.4434247234334,977.0,,
500736,45.5,500.0,1.0,-0.014011609397130087,11.362657368183136,2.537819266319275,0.0,0.0,0.014909006538800895,0.08447265625,718.6228930950165,696.799398977389,978.0,,
501248,113.5,500.0,1.0,-0.013042957638390362,2.7622845247387886,2.3393053263425827,0.0,0.0,0.007011744484771043,0.0810546875,718.9796030521393,697.1658137061926,979.0,,
501760,76.5,500.0,1.0,-0.014045960444491357,10.87871778011322,2.605919763445854,0.0,0.0,0.004334381781518459,0.10009765625,719.3372910022736,697.5309166870568,980.0,,
502272,99.5,500.0,1.0,-0.015663977013900876,2.4971699342131615,2.486721009016037,0.0,0.0,0.01576103433035314,0.1796875,719.6907591819763,697.8997487349963,981.0,,
502784,64.5,500.0,1.0,-0.016078148502856493,5.806635707616806,2.596646085381508,0.0,0.0,0.00663209252525121,0.080078125,720.0572421550751,698.2555977011033,982.0,,
503296,0.0,500.0,1.0,-0.01592858205549419,2.142403230071068,2.787279039621353,0.0,0.0,0.004501443007029593,0.10302734375,720.4264283180237,698.6084632889481,983.0,,
503808,109.0,500.0,1.0,-0.009953718865290284,5.866553008556366,2.3328036963939667,0.0,0.0,0.007530368631705642,0.083984375,720.791540145874,698.9649183424644,984.0,,
504320,173.5,500.0,1.0,-0.016274090856313705,5.741505324840546,2.1117371022701263,0.0,0.0,0.00577136070933193,0.140625,721.1469802856445,699.3303914276117,985.0,,
504832,102.5,500.0,1.0,-0.012148424051702023,3.5602325201034546,2.4427553713321686,0.0,0.0,0.00965070235542953,0.1240234375,721.5053262710571,699.6926864131607,986.0,,
505344,16.5,500.0,1.0,-0.018208553548902273,3.730068013072014,2.8279702961444855,0.0,0.0,0.024024222162552178,0.197265625,721.8760099411011,700.0426569671317,987.0,,
505856,140.0,500.0,1.0,-0.010702627594582736,9.197432518005371,2.3352226465940475,0.0,0.0,0.007796732243150473,0.04248046875,722.2384300231934,700.4002819176422,988.0,,
506368,71.5,500.0,1.0,-0.014093725359998643,3.9135766327381134,2.4643176943063736,0.0,0.0,0.011262979474849999,0.1455078125,722.5946061611176,700.763603384959,989.0,,
506880,127.0,500.0,1.0,-0.01297732547391206,8.7223641872406,2.281300827860832,0.0,0.0,0.011375960311852396,0.1982421875,722.9554831981659,701.1220078969393,990.0,,
507392,115.5,500.0,1.0,-0.013942074787337333,5.194866508245468,2.2760547548532486,0.0,0.0,-0.0024923871969804168,0.03857421875,723.4004180431366,701.3985440767938,991.0,,
507904,206.5,500.0,1.0,-0.010788708226755261,9.377113178372383,2.324649006128311,0.0,0.0,0.008720343583263457,0.12939453125,723.750607252121,701.7665959941224,992.0,,
508416,77.0,500.0,1.0,-0.01712088257772848,3.056638590991497,2.5188432931900024,0.0,0.0,0.002458829781971872,0.1064453125,724.1127460002899,702.1227050736053,993.0,,
508928,76.5,500.0,1.0,-0.020284555852413177,4.073905095458031,2.6935047805309296,0.0,0.0,0.005773830460384488,0.150390625,724.476035118103,702.4773427005564,994.0,,
509440,95.5,500.0,1.0,-0.015736796660348773,9.670803636312485,2.4036263525485992,0.0,0.0,0.008853213454131037,0.13623046875,724.8337490558624,702.8370307861284,995.0,,
509952,176.5,500.0,1.0,-0.016079552937299013,7.800740122795105,2.4777370989322662,0.0,0.0,0.01649149553850293,0.1416015625,725.1877551078796,703.1999594699982,996.0,,
510464,83.5,500.0,1.0,-0.018078633351251483,11.22126105427742,2.603323593735695,0.0,0.0,0.007802848471328616,0.1220703125,725.553304195404,703.5513408157855,997.0,,
510976,104.0,500.0,1.0,-0.014273562817834318,6.241150960326195,2.2122507244348526,0.0,0.0,0.004369742935523391,0.08837890625,725.907870054245,703.9130185512608,998.0,,
511488,197.0,500.0,1.0,-0.016972211888059974,11.115696012973785,2.168728291988373,0.0,0.0,0.009154841536656022,0.15966796875,726.2710552215576,704.2659848862688,999.0,,
512000,178.5,500.0,1.0,-0.010535974404774606,10.504502356052399,2.3925044238567352,0.0,0.0,0.009219553554430604,0.04638671875,726.6407852172852,704.6122519077954,1000.0,53.56666666666667,500.0
