step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,0.0,500.0,1.0,-0.012595928506925702,0.6441362798213959,1.3549522683024406,0.0,0.0,0.006820448295911774,0.09716796875,692.2588350772858,680.4391307586732,920.0,,
471552,16.5,500.0,1.0,-0.018790181376971304,0.11521453666500747,1.241955280303955,0.0,0.0,0.013757015229202807,0.1201171875,692.6433260440826,680.8006116123156,921.0,,
472064,0.0,500.0,1.0,-0.007236576930154115,0.013886637229006737,1.2878438457846642,0.0,0.0,-0.002648348279763013,0.0283203125,693.0340828895569,681.1555328300195,922.0,,
472576,0.0,500.0,1.0,-0.010262783733196557,0.056855239206925035,1.437491163611412,0.0,0.0,0.0006615314341615885,0.03955078125,693.5242178440094,681.4123974922155,923.0,,
473088,4.5,500.0,1.0,-0.007497617159970105,0.019783471012488008,1.481715478003025,0.0,0.0,0.002190954954130575,0.015625,693.9065659046173,681.7747853174652,924.0,,
473600,0.0,500.0,1.0,-0.006007375428453088,0.298438283149153,1.2780095934867859,0.0,0.0,-0.00187587522668764,0.01220703125,694.2902748584747,682.1354369345579,925.0,8.316666666666666,500.0
474112,8.0,500.0,1.0,-0.001257724012248218,0.21453459933400154,1.250101499259472,0.0,0.0,-0.0008255252614617348,0.013671875,703.4878668785095,673.944814576138,926.0,,
474624,0.0,500.0,1.0,-0.008284290321171284,0.0745938632171601,1.2139249965548515,0.0,0.0,0.011802096356404945,0.0693359375,703.9970037937164,674.184687494882,927.0,,
475136,125.0,500.0,1.0,-0.007875261711888015,4.392980247735977,0.1733357380144298,0.0,0.0,0.013280378421768546,0.09521484375,704.3898859024048,674.5355228820413,928.0,,
475648,0.0,500.0,1.0,-0.009681491181254387,0.004504389129579067,1.3522443622350693,0.0,0.0,0.0020959420362487435,0.04052734375,704.7999451160431,674.8695190685437,929.0,,
476160,0.0,500.0,1.0,-0.006447998690418899,0.005614120527752675,1.1192890331149101,0.0,0.0,-0.0012950576492585242,0.03955078125,705.2072520256042,675.2057620398831,930.0,,
476672,0.0,500.0,1.0,-0.010215282265562564,0.006175064685521647,1.1615722328424454,0.0,0.0,0.016947738826274872,0.07958984375,705.6034309864044,675.5522706765076,931.0,,
477184,0.0,500.0,1.0,-0.004570994526147842,0.0025845383897831198,1.0855468660593033,0.0,0.0,0.003930535196559504,0.01904296875,705.9827959537506,675.9144879095052,932.0,,
477696,0.0,500.0,1.0,-0.008247566292993724,0.0009075229427253362,1.2520928904414177,0.0,0.0,0.009532504249364138,0.0556640625,706.3871328830719,676.2524085770301,933.0,,
478208,0.0,500.0,1.0,-0.006187638035044074,0.002334165168576874,1.0929454267024994,0.0,0.0,0.005127365555381402,0.013671875,706.7730240821838,676.60760060983,934.0,,
478720,0.0,500.0,1.0,-0.006065207999199629,0.00018585963607620215,1.2667319029569626,0.0,0.0,0.0020817040640395135,0.0087890625,707.158322095871,676.9629728476827,935.0,,
479232,0.0,500.0,1.0,-0.00412156485253945,0.9436899162828922,1.1894104555249214,0.0,0.0,0.002216198045061901,0.05224609375,707.5522561073303,677.3096910700884,936.0,,
479744,19.5,500.0,1.0,-0.00569698226172477,0.001977070300199557,1.30743458122015,0.0,0.0,0.003715073486091569,0.03466796875,707.9488399028778,677.6534870313725,937.0,,
480256,0.0,500.0,1.0,-0.002424709382466972,0.002073075553198578,1.3732430264353752,0.0,0.0,-0.00035896917688660324,0.00439453125,708.3413450717926,678.0008019316232,938.0,,
480768,0.0,500.0,1.0,-0.013872849638573825,0.0018663700211618561,1.3127497881650925,0.0,0.0,0.009116831177379936,0.0673828125,708.7398700714111,678.3419704489869,939.0,,
481280,0.0,500.0,1.0,-0.0012054755352437496,0.00035720279538509203,1.1492918580770493,0.0,0.0,0.0050068087002728134,0.025390625,709.1365158557892,678.6845540159346,940.0,,
481792,0.0,500.0,1.0,-0.007534561678767204,0.0003064595348405419,1.2406925112009048,0.0,0.0,0.0029493884358089417,0.0380859375,709.5296568870544,679.0301086409605,941.0,,
482304,0.0,500.0,1.0,-0.005917816539295018,0.0005265859890641877,1.081748403608799,0.0,0.0,-0.0006568576209247112,0.01953125,709.9136860370636,679.3840004583593,942.0,,
482816,0.0,500.0,1.0,-0.003972502192482352,0.0002653517485668999,1.1801833435893059,0.0,0.0,-0.001387933676596731,0.01416015625,710.2969880104065,679.7382054968341,943.0,,
483328,0.0,500.0,1.0,-0.009056887356564403,8.249123948189663e-05,1.2427593395113945,0.0,0.0,0.003693978302180767,0.064453125,710.6837918758392,680.0886773064896,944.0,,
483840,0.0,500.0,1.0,-0.008248970203567296,0.00041307446736027487,1.1684062480926514,0.0,0.0,0.007526308880187571,0.0380859375,711.0779311656952,680.4317484678845,945.0,,
484352,0.0,500.0,1.0,-0.0007282609585672617,1.7190334424376488,0.8248118758201599,0.0,0.0,0.001953324244823307,0.01806640625,711.4638538360596,680.7823017128397,946.0,,
484864,98.0,500.0,1.0,-0.004944685264490545,3.206986829638481,0.49564577266573906,0.0,0.0,0.0011196520936209708,0.02783203125,711.8579869270325,681.1246188204951,947.0,,
485376,78.0,500.0,1.0,-0.0041738125728443265,2.029040329158306,0.7058543264865875,0.0,0.0,0.010139865917153656,0.0419921875,712.2556910514832,681.4631404116308,948.0,,
485888,0.0,500.0,1.0,-0.009269366535590962,0.003054717839404475,1.1280823945999146,0.0,0.0,0.014051095902686939,0.08251953125,712.6422228813171,681.8119729637734,949.0,,
486400,0.0,500.0,1.0,-0.004789328493643552,0.0013460941117955372,1.3035598248243332,0.0,0.0,0.007497369166230783,0.02978515625,713.0385727882385,682.151034407578,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.009628797648474574,0.0013076989307592157,1.4329620525240898,0.0,0.0,0.004470982734346762,0.1025390625,722.1446888446808,674.2582304094536,951.0,,
487424,0.0,500.0,1.0,-0.010987456422299147,0.0007558372690255055,1.117663111537695,0.0,0.0,0.02705482777673751,0.16650390625,722.6378970146179,674.5065571756751,952.0,,
487936,0.0,500.0,1.0,-0.00923962239176035,0.0006163703783386154,1.257641226053238,0.0,0.0,0.0017879877705127,0.11083984375,723.0255539417267,674.853049577451,953.0,,
488448,0.0,500.0,1.0,-0.005876947310753167,0.0008339887535839807,1.1110294163227081,0.0,0.0,0.005829414527397603,0.033203125,723.4038689136505,675.2078900732336,954.0,,
488960,0.0,500.0,1.0,-0.007569190114736557,0.0004217038112983573,1.2301622927188873,0.0,0.0,0.00865262746810913,0.09521484375,723.7862069606781,675.5586045957411,955.0,,
489472,0.0,500.0,1.0,-0.005380632996093482,0.0963519501965493,1.1778051257133484,0.0,0.0,0.010781689663417637,0.07373046875,724.1898341178894,675.8890789957152,956.0,,
489984,5.5,500.0,1.0,-0.010448812157846987,0.00035681882945937105,1.2529066130518913,0.0,0.0,0.007737210748018697,0.0791015625,724.5681459903717,676.2428112683152,957.0,,
490496,96.0,500.0,1.0,-0.0039021905977278948,4.22004796564579,0.3136468753218651,0.0,0.0,0.0027871262282133102,0.01025390625,724.9519791603088,676.5910213365132,958.0,,
491008,0.0,500.0,1.0,-0.004452980938367546,0.001211541282827966,1.2867792546749115,0.0,0.0,0.011082430370151997,0.0869140625,725.3324270248413,676.9420223138375,959.0,,
491520,0.0,500.0,1.0,-0.008921503729652613,0.00135252762993332,1.1796346753835678,0.0,0.0,0.00806153821758926,0.07421875,725.7132911682129,677.2922667693994,960.0,,
492032,0.0,500.0,1.0,-0.013072463450953364,0.0003884131992890616,1.250846080482006,0.0,0.0,0.013050459820078686,0.06787109375,726.1048038005829,677.6322060184737,961.0,,
492544,0.0,500.0,1.0,-0.0032657994888722897,0.0005618261229756172,1.1714401245117188,0.0,0.0,0.0005494199576787651,0.02001953125,726.4999268054962,677.9684096676688,962.0,,
493056,0.0,500.0,1.0,-0.00942808750551194,0.00022781626148571377,1.157969556748867,0.0,0.0,0.006247660610824823,0.0810546875,726.89053606987,678.3084598484944,963.0,,
493568,30.5,500.0,1.0,-0.0038685392355546355,1.4350086078047752,0.9787269830703735,0.0,0.0,0.007941780902910978,0.0576171875,727.268709897995,678.6597488419744,964.0,,
494080,0.0,500.0,1.0,-0.004029507632367313,0.0008851482198224403,1.3581473529338837,0.0,0.0,0.003251804504543543,0.01220703125,727.6477279663086,679.0098848805542,965.0,,
494592,0.0,500.0,1.0,-0.007272806018590927,0.004271172292646952,1.1245349794626236,0.0,0.0,0.0041543334955349565,0.0458984375,728.0257408618927,679.3605943307225,966.0,,
495104,0.5,500.0,1.0,-0.0012764545972459018,0.017440987954614684,1.1831921860575676,0.0,0.0,-0.0011224790359847248,0.00048828125,728.4036810398102,679.7110076286676,967.0,,
495616,0.0,500.0,1.0,-0.006240205490030348,0.0006705956730002072,1.1046420857310295,0.0,0.0,0.0017155032837763429,0.04833984375,728.780791759491,680.0618314917951,968.0,,
496128,0.0,500.0,1.0,-0.008153715287335217,0.0010380193562014028,1.366560436785221,0.0,0.0,0.0029109577008057386,0.04541015625,729.1748850345612,680.3964456023259,969.0,,
496640,49.0,500.0,1.0,-0.004649576381780207,2.1762312799692154,0.920713521540165,0.0,0.0,0.005398840497946367,0.03369140625,729.5543739795685,680.7443251843332,970.0,,
497152,0.0,500.0,1.0,-0.010561156319454312,0.0007437003951054066,1.477587178349495,0.0,0.0,0.0003436363476794213,0.10009765625,729.9410579204559,681.0851295532635,971.0,,
497664,0.0,500.0,1.0,-0.0021684446837753057,0.00010065702417705324,1.3330051079392433,0.0,0.0,0.0023777090827934444,0.00732421875,730.3287010192871,681.4246781010148,972.0,,
498176,0.0,500.0,1.0,-0.005768574774265289,0.0012377373968774918,1.3172985538840294,0.0,0.0,0.0025559817731846124,0.03271484375,730.7189688682556,681.7614174866428,973.0,,
498688,0.0,500.0,1.0,-0.007404703908832744,0.4937874935567379,1.2117659896612167,0.0,0.0,0.0010130502632819116,0.04296875,731.1123127937317,682.0949275145016,974.0,,
499200,12.5,500.0,1.0,-0.006914180936291814,0.0018105727576767094,1.2439143434166908,0.0,0.0,0.0030548158392775804,0.01611328125,731.4629600048065,682.467913340027,975.0,4.916666666666667,500.0
499712,9.5,500.0,1.0,-0.005002833262551576,0.44769082218408585,1.346303015947342,0.0,0.0,0.004222292744088918,0.01171875,740.8254990577698,674.5340173030846,976.0,,
500224,0.0,500.0,1.0,-0.008353139506652951,0.0021481123549165204,1.5145303383469582,0.0,0.0,0.005379109468776733,0.037109375,741.2134070396423,674.8717646620314,977.0,,
500736,62.0,500.0,1.0,-0.0025223936536349356,2.7841050177812576,0.7559336051344872,0.0,0.0,0.001823640282964334,0.0048828125,741.611307144165,675.2000612399775,978.0,,
501248,0.0,500.0,1.0,-0.007389259408228099,0.0015359193057520315,1.3217802867293358,0.0,0.0,0.0032503507391083986,0.11083984375,741.991336107254,675.5442760689393,979.0,,
501760,0.0,500.0,1.0,-0.002771544852294028,0.0017896464742079843,1.3033052757382393,0.0,0.0,0.0024331285676453263,0.00732421875,742.3728590011597,675.8867783435711,980.0,,
502272,71.5,500.0,1.0,-0.004900310770608485,3.455035448074341,0.5548512171953917,0.0,0.0,0.0013455339067149907,0.01416015625,742.7554049491882,676.2279973369704,981.0,,
502784,17.0,500.0,1.0,-0.004369493923150003,0.0969653686042875,1.3093517646193504,0.0,0.0,0.004533068335149437,0.0810546875,743.1432409286499,676.5640489062497,982.0,,
503296,0.0,500.0,1.0,-0.009976125438697636,0.957281444221735,1.3482294082641602,0.0,0.0,0.018065812706481665,0.09228515625,743.5359470844269,676.895316189537,983.0,,
503808,117.5,500.0,1.0,-0.0056717939442023635,3.837582051753998,0.3765420773997903,0.0,0.0,0.0052288925216998905,0.02490234375,743.9123778343201,677.2410501713755,984.0,,
504320,0.0,500.0,1.0,-0.007250476803164929,0.0030067123589105904,1.497147873044014,0.0,0.0,0.006834882660768926,0.115234375,744.3029778003693,677.5735352966228,985.0,,
504832,0.0,500.0,1.0,-0.012662020133575425,0.2804939553607255,1.4233457446098328,0.0,0.0,0.006767837068764493,0.1318359375,744.6992449760437,677.9005127314718,986.0,,
505344,90.5,500.0,1.0,-0.0048384208348579705,3.007293924689293,0.4924475606530905,0.0,0.0,0.00635866989614442,0.03271484375,745.0814199447632,678.2399701195928,987.0,,
505856,0.0,500.0,1.0,-0.010542164498474449,0.0035419933847151697,1.4641330018639565,0.0,0.0,0.0023743383935652673,0.0390625,745.4704060554504,678.5728794744037,988.0,,
506368,0.0,500.0,1.0,-0.007182370172813535,0.0035190912094549276,1.3126764819025993,0.0,0.0,0.006403143721399829,0.0546875,745.8544769287109,678.9099156247323,989.0,,
506880,0.0,500.0,1.0,-0.010861629853025079,0.0006893836471135728,1.1829673200845718,0.0,0.0,0.0011460433015599847,0.177734375,746.2331547737122,679.2515137627547,990.0,,
507392,0.0,500.0,1.0,-0.009723539056722075,0.0009779035390238278,1.4005955755710602,0.0,0.0,0.00803040192113258,0.16650390625,746.6213989257812,679.5840579040755,991.0,,
507904,0.0,500.0,1.0,-0.006644799723289907,0.005167027920833789,1.4392590895295143,0.0,0.0,0.00504679698497057,0.09765625,747.0064568519592,679.9191564426541,992.0,,
508416,56.0,500.0,1.0,-0.004228899721056223,2.5871043503284454,0.8255778476595879,0.0,0.0,0.0018758400692604482,0.01953125,747.3814280033112,680.2630905055719,993.0,,
508928,7.0,500.0,1.0,-0.00731712207198143,0.002517244247428607,1.3446040824055672,0.0,0.0,0.000999061914626509,0.01318359375,747.7702560424805,680.5940673455833,994.0,,
509440,0.0,500.0,1.0,-0.006708291242830455,0.0011381151089153718,1.3442545905709267,0.0,0.0,0.009983585478039458,0.1533203125,748.1443500518799,680.9381103588806,995.0,,
509952,0.0,500.0,1.0,-0.005330995423719287,0.0008096001220110338,1.2614527717232704,0.0,0.0,0.0008854244078975171,0.04833984375,748.5959708690643,681.2112539264452,996.0,,
510464,0.0,500.0,1.0,-0.0046867214841768146,2.630689859390259,0.750358909368515,0.0,0.0,0.0035727585782296956,0.01220703125,748.9702198505402,681.5544683497096,997.0,,
510976,123.0,500.0,1.0,-0.0024931158404797316,2.6558747738599777,0.5835660360753536,0.0,0.0,0.002440092444885522,0.005859375,749.3453841209412,681.8965070418458,998.0,,
511488,19.0,500.0,1.0,-0.0034530023112893105,0.005131147830979899,1.1366410180926323,0.0,0.0,0.001970749959582463,0.00927734375,749.7188968658447,682.2397062929122,999.0,,
512000,0.0,500.0,1.0,-0.0069675748236477375,0.005037277034716681,1.0724825784564018,0.0,0.0,0.009437166503630579,0.03515625,750.0926659107208,682.5823305156011,1000.0,12.5,500.0
