step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,40.0,500.0,1.0,-0.00854318484198302,1.9400731772184372,2.5584026724100113,0.0,0.0,0.008112129231449217,0.060546875,644.0038731098175,733.8092513605347,923.0,,
473088,60.0,500.0,1.0,-0.007227571157272905,2.134561188519001,2.2344160974025726,0.0,0.0,0.0058918221038766205,0.0390625,644.3601679801941,734.198082856266,924.0,,
473600,0.0,500.0,1.0,-0.014256411581300199,0.0027416451848694123,3.010358974337578,0.0,0.0,0.0025564415263943374,0.05810546875,644.7225611209869,734.5795363148854,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.019154832465574145,0.001308551843976602,3.149736985564232,0.0,0.0,0.008719558594748378,0.08544921875,653.2820012569427,725.7386535795997,926.0,,
474624,0.0,500.0,1.0,-0.012228525592945516,0.0008507279053446837,3.181761220097542,0.0,0.0,0.007059269235469401,0.0791015625,653.6383471488953,726.1263083328298,927.0,,
475136,92.0,500.0,1.0,-0.01579129067249596,4.527425229549408,2.0515437573194504,0.0,0.0,0.007959404494613409,0.08056640625,654.0168461799622,726.488931860418,928.0,,
475648,0.0,500.0,1.0,-0.01052316406276077,0.0035578078677644953,2.379461571574211,0.0,0.0,-0.003509240283165127,0.08740234375,654.3860471248627,726.861463641877,929.0,,
476160,0.0,500.0,1.0,-0.01358911779243499,0.0015339023593696766,2.9275060445070267,0.0,0.0,0.007774297962896526,0.13134765625,654.7414531707764,727.2488975519366,930.0,,
476672,0.0,500.0,1.0,-0.007760831504128873,0.267105495557189,2.844790667295456,0.0,0.0,0.003219404025003314,0.0625,655.095890045166,727.6369875670194,931.0,,
477184,8.0,500.0,1.0,-0.01125644741114229,0.002307843264134135,2.942267268896103,0.0,0.0,0.006234065513126552,0.05322265625,655.4452600479126,728.0302858016216,932.0,,
477696,0.0,500.0,1.0,-0.008823721436783671,0.0035058530411333777,2.952722877264023,0.0,0.0,0.006216425681486726,0.0830078125,655.8205561637878,728.3943687192047,933.0,,
478208,60.0,500.0,1.0,-0.010749345645308495,4.004135638475418,1.7343744039535522,0.0,0.0,-0.0025396905839443207,0.06201171875,656.1715772151947,728.7849955792421,934.0,,
478720,122.0,500.0,1.0,-0.007108410936780274,4.43223549425602,1.7331831976771355,0.0,0.0,0.003182025975547731,0.0263671875,656.5254039764404,729.1720885444655,935.0,,
479232,0.0,500.0,1.0,-0.014861567062325776,0.0033190066897077486,2.5045644491910934,0.0,0.0,0.005190266820136458,0.05810546875,656.9018402099609,729.5336542927424,936.0,,
479744,0.0,500.0,1.0,-0.006244321470148861,0.0015205471536319237,2.278043672442436,0.0,0.0,-0.0035663072485476732,0.02099609375,657.2541823387146,729.9215629072481,937.0,,
480256,0.0,500.0,1.0,-0.015056005213409662,0.0019133643800159916,3.290399953722954,0.0,0.0,0.0057912024785764515,0.0419921875,657.621906042099,730.2919741381843,938.0,,
480768,0.0,500.0,1.0,-0.016312494059093297,0.0009390362465637736,2.665196403861046,0.0,0.0,0.02053401101147756,0.16552734375,657.9877061843872,730.6641073705333,939.0,,
481280,0.0,500.0,1.0,-0.008761078352108598,0.0008922907800297253,2.1892652809619904,0.0,0.0,0.002672399627044797,0.06640625,658.4450380802155,730.9342043236231,940.0,,
481792,0.0,500.0,1.0,-0.011595627758651972,0.0007554890598839847,2.365063413977623,0.0,0.0,0.005359405535273254,0.044921875,658.8016872406006,731.3156740960881,941.0,,
482304,0.0,500.0,1.0,-0.01066473162791226,0.00040281859764945693,2.593933120369911,0.0,0.0,0.006150284898467362,0.06103515625,659.1495943069458,731.7064353306812,942.0,,
482816,46.5,500.0,1.0,-0.00798540620598942,2.2240730673074722,2.3773512691259384,0.0,0.0,0.010948240931611508,0.07958984375,659.5108811855316,732.0819318888169,943.0,,
483328,0.0,500.0,1.0,-0.012743495521135628,0.039001733472105116,2.366611495614052,0.0,0.0,0.0024701813235878944,0.0986328125,659.8859791755676,732.4416872803521,944.0,,
483840,4.0,500.0,1.0,-0.015044310304801911,0.0007625198268215172,2.580074205994606,0.0,0.0,0.002134482318069786,0.1201171875,660.2433552742004,732.8207033587794,945.0,,
484352,0.0,500.0,1.0,-0.013240516826044768,0.0005361401417758316,2.7116522938013077,0.0,0.0,0.01035941654117778,0.12158203125,660.6018490791321,733.1980688143374,946.0,,
484864,0.0,500.0,1.0,-0.012364447116851807,0.0003727165803866228,2.558311939239502,0.0,0.0,0.011456475709564984,0.07470703125,660.9530861377716,733.5830789947065,947.0,,
485376,0.0,500.0,1.0,-0.015365351107902825,0.0003594582012738101,2.9474681317806244,0.0,0.0,0.00709825602825731,0.05126953125,661.3102469444275,733.9611056121864,948.0,,
485888,47.5,500.0,1.0,-0.0229377411887981,5.798172980546951,1.8195663020014763,0.0,0.0,0.011458896507974714,0.1669921875,661.670657157898,734.3351178470803,949.0,,
486400,112.0,500.0,1.0,-0.009755520382896066,2.267413482069969,2.222854435443878,0.0,0.0,0.009144161478616297,0.0625,662.0341401100159,734.7053128093527,950.0,8.666666666666666,500.0
486912,0.0,500.0,1.0,-0.015660744975320995,0.001896406934974948,2.5918834656476974,0.0,0.0,0.009757751366123557,0.087890625,670.7114090919495,725.9634969669169,951.0,,
487424,0.0,500.0,1.0,-0.016918313805945218,0.0012613470753422007,3.2586382180452347,0.0,0.0,0.001430624455679208,0.044921875,671.0702679157257,726.3382440022087,952.0,,
487936,0.0,500.0,1.0,-0.012350316974334419,0.0011514707184687722,2.915626510977745,0.0,0.0,0.013526802300475538,0.11328125,671.4253780841827,726.7166477863203,953.0,,
488448,6.5,500.0,1.0,-0.013778914348222315,0.5844474602490664,2.7638492584228516,0.0,0.0,0.003908431448508054,0.07177734375,671.7885010242462,727.0859790771723,954.0,,
488960,62.5,500.0,1.0,-0.009421585826203227,2.118904046714306,2.3655439019203186,0.0,0.0,0.008468268788419664,0.0302734375,672.1498520374298,727.4568290357541,955.0,,
489472,100.0,500.0,1.0,-0.011719720205292106,4.898828893899918,1.811200387775898,0.0,0.0,0.013910231762565672,0.05810546875,672.502375125885,727.8368346407345,956.0,,
489984,4.5,500.0,1.0,-0.015757294604554772,0.019600042840465903,3.1391329914331436,0.0,0.0,0.008143442973960191,0.06298828125,672.8638470172882,728.206757090652,957.0,,
490496,0.0,500.0,1.0,-0.008136412943713367,0.007259813559358008,2.6890465766191483,0.0,0.0,0.005813755968119949,0.052734375,673.2271671295166,728.5742821273246,958.0,,
491008,0.0,500.0,1.0,-0.022247168060857803,0.003824321371212136,3.177494451403618,0.0,0.0,0.015388897096272558,0.158203125,673.5824961662292,728.950058522345,959.0,,
491520,89.0,500.0,1.0,-0.010499662486836314,4.700886964797974,2.1319599002599716,0.0,0.0,0.0034148111008107662,0.03466796875,673.9366011619568,729.3267633076373,960.0,,
492032,0.5,500.0,1.0,-0.007349506951868534,0.005034489120589569,2.9167515635490417,0.0,0.0,0.002779073780402541,0.03466796875,674.2977871894836,729.695409576859,961.0,,
492544,0.0,500.0,1.0,-0.012346547446213663,0.0017349932350043673,3.1365626752376556,0.0,0.0,0.01591624994762242,0.15234375,674.6561291217804,730.0667388009339,962.0,,
493056,0.0,500.0,1.0,-0.015518984873779118,0.01972191786626354,3.1502565294504166,0.0,0.0,0.003309543360956013,0.0732421875,675.0076172351837,730.4450904117889,963.0,,
493568,2.0,500.0,1.0,-0.013712698593735695,0.0016582042990194168,2.8168043047189713,0.0,0.0,0.008327424351591617,0.12060546875,675.354777097702,730.8277319382856,964.0,,
494080,0.0,500.0,1.0,-0.012548683676868677,0.0007555986303486861,2.8931079357862473,0.0,0.0,0.004465434234589338,0.0771484375,675.7171950340271,731.1934691481687,965.0,,
494592,47.5,500.0,1.0,-0.017975633731111884,2.2301284819841385,2.47368822991848,0.0,0.0,0.010900884575676173,0.10205078125,676.0667850971222,731.5726950392158,966.0,,
495104,0.0,500.0,1.0,-0.011449306504800916,0.0018804802239174023,2.9422916620969772,0.0,0.0,0.0062655326328240335,0.11181640625,676.4295160770416,731.9373094056564,967.0,,
495616,0.0,500.0,1.0,-0.009863675804808736,0.41220223531126976,2.7452898025512695,0.0,0.0,0.0076090749353170395,0.1142578125,676.8071660995483,732.285390617602,968.0,,
496128,12.5,500.0,1.0,-0.013283198815770447,0.0034645795021788217,2.7083645313978195,0.0,0.0,0.003473397868219763,0.1005859375,677.1751291751862,732.6435638655166,969.0,,
496640,0.0,500.0,1.0,-0.005290123401209712,2.439097583293915,2.160153865814209,0.0,0.0,0.011249298928305507,0.05517578125,677.5294060707092,733.0161547972266,970.0,,
497152,95.0,500.0,1.0,-0.016157257196027786,2.303646296262741,2.2952596247196198,0.0,0.0,0.026172665529884398,0.140625,677.8883862495422,733.3832679307621,971.0,,
497664,0.0,500.0,1.0,-0.017500454850960523,2.6977642327547073,2.4263009279966354,0.0,0.0,0.0107450180221349,0.15869140625,678.2380139827728,733.760110374233,972.0,,
498176,117.5,500.0,1.0,-0.0099087986163795,2.2955900579690933,2.3988549411296844,0.0,0.0,0.013351790723390877,0.0771484375,678.6018731594086,734.121168396738,973.0,,
498688,0.0,500.0,1.0,-0.010610451456159353,0.011292105802567676,2.761635258793831,0.0,0.0,0.013234679703600705,0.1298828125,678.9607679843903,734.4872097403206,974.0,,
499200,0.0,500.0,1.0,-0.014863891759887338,0.013538003608118743,2.8931110948324203,0.0,0.0,0.0014711859403178096,0.08203125,679.3255472183228,734.8464989195619,975.0,4.85,500.0
499712,0.0,500.0,1.0,-0.01789086841745302,0.003873931083944626,3.0968675166368484,0.0,0.0,0.0056824248167686164,0.111328125,687.9194769859314,726.4105999577906,976.0,,
500224,0.0,500.0,1.0,-0.015397607814520597,0.019540519802831113,3.1988639533519745,0.0,0.0,0.010723124607466161,0.08203125,688.2758243083954,726.7783965863442,977.0,,
500736,8.0,500.0,1.0,-0.016758952231612056,0.09273228142410517,3.1417650133371353,0.0,0.0,0.005561119178310037,0.06982421875,688.6335570812225,727.1443496340383,978.0,,
501248,91.0,500.0,1.0,-0.012769007356837392,4.596190422773361,1.7456636875867844,0.0,0.0,0.002955752657726407,0.06689453125,688.9840052127838,727.5176146436027,979.0,,
501760,0.0,500.0,1.0,-0.013261268264614046,0.003915389912435785,2.988748237490654,0.0,0.0,0.00698366790311411,0.119140625,689.3445000648499,727.8798916257359,980.0,,
502272,0.0,500.0,1.0,-0.010528674465604126,0.098071837448515,2.9842048287391663,0.0,0.0,0.00226174941053614,0.056640625,689.7020082473755,728.2449434594803,981.0,,
502784,106.0,500.0,1.0,-0.014445645443629473,4.714401215314865,1.8116594552993774,0.0,0.0,0.015631798130925745,0.0615234375,690.056428194046,728.6128778132555,982.0,,
503296,0.0,500.0,1.0,-0.01264782587531954,0.004804201118531637,2.938748821616173,0.0,0.0,0.012140463571995497,0.15869140625,690.4289021492004,728.9613723198955,983.0,,
503808,0.0,500.0,1.0,-0.012327801086939871,0.001629674185096519,2.6381465792655945,0.0,0.0,0.007078795169945806,0.10546875,690.7953879833221,729.3158129946337,984.0,,
504320,0.0,500.0,1.0,-0.013665562495589256,0.27977859089151025,2.9319904446601868,0.0,0.0,0.002383539220318198,0.0556640625,691.1572811603546,729.6747263565227,985.0,,
504832,8.5,500.0,1.0,-0.009280547499656677,0.7352646440267563,2.567445859313011,0.0,0.0,0.01852045312989503,0.171875,691.5163490772247,730.0362466826119,986.0,,
505344,105.0,500.0,1.0,-0.010705712833441794,4.02219657599926,1.848242610692978,0.0,0.0,0.00787854619557038,0.111328125,691.882648229599,730.3897579930393,987.0,,
505856,0.0,500.0,1.0,-0.015489092795178294,0.007020073273451999,2.686063975095749,0.0,0.0,0.005585576640442014,0.21630859375,692.2393772602081,730.7529976149451,988.0,,
506368,0.0,500.0,1.0,-0.011327658547088504,0.004458296942175366,2.8580039590597153,0.0,0.0,0.0035623652511276305,0.0830078125,692.6003069877625,731.1114287579243,989.0,,
506880,0.0,500.0,1.0,-0.013492973084794357,0.0011792056102422066,2.602995440363884,0.0,0.0,0.013342900550924242,0.11083984375,693.0367932319641,731.3897399821655,990.0,,
507392,44.5,500.0,1.0,-0.012273442232981324,2.183295354247093,2.507703498005867,0.0,0.0,0.024230524490121752,0.1279296875,693.3944730758667,731.7508571264376,991.0,,
507904,0.0,500.0,1.0,-0.010482635931111872,0.002600685380457435,3.140764147043228,0.0,0.0,0.006494856963399798,0.10205078125,693.7600729465485,732.1032440549977,992.0,,
508416,0.0,500.0,1.0,-0.008244470343925059,0.03680552414152771,2.5604718029499054,0.0,0.0,0.0030194250284694135,0.0400390625,694.1198852062225,732.4613670287662,993.0,,
508928,2.5,500.0,1.0,-0.009306448278948665,2.0963524132966995,2.1734697073698044,0.0,0.0,0.021231995488051325,0.12060546875,694.4691829681396,732.8302140418349,994.0,,
509440,108.5,500.0,1.0,-0.007899134303443134,2.7833120077848434,1.670465625822544,0.0,0.0,0.006695784453768283,0.068359375,694.8229551315308,733.1939686758944,995.0,,
509952,0.0,500.0,1.0,-0.014051475678570569,0.011095022724475712,2.8398923128843307,0.0,0.0,0.008590889337938279,0.07177734375,695.1753332614899,733.5588240847173,996.0,,
510464,0.0,500.0,1.0,-0.012806181446649134,0.003166276896081399,3.0641627460718155,0.0,0.0,0.004854255705140531,0.0576171875,695.5372250080109,733.9132711324268,997.0,,
510976,16.5,500.0,1.0,-0.01080927939619869,0.6848122868686914,2.984166145324707,0.0,0.0,0.014965041249524802,0.11279296875,695.8934609889984,734.2733171738744,998.0,,
511488,0.0,500.0,1.0,-0.017608969239518046,0.001768467205693014,2.8876433670520782,0.0,0.0,0.011990254104603082,0.14306640625,696.2539191246033,734.6285398911526,999.0,,
512000,0.0,500.0,1.0,-0.015262619010172784,1.613759532570839,2.6891368478536606,0.0,0.0,0.007934520544949919,0.08642578125,696.6072692871094,734.9908945451691,1000.0,17.0,500.0
