step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.009930762695148587,0.0240392217237968,2.593246966600418,0.0,0.0,0.004967271350324154,0.06591796875,1269.366949081421,370.2759082707547,918.0,,
470528,2.5,500.0,1.0,-0.010130269452929497,0.001677104395639617,2.864459976553917,0.0,0.0,0.004943937296047807,0.0283203125,1270.294331073761,370.40864348522257,919.0,,
471040,0.5,500.0,1.0,-0.00930747576057911,0.0004923706510453485,2.462604448199272,0.0,0.0,0.0129855697741732,0.07373046875,1271.2178568840027,370.54230905362584,920.0,,
471552,0.0,500.0,1.0,-0.009879861783701926,0.012713245116174221,2.9035549610853195,0.0,0.0,0.015106945182196796,0.1640625,1272.1171939373016,370.68282878915414,921.0,,
472064,1.5,500.0,1.0,-0.009335204726085067,0.0004951166274622665,2.8156588822603226,0.0,0.0,0.005911300890147686,0.05517578125,1272.9660840034485,370.8378455106752,922.0,,
472576,2.5,500.0,1.0,-0.00748819496948272,0.03161083138547838,2.9607398360967636,0.0,0.0,0.005838506622239947,0.0341796875,1273.8776512145996,370.97440209380756,923.0,,
473088,0.0,500.0,1.0,-0.015239379368722439,0.0004976145028194878,2.2644829601049423,0.0,0.0,0.010069334181025624,0.21142578125,1274.7967619895935,371.10856734656653,924.0,,
473600,0.0,500.0,1.0,-0.01050446869339794,0.007117689412552863,2.570206433534622,0.0,0.0,0.013452212035190314,0.09228515625,1275.6646220684052,371.25745419833714,925.0,0.2,500.0
474112,4.0,500.0,1.0,-0.016740795341320336,0.04475095233647153,2.9245399832725525,0.0,0.0,0.0020860657677985728,0.08203125,1296.07581615448,365.80576081321647,926.0,,
474624,0.0,500.0,1.0,-0.008965118846390396,0.0008154061542882118,2.6484595835208893,0.0,0.0,0.002630231494549662,0.046875,1296.9917030334473,365.9422021667013,927.0,,
475136,0.0,500.0,1.0,-0.010497457114979625,0.0009202644323522691,2.081988789141178,0.0,0.0,0.00848634575959295,0.0859375,1297.7985498905182,366.10920858255105,928.0,,
475648,0.0,500.0,1.0,-0.011230357806198299,0.0005435831380964373,3.1828973293304443,0.0,0.0,0.00406008999561891,0.048828125,1298.6510391235352,366.2631343374713,929.0,,
476160,0.0,500.0,1.0,-0.013211325043812394,0.00015760126916575246,2.5661504566669464,0.0,0.0,0.006018852116540074,0.103515625,1299.5450291633606,366.4051566620581,930.0,,
476672,0.0,500.0,1.0,-0.014375791419297457,0.00024091090836009244,2.993689924478531,0.0,0.0,0.006412153888959438,0.18017578125,1300.4422540664673,366.54607193010867,931.0,,
477184,0.0,500.0,1.0,-0.014855030342005193,0.00323367775126826,2.919036954641342,0.0,0.0,0.0063403016538359225,0.1171875,1301.3046660423279,366.6966026113354,932.0,,
477696,0.5,500.0,1.0,-0.013232462457381189,0.000185282849088253,2.9377511143684387,0.0,0.0,0.006346835987642407,0.0244140625,1302.1723282337189,366.84545481622405,933.0,,
478208,0.0,500.0,1.0,-0.015030779177322984,0.00023675394231759128,1.943412035703659,0.0,0.0,0.03515879838960245,0.24853515625,1303.0347549915314,366.99558332433577,934.0,,
478720,0.0,500.0,1.0,-0.007914929534308612,6.783106118746218e-05,2.396084278821945,0.0,0.0,0.008389043272472918,0.13671875,1303.8941140174866,367.14637703593456,935.0,,
479232,0.0,500.0,1.0,-0.013909855100791901,0.00010168669018639775,3.0631762742996216,0.0,0.0,-0.0006217195186764002,0.09716796875,1304.766461133957,367.2933159114967,936.0,,
479744,0.0,500.0,1.0,-0.01091831922531128,0.00010177757076235139,2.956254154443741,0.0,0.0,0.0040437409770675,0.02197265625,1305.695065021515,367.42422702814986,937.0,,
480256,0.0,500.0,1.0,-0.009944159421138465,5.331544184628001e-05,2.9332889020442963,0.0,0.0,0.0063938990933820605,0.07177734375,1306.6038329601288,367.56053203362603,938.0,,
480768,0.0,500.0,1.0,-0.008253274980233982,4.409895564094768e-05,2.708662450313568,0.0,0.0,0.002808291756082326,0.08837890625,1307.6591908931732,367.6554283778023,939.0,,
481280,3.5,500.0,1.0,-0.011251205112785101,0.10594192612916231,3.1570907682180405,0.0,0.0,0.005264900450129062,0.09130859375,1308.5522179603577,367.79579247526846,940.0,,
481792,3.0,500.0,1.0,-0.014311729231849313,0.0008943923621700378,3.128365010023117,0.0,0.0,0.00984547910047695,0.140625,1309.43195104599,367.9397005817208,941.0,,
482304,0.0,500.0,1.0,-0.009007826098240912,0.00022537140375789022,2.8970467299222946,0.0,0.0,-0.00024348474107682705,0.03369140625,1310.3453481197357,368.0739590460456,942.0,,
482816,0.0,500.0,1.0,-0.01274047908373177,0.013600158999906853,3.0369672030210495,0.0,0.0,0.011867764464113861,0.11962890625,1311.177012205124,368.2309829303711,943.0,,
483328,1.5,500.0,1.0,-0.01614022778812796,0.0008748930522415321,3.1914988458156586,0.0,0.0,0.0023258645669557154,0.041015625,1312.0373570919037,368.3797548808243,944.0,,
483840,0.0,500.0,1.0,-0.011396796442568302,0.004994933195121121,3.2147544473409653,0.0,0.0,0.0047616795636713505,0.025390625,1312.8996641635895,368.52778106866265,945.0,,
484352,1.0,500.0,1.0,-0.0072175468085333705,0.00023922087984828977,3.1580002456903458,0.0,0.0,0.006124679232016206,0.05126953125,1313.8091530799866,368.6623729668231,946.0,,
484864,0.0,500.0,1.0,-0.005750818527303636,0.11632301053032279,2.8896580785512924,0.0,0.0,0.0056336639681831,0.123046875,1314.6954100131989,368.8032956585223,947.0,,
485376,5.0,500.0,1.0,-0.005524470936506987,0.0009988935089495499,3.2609027326107025,0.0,0.0,0.001382534159347415,0.00634765625,1315.550332069397,368.9528162989326,948.0,,
485888,0.0,500.0,1.0,-0.01499566831625998,0.0007526192512159469,3.290490508079529,0.0,0.0,0.011005213775206357,0.0859375,1316.36589884758,369.11317774592413,949.0,,
486400,0.0,500.0,1.0,-0.01974715560209006,0.00015173593146755593,3.208075389266014,0.0,0.0,0.014000192168168724,0.13134765625,1317.2706580162048,369.2483371128247,950.0,0.13333333333333333,500.0
486912,52.5,500.0,1.0,-0.012588601093739271,2.6511085629463196,1.9105695933103561,0.0,0.0,0.010009499383158982,0.1396484375,1337.195447921753,364.12926828067697,951.0,,
487424,1.5,500.0,1.0,-0.011273746727965772,0.0006182558781802072,2.8258004933595657,0.0,0.0,-0.0007871355628594756,0.0849609375,1338.2200660705566,364.2330677578563,952.0,,
487936,0.0,500.0,1.0,-0.01008479855954647,0.14260561810806394,3.381192907691002,0.0,0.0,-0.004030284413602203,0.0234375,1339.1631169319153,364.3588998462592,953.0,,
488448,12.0,500.0,1.0,-0.011858932324685156,0.08939149556681514,3.270983099937439,0.0,0.0,0.004802676092367619,0.09619140625,1340.1428871154785,364.47456811962394,954.0,,
488960,4.0,500.0,1.0,-0.015866098634433,0.001098367756640073,3.222289875149727,0.0,0.0,0.004617790167685598,0.06982421875,1341.1359930038452,364.5864420541266,955.0,,
489472,0.0,500.0,1.0,-0.008974510012194514,0.003196086036041379,3.015188753604889,0.0,0.0,0.00040123274084180593,0.0087890625,1342.0650479793549,364.7155558793225,956.0,,
489984,0.0,500.0,1.0,-0.009574499679729342,0.0013327915366971865,3.0055915117263794,0.0,0.0,0.0004989136941730976,0.05322265625,1342.9441919326782,364.8580506497793,957.0,,
490496,0.0,500.0,1.0,-0.012980071944184601,0.0001366740143566858,3.0398860424757004,0.0,0.0,0.0041704701143316925,0.0478515625,1343.8135509490967,365.0030167158062,958.0,,
491008,0.0,500.0,1.0,-0.012959050829522312,0.0004769992719957372,2.5895960181951523,0.0,0.0,0.013135870336554945,0.06982421875,1344.7067291736603,365.14132735970674,959.0,,
491520,0.0,500.0,1.0,-0.00805242289789021,0.00019737487082238658,1.7047298923134804,0.0,0.0,0.007499301922507584,0.12548828125,1345.6209080219269,365.27375360311413,960.0,,
492032,0.0,500.0,1.0,-0.010266575030982494,0.0004549732566374587,1.9498823061585426,0.0,0.0,0.008013950835447758,0.13525390625,1346.465409040451,365.4249093191656,961.0,,
492544,0.0,500.0,1.0,-0.01835692155873403,0.0001116588553031761,3.084465801715851,0.0,0.0,0.00935937010217458,0.0888671875,1347.3599121570587,365.5623085976045,962.0,,
493056,0.0,500.0,1.0,-0.006644030567258596,0.03949394728988409,3.3659842759370804,0.0,0.0,0.006454437621869147,0.04736328125,1348.208878993988,365.71187720400604,963.0,,
493568,11.5,500.0,1.0,-0.009630975313484669,0.19635649491101503,3.0706212669610977,0.0,0.0,0.006167101964820176,0.068359375,1349.05029296875,365.86330589191255,964.0,,
494080,0.0,500.0,1.0,-0.011507613118737936,0.0003673371666081948,3.127910330891609,0.0,0.0,0.0031565489480271935,0.06005859375,1349.9407348632812,366.0012526772438,965.0,,
494592,0.0,500.0,1.0,-0.01439870725153014,0.00011844082609968609,2.5520873218774796,0.0,0.0,0.008079775725491345,0.09130859375,1350.8404870033264,366.1364941001965,966.0,,
495104,0.0,500.0,1.0,-0.009128447971306741,0.00014639206392530468,2.1499560326337814,0.0,0.0,0.0030848823371343315,0.099609375,1351.7253890037537,366.27557936519986,967.0,,
495616,0.0,500.0,1.0,-0.004370371112599969,0.0001317485957770259,1.9634837806224823,0.0,0.0,-0.003395361825823784,0.009765625,1352.6081080436707,366.41507399865327,968.0,,
496128,0.0,500.0,1.0,-0.012362245819531381,5.248921365819115e-05,2.6609617322683334,0.0,0.0,0.004072466748766601,0.0703125,1353.4705510139465,366.55987795842907,969.0,,
496640,0.0,500.0,1.0,-0.005884423851966858,0.04584145185071975,2.3963713347911835,0.0,0.0,0.0013030319823883474,0.03759765625,1354.3511400222778,366.69958426869323,970.0,,
497152,3.0,500.0,1.0,-0.012099399813450873,0.0009066790298675187,3.133683815598488,0.0,0.0,0.004117436124943197,0.14794921875,1355.230463027954,366.83945171157603,971.0,,
497664,0.0,500.0,1.0,-0.01025631173979491,0.0006212286698428215,2.732612296938896,0.0,0.0,0.010995162883773446,0.1337890625,1356.0805931091309,366.9870378861401,972.0,,
498176,0.0,500.0,1.0,-0.0066215741680935025,0.0001627903448024881,2.266681671142578,0.0,0.0,-0.00046275247586891055,0.0546875,1356.9704492092133,367.1236910798732,973.0,,
498688,0.0,500.0,1.0,-0.007719082408584654,0.000162539666689554,2.457707166671753,0.0,0.0,0.009739576024003327,0.0654296875,1357.8347771167755,367.2670699000017,974.0,,
499200,0.0,500.0,1.0,-0.007816351833753288,0.00013599811154563213,2.805972635746002,0.0,0.0,0.0010902914218604565,0.01806640625,1358.741909980774,367.39869163751905,975.0,0.7833333333333333,500.0
499712,0.0,500.0,1.0,-0.012832237523980439,5.13289525088112e-05,2.252790555357933,0.0,0.0,0.006194789428263903,0.05029296875,1379.4857170581818,362.24514238948365,976.0,,
500224,0.0,500.0,1.0,-0.01303412695415318,0.00012284737556456093,3.2469353526830673,0.0,0.0,0.0012513613910414279,0.1123046875,1380.3596041202545,362.38672770984783,977.0,,
500736,0.0,500.0,1.0,-0.010619820095598698,0.00012076644043190754,2.244193211197853,0.0,0.0,0.018688056035898626,0.18212890625,1381.217495918274,362.5323321488163,978.0,,
501248,0.0,500.0,1.0,-0.006561451940797269,2.6171860326940077e-05,2.623635485768318,0.0,0.0,0.004004213260486722,0.01318359375,1382.1425001621246,362.66014534767857,979.0,,
501760,0.0,500.0,1.0,-0.015653174719773233,3.5635272524814354e-05,2.3503259271383286,0.0,0.0,0.0021109305089339614,0.1494140625,1383.0354900360107,362.79618535814683,980.0,,
502272,30.5,500.0,1.0,-0.011037762509658933,1.1329165436327457,2.6617089062929153,0.0,0.0,0.00916150223929435,0.0859375,1383.9021229743958,362.93896198415814,981.0,,
502784,24.5,500.0,1.0,-0.012321724439971149,1.0851478539407253,2.182562917470932,0.0,0.0,0.007406625838484615,0.12109375,1384.9241309165955,363.04082568569186,982.0,,
503296,0.0,500.0,1.0,-0.006016016472131014,0.0005924989154664217,2.5574612617492676,0.0,0.0,0.00827220524661243,0.13818359375,1385.8545739650726,363.16653237288693,983.0,,
503808,0.0,500.0,1.0,-0.005176330683752894,7.647591246495722e-05,2.2858313471078873,0.0,0.0,0.004038190643768758,0.05908203125,1387.0162830352783,363.23149638697197,984.0,,
504320,0.0,500.0,1.0,-0.008334441110491753,4.1753682239686896e-05,1.5391635820269585,0.0,0.0,0.01312761363806203,0.30517578125,1388.078877210617,363.32229261599673,985.0,,
504832,0.0,500.0,1.0,-0.007877342170104384,0.08464102703146636,2.3235078155994415,0.0,0.0,0.003936986962798983,0.046875,1389.05748295784,363.4349234597676,986.0,,
505344,4.0,500.0,1.0,-0.012731580180115998,0.11301876069046557,2.9960683435201645,0.0,0.0,0.0046450289082713425,0.0341796875,1390.0321471691132,363.5484265807553,987.0,,
505856,6.0,500.0,1.0,-0.01276265416527167,0.002611252581118606,2.947864666581154,0.0,0.0,0.006952119409106672,0.0537109375,1390.8809561729431,363.6946769275497,988.0,,
506368,0.0,500.0,1.0,-0.014171091024763882,0.0003852670943160774,2.968050867319107,0.0,0.0,0.0038517037173733115,0.06787109375,1391.7909951210022,363.82474220274463,989.0,,
506880,0.0,500.0,1.0,-0.014112544304225594,0.0007553326940978877,3.0971961617469788,0.0,0.0,-0.000788563396781683,0.01806640625,1392.6625199317932,363.9647026796017,990.0,,
507392,0.0,500.0,1.0,-0.011402679258026183,0.0006617857325181831,2.9833382815122604,0.0,0.0,0.006167101673781872,0.0263671875,1393.534963130951,364.104248134548,991.0,,
507904,0.0,500.0,1.0,-0.016557122231461108,0.0005261311325739371,3.062400743365288,0.0,0.0,0.00846522965002805,0.10791015625,1394.3873682022095,364.2488533547483,992.0,,
508416,0.0,500.0,1.0,-0.006538984249345958,0.00031260929972631857,2.9742461293935776,0.0,0.0,0.00022773281671106815,0.0263671875,1395.3030240535736,364.37676349541044,993.0,,
508928,0.0,500.0,1.0,-0.013473278493620455,0.00016454886099381838,2.8528568148612976,0.0,0.0,0.005534524389076978,0.09912109375,1396.2134802341461,364.5058633258951,994.0,,
509440,0.0,500.0,1.0,-0.01080769841792062,0.00023144379520090297,2.847958117723465,0.0,0.0,0.0037767396424897015,0.05908203125,1397.1343710422516,364.6320715880475,995.0,,
509952,0.0,500.0,1.0,-0.010810835403390229,3.092392000780819e-05,2.591682806611061,0.0,0.0,0.006559655768796802,0.10888671875,1398.0286691188812,364.7650518650675,996.0,,
510464,0.0,500.0,1.0,-0.018123101152013987,9.123289169110649e-05,2.589437484741211,0.0,0.0,0.021122023405041546,0.189453125,1398.869222164154,364.9118816198375,997.0,,
510976,0.0,500.0,1.0,-0.011365553480572999,0.00011675509904307546,3.1060651242733,0.0,0.0,0.013547324866522104,0.06201171875,1399.7450320720673,365.04933990985,998.0,,
511488,0.0,500.0,1.0,-0.010723099112510681,0.09866787027567625,3.307016596198082,0.0,0.0,0.004626164329238236,0.06884765625,1400.63924908638,365.1818270362175,999.0,,
512000,6.0,500.0,1.0,-0.010884117800742388,0.0003393979159227456,2.987684950232506,0.0,0.0,0.007515526143833995,0.06640625,1401.5266799926758,365.3159139308541,1000.0,0.65,500.0
