step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473600,13.0,500.0,1.0,-0.00505890729255043,3.436681941151619,0.8931246958673,0.0,0.0,0.007185872818809003,0.0234375,677.2992448806763,699.2477897763445,925.0,18.266666666666666,500.0
474112,76.5,500.0,1.0,-0.005769895564299077,3.8904132544994354,0.3690972439944744,0.0,0.0,0.011031543283024803,0.08544921875,686.9983861446381,690.1209807211719,926.0,,
474624,76.0,500.0,1.0,-0.004127970663830638,4.019974946975708,0.371856227517128,0.0,0.0,0.0114898280298803,0.0439453125,687.3734350204468,690.489297110939,927.0,,
475136,116.0,500.0,1.0,-0.0018403217545710504,4.026803374290466,0.16497704479843378,0.0,0.0,-0.00015457376139238477,0.0234375,687.7480571269989,690.8576404924135,928.0,,
475648,128.0,500.0,1.0,-0.00135042832698673,3.7201361805200577,0.0517965869512409,0.0,0.0,0.0012967173825018108,0.00927734375,688.1194701194763,691.2288064126634,929.0,,
476160,129.5,500.0,1.0,-0.0005254324059933424,3.2280582189559937,0.05949740973301232,0.0,0.0,7.747462950646877e-05,0.00146484375,688.4907171726227,691.5997385635254,930.0,,
476672,95.0,500.0,1.0,-0.0018456403631716967,3.567604035139084,0.1325445412658155,0.0,0.0,0.0006197466282173991,0.00146484375,688.8655662536621,691.966652640719,931.0,,
477184,10.0,500.0,1.0,-2.719723852351308e-05,0.9338582120835781,0.3822250943630934,0.0,0.0,0.002577615377958864,0.01513671875,689.2581968307495,692.3153067952193,932.0,,
477696,64.0,500.0,1.0,-0.0018745324341580272,3.9523553997278214,0.1754174493253231,0.0,0.0,0.0035561275435611606,0.0166015625,689.6349799633026,692.6794809993825,933.0,,
478208,121.5,500.0,1.0,-0.0008654609555378556,2.62634040415287,0.1167874438688159,0.0,0.0,0.0026600436540320516,0.00537109375,690.0103719234467,693.0446547737617,934.0,,
478720,0.0,500.0,1.0,-0.002894865581765771,0.48328328877687454,0.9464331194758415,0.0,0.0,0.009685683296993375,0.06591796875,690.3881781101227,693.4070066356787,935.0,,
479232,62.0,500.0,1.0,-0.0015430274652317166,6.08935409784317,0.19010519329458475,0.0,0.0,0.0006439129647333175,0.0126953125,690.7585000991821,693.7764789447973,936.0,,
479744,140.0,500.0,1.0,-0.0014378620544448495,4.705869868397713,0.04084496549330652,0.0,0.0,-0.0010454105795361102,0.0009765625,691.1303882598877,694.1439823068531,937.0,,
480256,133.0,500.0,1.0,-0.001867022830992937,2.8716795593500137,0.10762585001066327,0.0,0.0,0.0020898054353892803,0.0078125,691.5024621486664,694.5109038480178,938.0,,
480768,96.5,500.0,1.0,-0.002468438004143536,4.423663020133972,0.1380316955037415,0.0,0.0,0.0002700702170841396,0.0126953125,691.8769919872284,694.8749641451795,939.0,,
481280,112.5,500.0,1.0,-0.0015314832562580705,2.9271217361092567,0.04685112531296909,0.0,0.0,0.0012983095366507769,0.01318359375,692.2456202507019,695.244557597491,940.0,,
481792,116.5,500.0,1.0,2.4593668058514595e-05,4.4949501901865005,0.07534845103509724,0.0,0.0,0.0013390524545684457,0.00537109375,692.615681886673,695.6123180572623,941.0,,
482304,126.5,500.0,1.0,-0.0015323958359658718,2.9550972133874893,0.21797093655914068,0.0,0.0,-0.001270590117201209,0.021484375,692.9900221824646,695.975388622564,942.0,,
482816,17.5,500.0,1.0,-0.00030850188340991735,2.0232864320278168,0.16816256567835808,0.0,0.0,8.103105938062072e-05,0.0,693.3789751529694,696.3233921153779,943.0,,
483328,96.5,500.0,1.0,-0.0017419587820768356,3.596778094768524,0.08252355176955462,0.0,0.0,0.001253199763596058,0.00439453125,693.755567073822,696.6834183956457,944.0,,
483840,116.0,500.0,1.0,-0.003401069901883602,4.100807726383209,0.158681808039546,0.0,0.0,0.0037404741742648184,0.013671875,694.1383550167084,697.0368320712571,945.0,,
484352,116.0,500.0,1.0,-0.0009919276926666498,4.224234811961651,0.09179956465959549,0.0,0.0,0.0022205672576092184,0.013671875,694.507835149765,697.4032192099796,946.0,,
484864,93.0,500.0,1.0,-0.0001981235109269619,3.266639143228531,0.07320259232074022,0.0,0.0,1.912855077534914e-05,0.005859375,694.8800230026245,697.766497739954,947.0,,
485376,123.0,500.0,1.0,-0.007295822346350178,3.545238345861435,0.16599347908049822,0.0,0.0,0.002274333673994988,0.03173828125,695.2750580310822,698.1064463530653,948.0,,
485888,117.5,500.0,1.0,-0.0026195041136816144,4.268529728055,0.3198270667344332,0.0,0.0,0.012566340563353151,0.0859375,695.7692232131958,698.3464973573795,949.0,,
486400,75.0,500.0,1.0,-0.008266387390904129,4.700586453080177,0.38164661824703217,0.0,0.0,0.010112266230862588,0.0517578125,696.1439819335938,698.7060329803992,950.0,31.766666666666666,500.0
486912,99.5,500.0,1.0,-0.001558065414428711,5.698053702712059,0.303474361076951,0.0,0.0,0.001755409932229668,0.015625,705.5604379177094,690.1067206049744,951.0,,
487424,62.5,500.0,1.0,-0.0052088695229031146,4.87168188393116,0.5048661660403013,0.0,0.0,0.005354502878617495,0.07666015625,705.9334740638733,690.4673285912173,952.0,,
487936,55.5,500.0,1.0,-0.0032907342247199267,3.505293570458889,0.563195139169693,0.0,0.0,0.006102035578805953,0.12060546875,706.3175961971283,690.8167128032592,953.0,,
488448,56.5,500.0,1.0,-0.009681313793407753,3.7813483476638794,0.39576275274157524,0.0,0.0,0.011976974259596318,0.08056640625,706.6931879520416,691.1740601540192,954.0,,
488960,54.5,500.0,1.0,-0.007201696396805346,4.797684475779533,0.3718822691589594,0.0,0.0,0.009129402867984027,0.06298828125,707.070837020874,691.5290157633315,955.0,,
489472,54.0,500.0,1.0,-0.008126657106913626,3.656180903315544,0.5555835366249084,0.0,0.0,0.00996877916622907,0.13623046875,707.4447209835052,691.8872746969193,956.0,,
489984,0.0,500.0,1.0,-0.006902835448272526,1.3851147294044495,0.40185045078396797,0.0,0.0,0.006355847348459065,0.05126953125,707.8307812213898,692.2332469838531,957.0,,
490496,102.5,500.0,1.0,-0.0031250220927176997,2.3643127009272575,0.33650039695203304,0.0,0.0,0.008598918211646378,0.04638671875,708.2048389911652,692.5905797236708,958.0,,
491008,53.5,500.0,1.0,-0.0025788189377635717,3.7333307415246964,0.25718267168849707,0.0,0.0,0.0008825897239148617,0.07421875,708.576917886734,692.9494704179563,959.0,,
491520,18.0,500.0,1.0,-0.005155799794010818,1.5352853387594223,0.29991145618259907,0.0,0.0,0.008268172678072006,0.0888671875,708.965164899826,693.292173345992,960.0,,
492032,39.0,500.0,1.0,-0.0043314333306625485,4.393497824668884,0.28675999864935875,0.0,0.0,0.0011363066732883453,0.05517578125,709.3459520339966,693.641795782629,961.0,,
492544,112.0,500.0,1.0,-0.003632967942394316,3.1409242004156113,0.2588219288736582,0.0,0.0,0.003432714962400496,0.06884765625,709.7287509441376,693.9890758895971,962.0,,
493056,120.5,500.0,1.0,-0.0016904157819226384,2.5640625804662704,0.15426678396761417,0.0,0.0,0.0004478136543184519,0.0126953125,710.0994160175323,694.3478460596656,963.0,,
493568,114.0,500.0,1.0,-0.0034309931797906756,3.115997187793255,0.27494121342897415,0.0,0.0,0.00048013002378866076,0.03271484375,710.4767429828644,694.699727858515,964.0,,
494080,93.0,500.0,1.0,-0.0002546672767493874,3.205639325082302,0.4732081685215235,0.0,0.0,0.018167651956900954,0.13232421875,710.8542408943176,695.0510689482609,965.0,,
494592,44.5,500.0,1.0,-0.0032534636557102203,2.6826768592000008,0.4776296839118004,0.0,0.0,0.0010230245534330606,0.09033203125,711.2393040657043,695.3946402747022,966.0,,
495104,72.5,500.0,1.0,-0.003233129740692675,2.6169441267848015,0.4383627977222204,0.0,0.0,0.0026298880111426115,0.021484375,711.6305270195007,695.7318175677879,967.0,,
495616,40.0,500.0,1.0,-0.004265112220309675,3.0658701583743095,0.4030426274985075,0.0,0.0,0.005537350720260292,0.06982421875,712.018522977829,696.0717790419515,968.0,,
496128,10.0,500.0,1.0,-0.0018749100854620337,1.1376856043934822,0.31162749230861664,0.0,0.0,0.003657962428405881,0.01416015625,712.4015138149261,696.4162629908286,969.0,,
496640,11.0,500.0,1.0,-0.0017534166108816862,1.7467726096510887,0.2852526642382145,0.0,0.0,0.005778549995739013,0.02880859375,712.7912840843201,696.7537497852593,970.0,,
497152,93.0,500.0,1.0,-0.004946434288285673,2.2498006373643875,0.32791961915791035,0.0,0.0,0.004908996692392975,0.103515625,713.1797680854797,697.0921249415095,971.0,,
497664,75.0,500.0,1.0,-0.003396749554667622,3.1619750633835793,0.35448560677468777,0.0,0.0,0.00933615182293579,0.1044921875,713.6761360168457,697.3247035799066,972.0,,
498176,112.5,500.0,1.0,-0.005339788272976875,3.0056133717298508,0.3027955275028944,0.0,0.0,-0.0024865512386895716,0.068359375,714.0508329868317,697.6758194037247,973.0,,
498688,104.0,500.0,1.0,-0.0024021146236918867,3.7351597249507904,0.3357448074966669,0.0,0.0,0.001935423060785979,0.00439453125,714.4349980354309,698.0173163007177,974.0,,
499200,74.0,500.0,1.0,-0.0020737540908157825,4.532149225473404,0.20751725416630507,0.0,0.0,0.0008265458745881915,0.02197265625,714.8040361404419,698.373225052578,975.0,42.71666666666667,500.0
499712,96.0,500.0,1.0,-0.002462044474668801,3.2739343866705894,0.31058287620544434,0.0,0.0,0.006739365227986127,0.044921875,724.267539024353,689.9549863482112,976.0,,
500224,99.0,500.0,1.0,0.00012752506881952286,2.916942335665226,0.3454463593661785,0.0,0.0,0.001172539428807795,0.0283203125,724.6563639640808,690.291322722441,977.0,,
500736,20.0,500.0,1.0,-0.001956359308678657,1.168595414608717,0.339504461735487,0.0,0.0,0.0019610862946137786,0.03662109375,725.0396089553833,690.6326134670717,978.0,,
501248,52.5,500.0,1.0,-0.005726461531594396,4.06508269906044,0.3359002098441124,0.0,0.0,0.011560229235328734,0.0703125,725.421480178833,690.9748521320748,979.0,,
501760,79.0,500.0,1.0,-0.006944712717086077,2.932790160179138,0.45447480119764805,0.0,0.0,0.02157034003175795,0.18115234375,725.8039181232452,691.3161908762231,980.0,,
502272,121.5,500.0,1.0,-0.004203504999168217,2.8570873141288757,0.2996230749413371,0.0,0.0,0.005762362270615995,0.0947265625,726.1684069633484,691.674266166954,981.0,,
502784,65.5,500.0,1.0,-0.014885074808262289,4.906636938452721,0.5086569953709841,0.0,0.0,0.02026818774174899,0.26025390625,726.5359489917755,692.0290739883148,982.0,,
503296,20.0,500.0,1.0,-0.0010164622799493372,6.163332253694534,0.3979284632951021,0.0,0.0,0.001521121070254594,0.037109375,726.9174129962921,692.3702624283775,983.0,,
503808,39.5,500.0,1.0,-0.0029460848309099674,3.421685069799423,0.43545381538569927,0.0,0.0,0.0026410495629534125,0.04931640625,727.2902960777283,692.7192659066582,984.0,,
504320,9.0,500.0,1.0,-0.0016781218582764268,1.5983464419841766,0.3765558581799269,0.0,0.0,0.0020729375537484884,0.0107421875,727.670193195343,693.0612311951814,985.0,,
504832,74.5,500.0,1.0,-0.004680454032495618,2.495822198688984,0.5401969701051712,0.0,0.0,0.005895576206967235,0.16748046875,728.0389411449432,693.4134583599072,986.0,,
505344,90.0,500.0,1.0,-0.005293216905556619,2.784596912562847,0.48066247440874577,0.0,0.0,0.0023941700346767902,0.03515625,728.4081020355225,693.7649356011086,987.0,,
505856,106.5,500.0,1.0,-0.004875616985373199,3.7758780419826508,0.44471949338912964,0.0,0.0,-0.0007463113870471716,0.044921875,728.7732992172241,694.1198319742782,988.0,,
506368,73.5,500.0,1.0,-0.005982349452096969,3.084387443959713,0.48362533934414387,0.0,0.0,0.009865523083135486,0.13916015625,729.1415500640869,694.4714643617463,989.0,,
506880,5.0,500.0,1.0,-0.003766639099922031,1.6729417070746422,0.1658190954476595,0.0,0.0,-0.0006713742041029036,0.01611328125,729.4996020793915,694.8324557753991,990.0,,
507392,98.5,500.0,1.0,0.00026775465812534094,2.4088601134717464,0.4131348915398121,0.0,0.0,0.0011309722904115915,0.03076171875,729.8704209327698,695.18093273537,991.0,,
507904,72.5,500.0,1.0,-0.0024871298810467124,3.767333671450615,0.3229235876351595,0.0,0.0,0.0011200790177099407,0.0419921875,730.2467801570892,695.5237788117884,992.0,,
508416,25.0,500.0,1.0,-0.0005262978374958038,1.9623219072818756,0.32286996580660343,0.0,0.0,0.0005820713704451919,0.0263671875,730.6253879070282,695.8641301206683,993.0,,
508928,94.0,500.0,1.0,0.002118085394613445,2.475511774420738,0.37149362824857235,0.0,0.0,-0.00020131480414420366,0.0322265625,730.9977011680603,696.2101237620647,994.0,,
509440,15.5,500.0,1.0,-0.0030385206919163465,2.5868477895855904,0.30263099633157253,0.0,0.0,0.0031626650015823543,0.0517578125,731.3947701454163,696.5321886273714,995.0,,
509952,0.0,500.0,1.0,-0.002636195917148143,1.8339745849370956,0.1815274003893137,0.0,0.0,0.0003282995312474668,0.015625,731.784502029419,696.8608908575917,996.0,,
510464,105.0,500.0,1.0,-0.0020891017629764974,3.516115978360176,0.16164857242256403,0.0,0.0,0.0013394924462772906,0.01806640625,732.151652097702,697.2107466225879,997.0,,
510976,128.0,500.0,1.0,-0.0012333204504102468,2.7102169543504715,0.24157118890434504,0.0,0.0,0.0022999506909400225,0.013671875,732.5138900279999,697.5649294247079,998.0,,
511488,0.5,500.0,1.0,-0.007313584093935788,2.7630816400051117,0.11542478716000915,0.0,0.0,0.022663232986815274,0.06005859375,732.8769090175629,697.9180183008639,999.0,,
512000,143.0,500.0,1.0,-0.0007283338927663863,3.2477128207683563,0.15387854538857937,0.0,0.0,2.7238973416388035e-05,0.017578125,733.2475051879883,698.2635418155764,1000.0,45.88333333333333,500.0
