step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,0.0,500.0,1.0,-0.014376841834746301,2.286098212003708,2.5035503208637238,0.0,0.0,0.03242755081737414,0.1611328125,939.6501400470734,502.927610883265,923.0,,
473088,100.5,500.0,1.0,-0.009660402778536081,2.282649479806423,2.1313008442521095,0.0,0.0,0.011190736957360059,0.15966796875,940.1415569782257,503.20932681731995,924.0,,
473600,0.0,500.0,1.0,-0.008463765203487128,1.7572622075676918,2.434813931584358,0.0,0.0,0.012449260626453906,0.09716796875,940.6758661270142,503.4677906109398,925.0,0.8,500.0
474112,110.5,500.0,1.0,-0.017181793344207108,6.203606098890305,1.7703188508749008,0.0,0.0,0.012095289363060147,0.08984375,952.6196348667145,497.6928699000995,926.0,,
474624,61.5,500.0,1.0,-0.013481992413289845,2.634236842393875,2.2463428676128387,0.0,0.0,0.006754054629709572,0.04833984375,953.1139059066772,497.971960180877,927.0,,
475136,6.0,500.0,1.0,-0.011439278838224709,0.01231234081205912,2.981461390852928,0.0,0.0,0.0001706249313428998,0.08837890625,953.6778857707977,498.2143416442728,928.0,,
475648,115.0,500.0,1.0,-0.009741647518239915,5.945951193571091,1.6989594176411629,0.0,0.0,0.0057896150392480195,0.0478515625,954.2721951007843,498.44059424760354,929.0,,
476160,0.0,500.0,1.0,-0.011298056168016046,0.004584440510370769,2.744467079639435,0.0,0.0,0.01180837710853666,0.08447265625,954.9061470031738,498.645863255101,930.0,,
476672,0.0,500.0,1.0,-0.010697986697778106,0.0033037067478289828,2.8153066486120224,0.0,0.0,0.016515581985004246,0.1298828125,955.4749391078949,498.88487964431357,931.0,,
477184,0.0,500.0,1.0,-0.010662601620424539,0.0038833975049783476,2.659119889140129,0.0,0.0,0.008516128407791257,0.05908203125,956.1021449565887,499.09311731715263,932.0,,
477696,0.0,500.0,1.0,-0.011638877564109862,0.00860945567546878,2.8588219732046127,0.0,0.0,0.0004936027689836919,0.05322265625,956.64240193367,499.3464632494114,933.0,,
478208,0.5,500.0,1.0,-0.009439414134249091,0.0082931709184777,2.7395929992198944,0.0,0.0,0.011204484617337584,0.0966796875,957.7828121185303,499.28647074199057,934.0,,
478720,0.0,500.0,1.0,-0.011792080011218786,0.0011693868145812303,2.809503987431526,0.0,0.0,0.003107246127910912,0.08203125,958.2924978733063,499.55519954752947,935.0,,
479232,0.0,500.0,1.0,-0.01889845309779048,0.0006335906073218212,2.9006113708019257,0.0,0.0,0.02092531055677682,0.154296875,958.8150341510773,499.8169437594457,936.0,,
479744,0.0,500.0,1.0,-0.013723225332796574,0.00040693571827432606,2.8379483371973038,0.0,0.0,0.00714031356619671,0.0830078125,959.3292961120605,500.0827160645373,937.0,,
480256,36.5,500.0,1.0,-0.004958713077940047,1.7934823334217072,2.2810024321079254,0.0,0.0,0.007854139199480414,0.06103515625,959.9561560153961,500.2895152977148,938.0,,
480768,0.0,500.0,1.0,-0.007884907885454595,0.0013499899323505815,2.826375663280487,0.0,0.0,0.005685641837771982,0.06787109375,960.519495010376,500.52914334113177,939.0,,
481280,0.0,500.0,1.0,-0.005750167649239302,1.312863752245903,2.543633595108986,0.0,0.0,0.01072434865636751,0.0712890625,961.1681368350983,500.7240477038101,940.0,,
481792,105.5,500.0,1.0,-0.014399367151781917,3.7204411923885345,1.9931502491235733,0.0,0.0,0.004776167741511017,0.14501953125,961.7843430042267,500.935582393737,941.0,,
482304,0.0,500.0,1.0,-0.007294528419151902,0.20073091052472591,2.627597987651825,0.0,0.0,0.02375554048921913,0.1708984375,962.3971378803253,501.1486225554162,942.0,,
482816,20.0,500.0,1.0,-0.012675363686867058,2.493261680006981,2.1888797283172607,0.0,0.0,0.012593219755217433,0.13037109375,962.9440350532532,501.39570154074335,943.0,,
483328,115.5,500.0,1.0,-0.016167722991667688,2.6511319428682327,2.001930110156536,0.0,0.0,0.020909058395773172,0.16943359375,963.7372078895569,501.5143091324838,944.0,,
483840,3.5,500.0,1.0,-0.01533872785512358,0.010811268846737221,2.799030691385269,0.0,0.0,0.009750424360390753,0.0771484375,964.5606939792633,501.6169568385936,945.0,,
484352,0.0,500.0,1.0,-0.017906015389598906,0.0024133106562658213,2.746243730187416,0.0,0.0,0.01569598284550011,0.16015625,965.2878830432892,501.76948090653576,946.0,,
484864,0.0,500.0,1.0,-0.0058715579798445106,0.9787450805306435,2.4525249898433685,0.0,0.0,0.011136724846437573,0.076171875,965.8323187828064,502.01674821883324,947.0,,
485376,79.5,500.0,1.0,-0.007114398409612477,2.3075660914182663,2.191302552819252,0.0,0.0,0.011718726134859025,0.09375,966.3331770896912,502.28638683586183,948.0,,
485888,0.0,500.0,1.0,-0.014965808484703302,0.05264071107376367,2.789036840200424,0.0,0.0,-0.0005961942370049655,0.037109375,966.846825838089,502.54909776304964,949.0,,
486400,4.0,500.0,1.0,-0.01335097523406148,0.007106360892066732,2.6749510020017624,0.0,0.0,0.0005083730793558061,0.12255859375,967.3511600494385,502.81637122877027,950.0,4.3,500.0
486912,50.5,500.0,1.0,-0.004065172979608178,2.4351195991039276,2.183204263448715,0.0,0.0,0.007860544545110315,0.02685546875,979.6356558799744,497.03376666361027,951.0,,
487424,0.0,500.0,1.0,-0.01220455882139504,0.007188119081547484,3.1125414818525314,0.0,0.0,0.00706668954808265,0.1064453125,980.0984690189362,497.321458412137,952.0,,
487936,76.0,500.0,1.0,-0.016242349811363965,3.7343685626983643,1.8311274498701096,0.0,0.0,0.030395687324926257,0.10791015625,980.5802400112152,497.59925816414506,953.0,,
488448,6.0,500.0,1.0,-0.014196703908964992,0.0028374051034916192,3.1851868629455566,0.0,0.0,0.01238198357168585,0.05126953125,981.1239609718323,497.84534822305005,954.0,,
488960,18.5,500.0,1.0,-0.010000970622058958,0.8091543689370155,2.6681135296821594,0.0,0.0,0.012546307349111885,0.06396484375,981.6177368164062,498.11650876012146,955.0,,
489472,0.0,500.0,1.0,-0.015709601575508714,0.010926726303296164,3.1142479926347733,0.0,0.0,0.004459385352674872,0.06884765625,982.102970123291,498.39173171276815,956.0,,
489984,1.0,500.0,1.0,-0.01831845927517861,0.005490194307640195,2.961551994085312,0.0,0.0,0.01370372244855389,0.111328125,982.5908019542694,498.6653640818472,957.0,,
490496,17.5,500.0,1.0,-0.01138095505302772,0.6187044065445662,2.6200316846370697,0.0,0.0,0.0002034418284893036,0.0576171875,983.2109248638153,498.8715926523484,958.0,,
491008,36.5,500.0,1.0,-0.009910331340506673,1.589230127632618,2.5095240026712418,0.0,0.0,0.00932083692168817,0.05517578125,983.7861371040344,499.10034455799246,959.0,,
491520,0.0,500.0,1.0,-0.015929105400573462,0.012601815164089203,2.9752491116523743,0.0,0.0,0.0062395427376031876,0.05615234375,984.2814440727234,499.36936529678616,960.0,,
492032,0.0,500.0,1.0,-0.018628713325597346,0.0031321836431743577,2.7079328447580338,0.0,0.0,0.012488236941862851,0.0703125,984.7768270969391,499.6380768325751,961.0,,
492544,0.0,500.0,1.0,-0.015479643945582211,0.0024127276919898577,2.160446658730507,0.0,0.0,0.010756695352029055,0.06787109375,985.2476239204407,499.9189929939615,962.0,,
493056,0.0,500.0,1.0,-0.010163148457650095,0.0008152238115144428,2.3569155633449554,0.0,0.0,0.0034504072973504663,0.04345703125,985.7251980304718,500.1962017255423,963.0,,
493568,0.0,500.0,1.0,-0.014583266383851878,0.0010558008398220409,2.418839395046234,0.0,0.0,0.018912190746050328,0.0859375,986.2161979675293,500.4663288000979,964.0,,
494080,0.0,500.0,1.0,-0.01811341883148998,0.003441986729740165,2.3882643431425095,0.0,0.0,0.008814119850285351,0.08837890625,986.8164429664612,500.6807532662812,965.0,,
494592,1.0,500.0,1.0,-0.017437241040170193,0.07151218282524496,2.5632001161575317,0.0,0.0,0.008190491062123328,0.04248046875,987.2868010997772,500.9608144756465,966.0,,
495104,4.0,500.0,1.0,-0.01474485406652093,0.0022727913965354674,3.056613013148308,0.0,0.0,0.015299115853849798,0.1630859375,987.7400188446045,501.2493070586946,967.0,,
495616,0.0,500.0,1.0,-0.010897401720285416,0.001934308424097253,2.882891520857811,0.0,0.0,0.004345907364040613,0.01708984375,988.2056708335876,501.5312243471845,968.0,,
496128,64.0,500.0,1.0,-0.01415894681122154,3.053693473339081,1.711248479783535,0.0,0.0,0.036721676762681454,0.13916015625,988.695741891861,501.8004821692296,969.0,,
496640,1.5,500.0,1.0,-0.010753592825494707,0.014347021817229688,2.581685110926628,0.0,0.0,0.007892969180829823,0.10791015625,989.1687858104706,502.07811561004775,970.0,,
497152,0.0,500.0,1.0,-0.009622370358556509,2.3152809739112854,2.1320969313383102,0.0,0.0,0.004553985956590623,0.0263671875,989.6575329303741,502.3475126066427,971.0,,
497664,98.0,500.0,1.0,-0.0076622708002105355,2.0508659034967422,2.2288584262132645,0.0,0.0,0.010453908937051892,0.09716796875,990.1701500415802,502.60452708971445,972.0,,
498176,0.0,500.0,1.0,-0.015639882651157677,0.004154189882683568,2.6654579788446426,0.0,0.0,0.0026398964691907167,0.109375,990.6748070716858,502.86531608949224,973.0,,
498688,0.0,500.0,1.0,-0.012546708108857274,0.16833759984001517,2.6582855880260468,0.0,0.0,0.00447866105241701,0.08154296875,991.1953971385956,503.1177519988726,974.0,,
499200,58.5,500.0,1.0,-0.01091064081992954,2.176270507276058,2.1882683485746384,0.0,0.0,0.011665499478112906,0.10546875,991.6979949474335,503.3790554618,975.0,4.916666666666667,500.0
499712,0.0,500.0,1.0,-0.013639809680171311,0.0030536993363057263,2.6896900683641434,0.0,0.0,0.008360143576283008,0.14892578125,1004.0519199371338,497.6953781745552,976.0,,
500224,0.0,500.0,1.0,-0.009219397907145321,0.0024143492846633308,2.6097994595766068,0.0,0.0,0.005944417731370777,0.087890625,1004.5832607746124,497.94180286688044,977.0,,
500736,0.0,500.0,1.0,-0.011487480252981186,0.003940217095077969,2.8114121109247208,0.0,0.0,0.016521850717253983,0.080078125,1005.1022698879242,498.1940793505874,978.0,,
501248,0.0,500.0,1.0,-0.016256092581897974,0.000647155831757118,2.5481110513210297,0.0,0.0,0.013838337908964604,0.14404296875,1005.5977787971497,498.457743810423,979.0,,
501760,0.0,500.0,1.0,-0.014050729339942336,0.0005783923243143363,2.9179629385471344,0.0,0.0,0.004464942088816315,0.09130859375,1006.0709280967712,498.7322324770894,980.0,,
502272,0.0,500.0,1.0,-0.007946840138174593,0.0016792159585747868,2.7994124740362167,0.0,0.0,0.005224819702561945,0.05517578125,1006.590099811554,498.983647955639,981.0,,
502784,92.0,500.0,1.0,-0.010157097945921123,4.8242016434669495,1.4745231047272682,0.0,0.0,0.00845229474361986,0.0576171875,1007.0480818748474,499.2651384271087,982.0,,
503296,4.5,500.0,1.0,-0.011641533055808395,0.002063151179754641,2.56334687769413,0.0,0.0,0.010940455191303045,0.095703125,1007.517963886261,499.5404727660193,983.0,,
503808,22.0,500.0,1.0,-0.012868322432041168,1.202800452709198,2.124952919781208,0.0,0.0,0.008410609560087323,0.11669921875,1007.9724879264832,499.82316584492474,984.0,,
504320,103.0,500.0,1.0,-0.014263379795011133,4.503578782081604,1.3823754861950874,0.0,0.0,0.02355129213538021,0.1015625,1008.4488039016724,500.0947971268288,985.0,,
504832,0.0,500.0,1.0,-0.01373125339159742,0.0012291249877307564,2.6180205643177032,0.0,0.0,0.008439560304395854,0.1025390625,1008.9393520355225,500.35911373811297,986.0,,
505344,0.0,500.0,1.0,-0.01339892711257562,1.2426292523741722,2.438799113035202,0.0,0.0,0.014303235919214785,0.1181640625,1009.5545530319214,500.56135994071576,987.0,,
505856,116.0,500.0,1.0,-0.007673758023884147,3.4843166023492813,1.6699509024620056,0.0,0.0,0.00855641084490344,0.06396484375,1010.1744570732117,500.7610284124799,988.0,,
506368,0.0,500.0,1.0,-0.01212199090514332,0.001952143618836999,2.6430483907461166,0.0,0.0,0.00418601738056168,0.0361328125,1010.7173819541931,500.9986065748191,989.0,,
506880,0.0,500.0,1.0,-0.012087575509212911,0.01630301185650751,2.37209315598011,0.0,0.0,0.00955743290251121,0.0595703125,1011.28089594841,501.22572475240173,990.0,,
507392,0.0,500.0,1.0,-0.00938567501725629,0.08108587493188679,2.5395197570323944,0.0,0.0,0.006815183092840016,0.0419921875,1011.8585147857666,501.44559993886736,991.0,,
507904,3.5,500.0,1.0,-0.011417400266509503,0.0032621933860355057,2.5044373124837875,0.0,0.0,0.015178284200374037,0.11962890625,1012.3687160015106,501.698632101194,992.0,,
508416,0.0,500.0,1.0,-0.008002475369721651,0.4523202832788229,2.3177680522203445,0.0,0.0,0.01409007958136499,0.068359375,1012.9093339443207,501.9363362169861,993.0,,
508928,81.0,500.0,1.0,-0.010510036896448582,4.427298039197922,1.5012333020567894,0.0,0.0,0.010455111565534025,0.0478515625,1013.428572177887,502.18438079587514,994.0,,
509440,61.5,500.0,1.0,-0.00807833333965391,1.658117949962616,2.309959888458252,0.0,0.0,0.003911350620910525,0.05322265625,1013.934604883194,502.4387150280642,995.0,,
509952,0.0,500.0,1.0,-0.011922899459023029,0.16241529653780162,2.2487832605838776,0.0,0.0,0.000782274582888931,0.029296875,1014.467787027359,502.6793423320865,996.0,,
510464,64.0,500.0,1.0,-0.012719596968963742,2.2836125195026398,2.0515909865498543,0.0,0.0,0.02017735649133101,0.10546875,1014.9153549671173,502.96214113002435,997.0,,
510976,0.0,500.0,1.0,-0.017625474138185382,0.07134516583755612,2.6726759374141693,0.0,0.0,0.021323316963389516,0.19091796875,1015.4002869129181,503.226172560479,998.0,,
511488,4.0,500.0,1.0,-0.016583233489654958,0.06265999376773834,2.4110908657312393,0.0,0.0,0.006044555746484548,0.0830078125,1015.8769550323486,503.4940476464619,999.0,,
512000,3.5,500.0,1.0,-0.008504796773195267,0.6236137822270393,2.7571055591106415,0.0,0.0,0.001418636878952384,0.03369140625,1016.3680520057678,503.7545198214224,1000.0,4.85,500.0
