step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,118.0,500.0,1.0,0.000525671464856714,4.7878818064928055,0.41491241566836834,0.0,0.0,0.008649270457681268,0.07421875,744.119469165802,637.145001099763,926.0,,
474624,123.0,500.0,1.0,-0.005527149420231581,3.4827699288725853,0.45749666169285774,0.0,0.0,0.003495574288535863,0.056640625,744.5293688774109,637.4819044621843,927.0,,
475136,88.5,500.0,1.0,-0.0102148627047427,3.903431013226509,0.5365698114037514,0.0,0.0,0.02874943776987493,0.23583984375,744.9559490680695,637.8041555267653,928.0,,
475648,106.0,500.0,1.0,-0.001006823848001659,4.873859137296677,0.5762033052742481,0.0,0.0,0.0020752856507897377,0.03564453125,745.3779499530792,638.1299581372665,929.0,,
476160,101.5,500.0,1.0,-0.005766428890638053,3.7486583814024925,0.6107105650007725,0.0,0.0,0.019360444566700608,0.21533203125,745.803279876709,638.4525421753515,930.0,,
476672,0.0,500.0,1.0,-0.00690116873010993,3.9209132343530655,0.9110487028956413,0.0,0.0,0.018886561098042876,0.1376953125,746.2255880832672,638.7773450979689,931.0,,
477184,214.0,500.0,1.0,-0.007408975623548031,10.790863364934921,0.2254052497446537,0.0,0.0,0.01539882190991193,0.04833984375,746.6361989974976,639.1117931875137,932.0,,
477696,0.0,500.0,1.0,-0.00977213418809697,2.3119363263249397,0.8186846934258938,0.0,0.0,-0.0033183710766024888,0.095703125,747.0711479187012,639.4250418194232,933.0,,
478208,121.0,500.0,1.0,-0.004676851909607649,3.2114800587296486,0.6230601333081722,0.0,0.0,0.0038551187608391047,0.11865234375,747.4897480010986,639.7519180414192,934.0,,
478720,0.0,500.0,1.0,-0.002298555336892605,3.1779012382030487,0.8563113547861576,0.0,0.0,0.022099867986980826,0.17578125,747.9268448352814,640.0625987765291,935.0,,
479232,205.5,500.0,1.0,-0.0014905433636158705,9.899633318185806,0.27370612509548664,0.0,0.0,-0.0002957638935185969,0.0048828125,748.3323221206665,640.3999744951885,936.0,,
479744,165.0,500.0,1.0,-0.0018774591153487563,8.953901141881943,0.4666720423847437,0.0,0.0,-0.0028991337749175727,0.06787109375,748.745453119278,640.7304351584155,937.0,,
480256,139.0,500.0,1.0,-0.0040614454774186015,9.08834582567215,0.3332787863910198,0.0,0.0,0.007041892677079886,0.03271484375,749.1550390720367,641.0635648862262,938.0,,
480768,222.5,500.0,1.0,-0.0028477251762524247,9.43962836265564,0.2871734220534563,0.0,0.0,0.0051254250574857,0.02880859375,749.5642178058624,641.3966790027845,939.0,,
481280,149.5,500.0,1.0,-0.003454108373261988,10.235886305570602,0.3796534799039364,0.0,0.0,0.002071178751066327,0.04736328125,749.9794571399689,641.7242438017587,940.0,,
481792,99.0,500.0,1.0,-0.013141262461431324,3.189877964556217,0.5382035374641418,0.0,0.0,0.008597986306995153,0.12158203125,750.4026670455933,642.0446263828738,941.0,,
482304,116.5,500.0,1.0,-0.008369999064598233,4.323896735906601,0.6490134671330452,0.0,0.0,0.01523061579791829,0.13623046875,750.8248257637024,642.3655471293506,942.0,,
482816,0.0,500.0,1.0,-0.006326648406684399,3.079919047653675,0.7197076044976711,0.0,0.0,0.014947412884794176,0.14111328125,751.2501487731934,642.6834001809494,943.0,,
483328,120.5,500.0,1.0,-0.0027121934690512717,5.783197909593582,0.628414262086153,0.0,0.0,0.00484320695977658,0.037109375,751.6840219497681,642.993579597863,944.0,,
483840,67.5,500.0,1.0,-0.004907789872959256,4.4077440574765205,0.5488555729389191,0.0,0.0,0.002126383187714964,0.1005859375,752.102686882019,643.316409366716,945.0,,
484352,96.5,500.0,1.0,-0.002832022379152477,4.3397306725382805,0.5226395726203918,0.0,0.0,0.0034672929905354977,0.10009765625,752.5208928585052,643.6392724727599,946.0,,
484864,128.0,500.0,1.0,-0.0005777376936748624,9.615558713674545,0.42661219649016857,0.0,0.0,0.016013478627428412,0.080078125,752.9403247833252,643.9607284143402,947.0,,
485376,116.5,500.0,1.0,-0.0036003223503939807,4.740249156951904,0.49457339756190777,0.0,0.0,0.0021595251164399087,0.0458984375,753.3623807430267,644.2795823190469,948.0,,
485888,137.5,500.0,1.0,-0.004684966377681121,9.286211460828781,0.38233126886188984,0.0,0.0,0.01016354060266167,0.2021484375,753.777548789978,644.6039694071347,949.0,,
486400,104.5,500.0,1.0,-0.0033951192162930965,4.290415212512016,0.5702233389019966,0.0,0.0,-0.0007807241636328399,0.0234375,754.2016000747681,644.9204031810335,950.0,49.36666666666667,500.0
486912,59.5,500.0,1.0,-0.00607398443389684,6.53831273317337,0.6149553805589676,0.0,0.0,-0.0012142252526246011,0.06201171875,764.3880231380463,636.995851924887,951.0,,
487424,201.5,500.0,1.0,-0.006368556991219521,9.305294156074524,0.2482380624860525,0.0,0.0,0.005807327106595039,0.06689453125,764.8004229068756,637.3218233161858,952.0,,
487936,169.0,500.0,1.0,-0.0028093717992305756,10.71586388349533,0.23884563893079758,0.0,0.0,0.002718285395530984,0.04833984375,765.2169559001923,637.6439991792887,953.0,,
488448,215.5,500.0,1.0,-0.0017753357533365488,10.545073807239532,0.12763343285769224,0.0,0.0,0.0006814508815295994,0.01318359375,765.6491079330444,637.9528101568878,954.0,,
488960,194.0,500.0,1.0,-0.0041314486297778785,13.812030971050262,0.25041663832962513,0.0,0.0,0.0057343500084243715,0.02392578125,766.0622148513794,638.2771405777547,955.0,,
489472,174.5,500.0,1.0,-0.003294134163297713,15.727043688297272,0.2655287887901068,0.0,0.0,0.006025394715834409,0.0234375,766.4735498428345,638.6025977026426,956.0,,
489984,100.5,500.0,1.0,-0.0038318797014653683,4.064988724887371,0.4009881056845188,0.0,0.0,0.0028445641801226884,0.0322265625,766.8978607654572,638.9168950229389,957.0,,
490496,153.5,500.0,1.0,-0.005445832735858858,11.588248372077942,0.30396608635783195,0.0,0.0,0.00588427676120773,0.03271484375,767.3239297866821,639.229380134618,958.0,,
491008,211.5,500.0,1.0,-0.001496736193075776,12.272159472107887,0.21749916952103376,0.0,0.0,0.013344757608138025,0.044921875,767.7378039360046,639.5516769953513,959.0,,
491520,0.0,500.0,1.0,-0.01047413784544915,4.214968591928482,0.627731591463089,0.0,0.0,0.019909679947886616,0.15478515625,768.1782290935516,639.8515102152692,960.0,,
492032,121.5,500.0,1.0,-0.0040356470271945,4.855975344777107,0.493310060352087,0.0,0.0,0.004641729115974158,0.080078125,768.7357251644135,640.0535111006667,961.0,,
492544,35.5,500.0,1.0,-0.0012819848489016294,7.869268774986267,0.6784908883273602,0.0,0.0,0.007744011643808335,0.08251953125,769.1716947555542,640.356377332024,962.0,,
493056,0.0,500.0,1.0,-0.004781966330483556,3.231932297348976,0.6124286949634552,0.0,0.0,0.008124622341711074,0.06201171875,769.6148188114166,640.6529447567933,963.0,,
493568,177.0,500.0,1.0,-0.002268581883981824,9.458028942346573,0.3414800986647606,0.0,0.0,0.011643040110357106,0.08837890625,770.0337719917297,640.9692898577193,964.0,,
494080,28.5,500.0,1.0,-0.005364181997720152,5.631659731268883,0.5404709987342358,0.0,0.0,0.006051605218090117,0.0478515625,770.4615979194641,641.277905782977,965.0,,
494592,112.5,500.0,1.0,-0.003564461716450751,8.586757868528366,0.3473815843462944,0.0,0.0,0.0014878380461595953,0.04248046875,770.8987729549408,641.5783982949847,966.0,,
495104,111.5,500.0,1.0,-0.003119235043413937,8.044830426573753,0.44859603606164455,0.0,0.0,0.0005065727164037526,0.03173828125,771.3250839710236,641.8875909636561,967.0,,
495616,173.0,500.0,1.0,-0.008480262127704918,8.978348270058632,0.4517465643584728,0.0,0.0,0.012169811932835728,0.0703125,771.7466497421265,642.2003907183873,968.0,,
496128,5.5,500.0,1.0,-0.005893801164347678,10.03339496254921,0.6680206917226315,0.0,0.0,0.001927282428368926,0.04443359375,772.1836490631104,642.5000070928096,969.0,,
496640,82.5,500.0,1.0,-0.010302816634066403,5.915604129433632,0.3959766197949648,0.0,0.0,0.029602578142657876,0.1728515625,772.6113250255585,642.8070414105965,970.0,,
497152,181.5,500.0,1.0,-0.0003931631799787283,9.982023864984512,0.1961022038012743,0.0,0.0,0.0009788477327674627,0.02490234375,773.0263018608093,643.1243009497456,971.0,,
497664,196.5,500.0,1.0,-0.0028869531815871596,11.342990100383759,0.25772098917514086,0.0,0.0,-0.0024711001315154135,0.06494140625,773.4379270076752,643.4440083968904,972.0,,
498176,177.0,500.0,1.0,-0.00041052099550142884,9.366290599107742,0.2012549890205264,0.0,0.0,1.4439458027482033e-05,0.00244140625,773.8590259552002,643.7554945942313,973.0,,
498688,121.5,500.0,1.0,-0.00576451764209196,6.884436339139938,0.2735337531194091,0.0,0.0,0.0038599195249844342,0.03515625,774.2752709388733,644.0706796631891,974.0,,
499200,224.5,500.0,1.0,-0.0013366310740821064,9.505541980266571,0.2814541859552264,0.0,0.0,0.0019420748576521873,0.025390625,774.6898908615112,644.3868777542114,975.0,53.03333333333333,500.0
499712,105.0,500.0,1.0,-0.015205219271592796,6.995393872261047,0.49503948353230953,0.0,0.0,0.016292595420964062,0.2509765625,784.9537999629974,636.613263129061,976.0,,
500224,72.0,500.0,1.0,-0.002648595371283591,6.652572900056839,0.5763351805508137,0.0,0.0,0.005955492844805121,0.06201171875,785.3843259811401,636.9161994353477,977.0,,
500736,161.5,500.0,1.0,-0.005052848486229777,9.74952682852745,0.3123133070766926,0.0,0.0,0.011199910775758326,0.1220703125,785.8038210868835,637.2277489149998,978.0,,
501248,119.0,500.0,1.0,-0.005367935984395444,5.103245660662651,0.41052667424082756,0.0,0.0,0.007204381749033928,0.11572265625,786.22332072258,637.538962262436,979.0,,
501760,112.0,500.0,1.0,-0.005109764519147575,9.947099059820175,0.5065330769866705,0.0,0.0,0.0003891959204338491,0.0146484375,786.6463599205017,637.8469736397277,980.0,,
502272,61.5,500.0,1.0,-0.002987193700391799,7.018504410982132,0.5440145172178745,0.0,0.0,0.0037464852503035218,0.05224609375,787.0712258815765,638.1531727797814,981.0,,
502784,159.0,500.0,1.0,-0.004048135364428163,9.052674695849419,0.33328815177083015,0.0,0.0,0.0005779186612926424,0.029296875,787.4877550601959,638.4658006035496,982.0,,
503296,119.0,500.0,1.0,-0.0012469850480556488,5.168058350682259,0.4063468221575022,0.0,0.0,0.004764888377394527,0.08935546875,787.9193060398102,638.765919481824,983.0,,
503808,131.5,500.0,1.0,-0.0032390101114287972,9.766361594200134,0.319948872551322,0.0,0.0,-0.003931564628146589,0.02197265625,788.3379709720612,639.0761558507437,984.0,,
504320,121.0,500.0,1.0,-0.004013840691186488,5.1572602316737175,0.3640031386166811,0.0,0.0,0.0058208120171912014,0.04150390625,788.7679669857025,639.3768777493235,985.0,,
504832,103.5,500.0,1.0,-0.0034278491511940956,6.717232599854469,0.3361143209040165,0.0,0.0,0.006285312294494361,0.05859375,789.1813559532166,639.6907329244191,986.0,,
505344,228.0,500.0,1.0,-0.00638103683013469,12.277290225028992,0.15382315032184124,0.0,0.0,0.007574946037493646,0.033203125,789.6437199115753,639.9645653568786,987.0,,
505856,70.0,500.0,1.0,-0.004037349717691541,6.217568412423134,0.3350519612431526,0.0,0.0,0.008166081563103944,0.08154296875,790.0962278842926,640.2460638934745,988.0,,
506368,117.0,500.0,1.0,-0.00622550817206502,5.2964211627841,0.3558231145143509,0.0,0.0,0.004785296448972076,0.0615234375,790.5276880264282,640.5442942348549,989.0,,
506880,125.0,500.0,1.0,-0.006029950163792819,5.134997829794884,0.41319507360458374,0.0,0.0,0.013692001055460423,0.12744140625,790.9560499191284,640.844709452347,990.0,,
507392,98.5,500.0,1.0,-0.0011222033062949777,6.286284193396568,0.5082269515842199,0.0,0.0,0.007255089818499982,0.08203125,791.3896729946136,641.1405371010615,991.0,,
507904,0.0,500.0,1.0,-0.005825726955663413,7.909894406795502,0.5474834647029638,0.0,0.0,0.01260914682643488,0.06982421875,791.8145470619202,641.4431281726398,992.0,,
508416,213.0,500.0,1.0,-0.00037145783426240087,9.812499672174454,0.15964793227612972,0.0,0.0,0.0006224525277502835,0.00634765625,792.2268760204315,641.7555568853081,993.0,,
508928,123.0,500.0,1.0,0.0003485572524368763,5.320565044879913,0.48945870436728,0.0,0.0,0.005528241104912013,0.09326171875,792.7276990413666,641.9959850216396,994.0,,
509440,88.5,500.0,1.0,-0.003945402102544904,7.781931966543198,0.27987274155020714,0.0,0.0,0.015412651875521988,0.10693359375,793.1532878875732,642.2970285564918,995.0,,
509952,236.5,500.0,1.0,-0.0029775372822768986,10.23959368467331,0.3384196609258652,0.0,0.0,0.018859943374991417,0.06640625,793.582662820816,642.5946834414938,996.0,,
510464,0.0,500.0,1.0,-0.009331163950264454,3.9835045337677,0.7045221962034702,0.0,0.0,0.02942305419128388,0.17529296875,794.0212380886078,642.8845672047822,997.0,,
510976,85.0,500.0,1.0,-0.003788835252635181,5.378699496388435,0.6628654710948467,0.0,0.0,0.006299960194155574,0.1787109375,794.453332901001,643.1793773639743,998.0,,
511488,0.0,500.0,1.0,-0.00793276575859636,8.154652893543243,0.6530381217598915,0.0,0.0,0.027111658360809088,0.12255859375,794.8975939750671,643.4640183551032,999.0,,
512000,142.0,500.0,1.0,-0.002537919790484011,9.72699585556984,0.6100748963654041,0.0,0.0,0.0063222223543561995,0.095703125,795.3283090591431,643.7593056453446,1000.0,24.733333333333334,500.0
