step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,100.0,500.0,1.0,-0.016836000606417656,3.886724814772606,1.513137325644493,0.0,0.0,0.014888664765749127,0.14599609375,657.054826259613,721.5714443480408,926.0,,
474624,0.0,500.0,1.0,-0.01457876292988658,0.03901435527950525,2.8905914276838303,0.0,0.0,0.00858065829379484,0.0830078125,657.4272119998932,721.9415189039621,927.0,,
475136,106.0,500.0,1.0,-0.01759711012709886,5.955183297395706,1.5102266520261765,0.0,0.0,0.01533905608812347,0.060546875,657.787829875946,722.3240966461893,928.0,,
475648,103.5,500.0,1.0,-0.013447549659758806,4.257643297314644,1.8929894492030144,0.0,0.0,0.008917990839108825,0.05224609375,658.1442987918854,722.7108110988996,929.0,,
476160,4.0,500.0,1.0,-0.011356374656315893,0.16442623641341925,2.742907926440239,0.0,0.0,0.0009471678058616817,0.0185546875,658.5204660892487,723.0754767999367,930.0,,
476672,113.0,500.0,1.0,-0.017230446101166308,5.036808013916016,1.630128838121891,0.0,0.0,0.009955773828551173,0.06298828125,658.880998134613,723.4568933533174,931.0,,
477184,0.0,500.0,1.0,-0.015778004191815853,0.014307167497463524,2.6794926822185516,0.0,0.0,0.009270179783925414,0.12060546875,659.3812708854675,723.6844919164914,932.0,,
477696,0.0,500.0,1.0,-0.012830766383558512,1.047752022743225,2.59948368370533,0.0,0.0,0.012303034716751426,0.15380859375,659.7580308914185,724.0472682910292,933.0,,
478208,121.5,500.0,1.0,-0.011752176214940846,4.8123407661914825,1.603923924267292,0.0,0.0,0.003666152246296406,0.04248046875,660.1228020191193,724.4227869985766,934.0,,
478720,0.0,500.0,1.0,-0.008122889732476324,0.5609649140387774,2.338723063468933,0.0,0.0,0.004066047142259777,0.06640625,660.5033929347992,724.7805312141012,935.0,,
479232,15.0,500.0,1.0,-0.01572791568469256,0.022912727610673755,2.811380982398987,0.0,0.0,0.00762616703286767,0.0341796875,660.8728070259094,725.1501270821872,936.0,,
479744,0.0,500.0,1.0,-0.013026764965616167,2.490907244384289,2.4792407751083374,0.0,0.0,0.004948811721988022,0.04345703125,661.2561330795288,725.5040460128353,937.0,,
480256,128.5,500.0,1.0,-0.010210074600763619,5.535754203796387,1.5606751292943954,0.0,0.0,0.0034691212931647897,0.0869140625,661.6109910011292,725.888787417651,938.0,,
480768,117.5,500.0,1.0,-0.010969585739076138,3.3621405214071274,1.8921872675418854,0.0,0.0,0.01706814020872116,0.0625,661.9711399078369,726.2673113920571,939.0,,
481280,23.5,500.0,1.0,-0.007497529499232769,1.0864453800022602,2.5490174889564514,0.0,0.0,0.010816032823640853,0.0673828125,662.3378260135651,726.6382518067797,940.0,,
481792,0.0,500.0,1.0,-0.01392010657582432,2.0372009575366974,2.4107620120048523,0.0,0.0,0.006392577197402716,0.08349609375,662.6999599933624,727.0137755928423,941.0,,
482304,120.5,500.0,1.0,-0.01261104503646493,4.001814782619476,1.441490039229393,0.0,0.0,0.006328689109068364,0.0244140625,663.1596331596375,727.2819030043382,942.0,,
482816,95.0,500.0,1.0,-0.012125774228479713,3.068847417831421,1.8885554075241089,0.0,0.0,0.014887787750922143,0.06396484375,663.5287730693817,727.6489273653766,943.0,,
483328,0.0,500.0,1.0,-0.01673052052501589,0.026548463851213455,2.779053509235382,0.0,0.0,0.006579158245585859,0.06640625,663.9103350639343,728.001922056923,944.0,,
483840,0.0,500.0,1.0,-0.01170116220600903,0.026516746962442994,2.9437205344438553,0.0,0.0,0.013349186338018626,0.08984375,664.2856061458588,728.3614088933941,945.0,,
484352,58.0,500.0,1.0,-0.018373147817328572,2.42720165848732,1.8959804102778435,0.0,0.0,0.017086374631617218,0.15966796875,664.6523070335388,728.7298860990176,946.0,,
484864,51.0,500.0,1.0,-0.009781000087969005,2.296804763376713,1.9470693916082382,0.0,0.0,0.0034492998383939266,0.07080078125,665.0111908912659,729.1065272904239,947.0,,
485376,0.0,500.0,1.0,-0.008019595290534198,3.026669353246689,2.030987523496151,0.0,0.0,0.008332146215252578,0.04150390625,665.3738400936127,729.4786340438505,948.0,,
485888,119.5,500.0,1.0,-0.007971320766955614,2.685320794582367,1.9603235125541687,0.0,0.0,0.0017865083063952625,0.01708984375,665.7277128696442,729.8599571671151,949.0,,
486400,24.5,500.0,1.0,-0.012637407868169248,0.017743889125995338,2.6802944391965866,0.0,0.0,0.0037144318339414895,0.06103515625,666.0967111587524,730.2242930367436,950.0,9.133333333333333,500.0
486912,0.0,500.0,1.0,-0.012938574305735528,0.03780519589781761,2.2969196289777756,0.0,0.0,0.008735268784221262,0.1162109375,674.9217009544373,721.4347965274131,951.0,,
487424,16.0,500.0,1.0,-0.007572614587843418,0.6422842778265476,2.487435594201088,0.0,0.0,-0.0005215515266172588,0.0302734375,675.28671002388,721.8030397529419,952.0,,
487936,0.0,500.0,1.0,-0.012984628789126873,0.22247599624097347,2.687815308570862,0.0,0.0,0.011339628486894071,0.060546875,675.662015914917,722.1598795061517,953.0,,
488448,110.0,500.0,1.0,-0.011179553432157263,4.530869483947754,1.5001651793718338,0.0,0.0,0.003392077866010368,0.04296875,676.0223820209503,722.5322903360066,954.0,,
488960,95.5,500.0,1.0,-0.009774682897841558,3.8168583512306213,1.5468836948275566,0.0,0.0,0.00873961194884032,0.0400390625,676.3894550800323,722.8971361508657,955.0,,
489472,12.0,500.0,1.0,-0.017868071678094566,0.19298766972497106,2.5006974935531616,0.0,0.0,0.0021003378205932677,0.08740234375,676.7690768241882,723.2481754292027,956.0,,
489984,80.0,500.0,1.0,-0.011081045144237578,3.736511081457138,1.7723709493875504,0.0,0.0,0.009258657228201628,0.0810546875,677.1345498561859,723.6139406917958,957.0,,
490496,70.0,500.0,1.0,-0.007306582061573863,4.9630361795425415,1.4853953495621681,0.0,0.0,0.001790044829249382,0.0263671875,677.5185198783875,723.9595459147635,958.0,,
491008,123.0,500.0,1.0,-0.013599414727650583,3.6580891013145447,1.0941990837454796,0.0,0.0,0.00810687366174534,0.04541015625,677.8868010044098,724.3215228154381,959.0,,
491520,0.0,500.0,1.0,-0.008117184392176569,0.6552320588380098,2.333167314529419,0.0,0.0,0.0016689092153683305,0.03076171875,678.2544648647308,724.6837661408206,960.0,,
492032,17.0,500.0,1.0,-0.014085264410823584,0.012041176349157467,2.7392052859067917,0.0,0.0,0.01440357422688976,0.068359375,678.6349201202393,725.0319507767485,961.0,,
492544,0.0,500.0,1.0,-0.012119981576688588,0.01618502935161814,2.514363020658493,0.0,0.0,0.003855369577649981,0.06298828125,679.0029411315918,725.3930287535297,962.0,,
493056,0.0,500.0,1.0,-0.013139341725036502,0.004560053821478505,2.6750205159187317,0.0,0.0,0.008641049498692155,0.04833984375,679.3729581832886,725.7515832223896,963.0,,
493568,0.0,500.0,1.0,-0.01412997324950993,0.003383450377441477,2.663911134004593,0.0,0.0,0.0046029125223867595,0.08203125,679.7428472042084,726.1098840981585,964.0,,
494080,66.5,500.0,1.0,-0.01343707018531859,3.1517209708690643,2.1136754527688026,0.0,0.0,0.010801361640915275,0.11767578125,680.110209941864,726.470493719296,965.0,,
494592,0.0,500.0,1.0,-0.010243980213999748,0.0026168589538428932,2.9602329283952713,0.0,0.0,0.008515981025993824,0.0927734375,680.488363981247,726.8191877761926,966.0,,
495104,0.0,500.0,1.0,-0.011813077726401389,0.001688289878075011,2.8284438848495483,0.0,0.0,0.009028164786286652,0.0576171875,680.8660089969635,727.1680381421538,967.0,,
495616,0.0,500.0,1.0,-0.017319415579549968,0.0007035021790215978,2.70833782851696,0.0,0.0,0.012409150192979723,0.1201171875,681.2354741096497,727.525237360477,968.0,,
496128,0.0,500.0,1.0,-0.016102053690701723,0.002735582056629937,2.681038662791252,0.0,0.0,0.004537174536380917,0.06494140625,681.6072840690613,727.8795452980102,969.0,,
496640,0.0,500.0,1.0,-0.007980914379004389,5.227236807346344,1.9571918621659279,0.0,0.0,0.0006611511926166713,0.03955078125,681.9797649383545,728.2327504906136,970.0,,
497152,135.5,500.0,1.0,-0.006985933869145811,3.56933756172657,1.768923357129097,0.0,0.0,0.005037545983213931,0.0478515625,682.3435869216919,728.5948157625975,971.0,,
497664,19.5,500.0,1.0,-0.011393633321858943,0.3113616402260959,2.6206656843423843,0.0,0.0,0.004436141927726567,0.10107421875,682.7223100662231,728.9405848649171,972.0,,
498176,65.0,500.0,1.0,-0.013371557579375803,2.1495918706059456,1.9726977869868279,0.0,0.0,0.021891853772103786,0.111328125,683.0973501205444,729.2899026940862,973.0,,
498688,0.0,500.0,1.0,-0.0140114426612854,0.0010221594893664587,2.890582650899887,0.0,0.0,0.0014105334412306547,0.0595703125,683.477334022522,729.6335594115945,974.0,,
499200,0.0,500.0,1.0,-0.005957153160125017,0.6367075759917498,2.742449015378952,0.0,0.0,0.003363069554325193,0.041015625,683.8501169681549,729.9845208964795,975.0,11.483333333333333,500.0
499712,0.0,500.0,1.0,-0.009250722359865904,0.004168863029917702,2.8018568605184555,0.0,0.0,0.006000751454848796,0.0341796875,693.2285289764404,720.8474249290206,976.0,,
500224,14.5,500.0,1.0,-0.014863496995531023,0.6571187078952789,2.4747581481933594,0.0,0.0,-0.0016102275694720447,0.03466796875,693.6061542034149,721.193139605994,977.0,,
500736,0.0,500.0,1.0,-0.010642151057254523,0.0036365251435199752,2.839110180735588,0.0,0.0,0.001219910744111985,0.03173828125,693.9729759693146,721.5497106361978,978.0,,
501248,0.0,500.0,1.0,-0.010619415668770671,0.0007439523415087024,2.656934916973114,0.0,0.0,0.004209448175970465,0.0439453125,694.3545801639557,721.8905359299883,979.0,,
501760,0.0,500.0,1.0,-0.011087128543294966,0.004739892247016542,2.6608508974313736,0.0,0.0,0.009654740453697741,0.1015625,694.7287368774414,722.2387291120743,980.0,,
502272,0.0,500.0,1.0,-0.012826183810830116,0.0017646953638177365,2.605757415294647,0.0,0.0,0.002177915070205927,0.091796875,695.0933971405029,722.5964195117697,981.0,,
502784,0.0,500.0,1.0,-0.009968847676645964,0.8554207570850849,2.3214221149683,0.0,0.0,0.00037990231066942215,0.02685546875,695.470183134079,722.9411298903505,982.0,,
503296,24.0,500.0,1.0,-0.012262443080544472,0.021971753682009876,2.496986821293831,0.0,0.0,0.009405573597177863,0.10693359375,695.8415880203247,723.2910602999189,983.0,,
503808,0.0,500.0,1.0,-0.008752466761507094,0.6532334145158529,2.4839684069156647,0.0,0.0,0.013845718756783754,0.1279296875,696.22807097435,723.624945622971,984.0,,
504320,16.0,500.0,1.0,-0.011248367256484926,0.0015289658840629272,2.812751531600952,0.0,0.0,0.014276120986323804,0.09228515625,696.6016900539398,723.9718295270703,985.0,,
504832,0.0,500.0,1.0,-0.011351226014085114,0.005497229925822467,2.477015882730484,0.0,0.0,0.007687209872528911,0.02685546875,696.9812829494476,724.3121334100671,986.0,,
505344,0.0,500.0,1.0,-0.014426001929678023,0.0018205029336968437,2.624397397041321,0.0,0.0,0.009629031992517412,0.03466796875,697.3657760620117,724.6469748682697,987.0,,
505856,0.0,500.0,1.0,-0.012278231501113623,0.0020198461861582473,2.6572156995534897,0.0,0.0,-0.0013018156168982387,0.04052734375,697.7433938980103,724.9885909689335,988.0,,
506368,0.0,500.0,1.0,-0.014661360764876008,0.0022373169704223983,2.68399016559124,0.0,0.0,0.009224027686286718,0.0830078125,698.1200921535492,725.330792926994,989.0,,
506880,0.0,500.0,1.0,-0.01422403717879206,0.00077151400182629,2.7314001619815826,0.0,0.0,0.016037071123719215,0.1298828125,698.5040690898895,725.665063999463,990.0,,
507392,0.0,500.0,1.0,-0.0170306833460927,0.08235779800452292,2.6551080495119095,0.0,0.0,0.0004080926883034408,0.12548828125,698.8707602024078,726.0169245785136,991.0,,
507904,4.0,500.0,1.0,-0.006055395642761141,0.3880498958751559,2.442150205373764,0.0,0.0,0.00538708979729563,0.08935546875,699.2681849002838,726.3364914455925,992.0,,
508416,11.0,500.0,1.0,-0.012799582676962018,2.9558753594756126,1.8133412450551987,0.0,0.0,0.00852708169259131,0.06396484375,699.6384589672089,726.6838943509662,993.0,,
508928,119.0,500.0,1.0,-0.01189116557361558,8.233423709869385,0.5214835982769728,0.0,0.0,-0.0017026046989485621,0.04248046875,700.001843214035,727.038085590281,994.0,,
509440,141.0,500.0,1.0,-0.0066404152312316,2.94817316532135,1.446503646671772,0.0,0.0,0.012008148361928761,0.0439453125,700.369866847992,727.3870908991702,995.0,,
509952,0.0,500.0,1.0,-0.005759129766374826,0.010542109026573598,2.335014432668686,0.0,0.0,0.012684604793321341,0.0771484375,700.7391221523285,727.7344504951806,996.0,,
510464,0.0,500.0,1.0,-0.016395785147324204,0.012437529134331271,2.2122447937726974,0.0,0.0,0.012493959278799593,0.1162109375,701.1064329147339,728.0834635589214,997.0,,
510976,0.0,500.0,1.0,-0.01393289107363671,0.26088352035731077,2.262686848640442,0.0,0.0,-0.0012342599802650511,0.044921875,701.4854900836945,728.419913488211,998.0,,
511488,7.5,500.0,1.0,-0.00583760323934257,1.7837604656815529,1.8015562519431114,0.0,0.0,0.006311783741693944,0.0751953125,701.861184835434,728.7594912659674,999.0,,
512000,88.5,500.0,1.0,-0.005795099481474608,8.51328432559967,0.5634603761136532,0.0,0.0,0.003388058627024293,0.04248046875,702.2234210968018,729.1126792671026,1000.0,21.466666666666665,500.0
