step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,34.5,500.0,1.0,-0.016646770178340375,1.8314578533172607,2.791134089231491,0.0,0.0,0.012672634038608521,0.15576171875,664.3812160491943,709.7611862119289,921.0,,
472064,0.0,500.0,1.0,-0.012266708363313228,0.0051495090301614255,2.975659266114235,0.0,0.0,0.002019824809394777,0.09033203125,664.7732050418854,710.1128571664627,922.0,,
472576,0.0,500.0,1.0,-0.008846292039379478,0.00199386346139363,2.7397862672805786,0.0,0.0,0.0032923738472163677,0.06005859375,665.1614770889282,710.4680837324248,923.0,,
473088,0.0,500.0,1.0,-0.008166502346284688,0.0006125897143647308,2.241262674331665,0.0,0.0,-0.002568978874478489,0.0849609375,665.5608780384064,710.8110100977124,924.0,,
473600,0.0,500.0,1.0,-0.013430553139187396,0.00012436868951226643,2.6166960299015045,0.0,0.0,-0.0018798045348376036,0.0634765625,665.9395389556885,711.175673309155,925.0,4.166666666666667,500.0
474112,0.0,500.0,1.0,-0.010734035982750356,8.049610505622695e-05,2.607632666826248,0.0,0.0,0.005836915108375251,0.08984375,675.1293561458588,702.2535691627816,926.0,,
474624,0.0,500.0,1.0,-0.008937429985962808,3.595222642616136e-05,2.4557477980852127,0.0,0.0,0.005078555317595601,0.0810546875,675.51433801651,702.6112893378732,927.0,,
475136,0.0,500.0,1.0,-0.013953913701698184,0.00013530187652577297,2.551415652036667,0.0,0.0,0.012583294126670808,0.134765625,675.8934378623962,702.9747196580003,928.0,,
475648,0.0,500.0,1.0,-0.00968073692638427,0.00010641786275300547,3.0193237364292145,0.0,0.0,-0.0024807052686810493,0.060546875,676.2616131305695,703.349104495399,929.0,,
476160,0.0,500.0,1.0,-0.007670216436963528,2.8700571988338197e-05,2.8880669325590134,0.0,0.0,0.006663150270469487,0.0693359375,676.6465961933136,703.7056015337793,930.0,,
476672,10.0,500.0,1.0,-0.011605725274421275,0.35530042089521885,2.9208989441394806,0.0,0.0,0.01054854248650372,0.11376953125,677.0340931415558,704.0590788983153,931.0,,
477184,0.0,500.0,1.0,-0.011768115335144103,0.0005714974267903017,2.837843731045723,0.0,0.0,-0.00035250582732260227,0.13037109375,677.4085218906403,704.4257410110288,932.0,,
477696,39.5,500.0,1.0,-0.010417254117783159,1.977774240076542,2.4852258414030075,0.0,0.0,0.003954525862354785,0.12060546875,677.7809309959412,704.7940981432844,933.0,,
478208,0.0,500.0,1.0,-0.009121027193032205,0.0010674286531866528,2.9910710752010345,0.0,0.0,0.0025479060714133084,0.0458984375,678.1568601131439,705.1583905237139,934.0,,
478720,0.0,500.0,1.0,-0.014431909832637757,0.00022783011854698998,2.940388485789299,0.0,0.0,0.009711582912132144,0.12744140625,678.5555992126465,705.4985627640193,935.0,,
479232,0.0,500.0,1.0,-0.008863301831297576,0.00015623950048393453,2.7029600888490677,0.0,0.0,0.01264474366325885,0.08056640625,678.9303221702576,705.8633034213213,936.0,,
479744,0.0,500.0,1.0,-0.01477954932488501,0.10158981732092798,2.603131726384163,0.0,0.0,0.002025754190981388,0.03564453125,679.3132181167603,706.2191448739654,937.0,,
480256,4.5,500.0,1.0,-0.006345404661260545,0.0025857840591925196,1.9288738891482353,0.0,0.0,-0.00040930096292868257,0.041015625,679.7030200958252,706.5674063538706,938.0,,
480768,0.0,500.0,1.0,-0.007557458942756057,0.0012965727946721017,2.5799361765384674,0.0,0.0,0.008831821847707033,0.06396484375,680.074835062027,706.9339655188844,939.0,,
481280,0.0,500.0,1.0,-0.010298559092916548,0.001257675510714762,2.5823789536952972,0.0,0.0,0.00403647287748754,0.103515625,680.4439082145691,707.3029741170592,940.0,,
481792,0.0,500.0,1.0,-0.010847754776477814,0.0001198281638608023,2.7543566823005676,0.0,0.0,0.004771305713802576,0.0712890625,680.8238620758057,707.6602728509467,941.0,,
482304,0.0,500.0,1.0,-0.01448590902145952,0.0011438973706390243,2.195361152291298,0.0,0.0,0.010069692274555564,0.09716796875,681.1887819766998,708.0327990728674,942.0,,
482816,0.0,500.0,1.0,-0.013182177441194654,0.00010465509490131808,2.6433055698871613,0.0,0.0,0.01788012112956494,0.16845703125,681.5726771354675,708.3852040976649,943.0,,
483328,0.0,500.0,1.0,-0.023323852277826518,0.0005982869861327345,2.6239326894283295,0.0,0.0,0.028913983958773315,0.16259765625,681.969532251358,708.7237437197657,944.0,,
483840,0.0,500.0,1.0,-0.01819388149306178,1.1335515342652798,2.7671298533678055,0.0,0.0,0.004676995566114783,0.09814453125,682.3499052524567,709.0790169026085,945.0,,
484352,24.0,500.0,1.0,-0.014199234312400222,0.002146942904801108,2.99148628115654,0.0,0.0,0.007418498978950083,0.0693359375,682.7293801307678,709.4348274674055,946.0,,
484864,0.0,500.0,1.0,-0.019358815043233335,2.8908790796995163,2.4095989614725113,0.0,0.0,0.00999796309042722,0.068359375,683.103394985199,709.7959160494374,947.0,,
485376,115.5,500.0,1.0,-0.009098034875933081,2.691869542002678,2.2577624917030334,0.0,0.0,0.010854923923034221,0.0478515625,683.4779720306396,710.1560253038281,948.0,,
485888,0.0,500.0,1.0,-0.008294132334413007,0.0007529881331720389,2.730429455637932,0.0,0.0,0.012642379733733833,0.076171875,683.8553500175476,710.5128299245333,949.0,,
486400,0.0,500.0,1.0,-0.013471694313921034,0.22059478657320142,2.505009353160858,0.0,0.0,0.0022030117688700557,0.03857421875,684.2262380123138,710.8759836702526,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.011873629060573876,0.01585910707945004,3.0420687794685364,0.0,0.0,0.006083481071982533,0.07373046875,693.1655271053314,702.4469350536676,951.0,,
487424,0.0,500.0,1.0,-0.009776662336662412,0.0018307865902897902,3.088675305247307,0.0,0.0,0.004131586872972548,0.0517578125,693.5502440929413,702.7955135932175,952.0,,
487936,0.0,500.0,1.0,-0.009468016563914716,0.006803657423006371,2.963292345404625,0.0,0.0,0.002182556316256523,0.08056640625,693.9477791786194,703.1307176709146,953.0,,
488448,0.0,500.0,1.0,-0.012794356909580529,0.001129925440181978,2.638058602809906,0.0,0.0,0.011437348439358175,0.06298828125,694.3163549900055,703.4948787963249,954.0,,
488960,0.0,500.0,1.0,-0.015187631244771183,0.0008653871045680717,3.094845235347748,0.0,0.0,0.006358111393637955,0.0537109375,694.6858642101288,703.8577077654472,955.0,,
489472,0.0,500.0,1.0,-0.01163810264552012,0.0008771326247369871,2.6308928728103638,0.0,0.0,0.0007946266559883952,0.0302734375,695.0879621505737,704.1871340795395,956.0,,
489984,0.0,500.0,1.0,-0.018991358898347244,0.0012362052766548004,3.0550422370433807,0.0,0.0,0.003778157173655927,0.07470703125,695.4820740222931,704.5242692830268,957.0,,
490496,0.0,500.0,1.0,-0.01444698718842119,0.0017196876215166412,3.0357272922992706,0.0,0.0,0.00417917495360598,0.0576171875,695.8714880943298,704.8657810988085,958.0,,
491008,0.0,500.0,1.0,-0.009811250725761056,0.0012020119502267335,2.7050797641277313,0.0,0.0,0.012034552870318294,0.10205078125,696.2564752101898,705.2113947691068,959.0,,
491520,0.0,500.0,1.0,-0.010008264216594398,0.00023448790989277768,3.053181439638138,0.0,0.0,0.00692114926641807,0.0888671875,696.6411592960358,705.5569333524405,960.0,,
492032,0.0,500.0,1.0,-0.009254505508579314,0.0002538954522606218,3.0280682295560837,0.0,0.0,0.005379501380957663,0.0234375,697.0122082233429,705.9158995997652,961.0,,
492544,0.0,500.0,1.0,-0.012239144067279994,0.00025138868477370124,3.1651617288589478,0.0,0.0,0.005640905816107988,0.0888671875,697.4011881351471,706.2563247376509,962.0,,
493056,0.0,500.0,1.0,-0.013672950677573681,0.00010235774789180141,3.1595450192689896,0.0,0.0,0.009244216897059232,0.0849609375,697.7978439331055,706.5885976673595,963.0,,
493568,0.0,500.0,1.0,-0.01338503509759903,0.00013099300076646614,2.6387889236211777,0.0,0.0,0.0012107443762943149,0.06201171875,698.1799612045288,706.9352135923182,964.0,,
494080,0.0,500.0,1.0,-0.014561598189175129,0.00016600866547378246,3.000545546412468,0.0,0.0,0.0021110717789269984,0.056640625,698.5556499958038,707.2879590952674,965.0,,
494592,0.0,500.0,1.0,-0.015649150242097676,0.0001387476008858357,2.5278452783823013,0.0,0.0,0.0053024094668217,0.0517578125,698.9438719749451,707.6276362542163,966.0,,
495104,0.0,500.0,1.0,-0.014262281125411391,0.00017536423365527298,2.8149316757917404,0.0,0.0,-0.002385052212048322,0.05810546875,699.3316330909729,707.9674028353214,967.0,,
495616,0.0,500.0,1.0,-0.01690325071103871,0.0001710131887193711,3.052626460790634,0.0,0.0,0.004561386886052787,0.03662109375,699.7259409427643,708.3001658224074,968.0,,
496128,0.0,500.0,1.0,-0.015744568838272244,9.350146183351171e-05,2.9570751041173935,0.0,0.0,0.01724869414465502,0.0927734375,700.1151821613312,708.6376822573669,969.0,,
496640,0.0,500.0,1.0,-0.011504895519465208,0.00015418459770444315,2.9986725598573685,0.0,0.0,0.0005059718969278038,0.01904296875,700.5094451904297,708.9697411074752,970.0,,
497152,0.0,500.0,1.0,-0.0070568317314609885,5.8724823020384065e-05,2.7895531058311462,0.0,0.0,0.004225782700814307,0.0439453125,700.8813900947571,709.3240126304203,971.0,,
497664,0.0,500.0,1.0,-0.014033997140359133,0.01209019563975744,2.8618966341018677,0.0,0.0,0.004577993124257773,0.04833984375,701.2568402290344,709.6743610193665,972.0,,
498176,1.5,500.0,1.0,-0.01283051841892302,0.0002850007967936108,2.9866988360881805,0.0,0.0,0.004344434768427163,0.05029296875,701.6408550739288,710.0156674136505,973.0,,
498688,0.0,500.0,1.0,-0.012841319316066802,6.644217387474782e-05,2.765044182538986,0.0,0.0,0.006505062221549451,0.0751953125,702.0115461349487,710.3700825800042,974.0,,
499200,0.0,500.0,1.0,-0.010995069635100663,3.12812340259552,2.5316537022590637,0.0,0.0,0.001339143083896488,0.0478515625,702.3839988708496,710.7223410591819,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.016483331099152565,0.0008091677191259805,2.9836172312498093,0.0,0.0,0.013358566793613136,0.09130859375,711.4087641239166,702.4259823610463,976.0,,
500224,0.0,500.0,1.0,-0.01131004630587995,0.0017073521885322407,2.9988828152418137,0.0,0.0,0.009928842715453357,0.078125,711.839527130127,702.7201791065435,977.0,,
500736,0.0,500.0,1.0,-0.008983562118373811,0.0007680612779950025,3.009134888648987,0.0,0.0,0.003153606259729713,0.03125,712.2502861022949,703.0337646338035,978.0,,
501248,0.0,500.0,1.0,-0.014720746607054025,0.00033602068197069457,2.6465917974710464,0.0,0.0,0.01318940514465794,0.078125,712.6257300376892,703.3818438936945,979.0,,
501760,1.0,500.0,1.0,-0.01826614700257778,0.005595042632194236,3.0359316170215607,0.0,0.0,0.011007209890522063,0.13232421875,713.0173201560974,703.713620715626,980.0,,
502272,0.5,500.0,1.0,-0.011887518223375082,0.4073493145406246,2.8416684418916702,0.0,0.0,0.002506738470401615,0.05322265625,713.401654958725,704.0521934716562,981.0,,
502784,34.5,500.0,1.0,-0.0170963853597641,0.7412320747971535,2.891025483608246,0.0,0.0,0.00930023443652317,0.080078125,713.7850229740143,704.391355684559,982.0,,
503296,58.0,500.0,1.0,-0.011172140133567154,2.806988835334778,2.120866075158119,0.0,0.0,0.011789515090640634,0.05810546875,714.1594450473785,704.7389815962043,983.0,,
503808,0.0,500.0,1.0,-0.011000932077877223,0.010664806992281228,2.8578360974788666,0.0,0.0,0.0034464967320673168,0.02294921875,714.5326550006866,705.0874392850749,984.0,,
504320,0.0,500.0,1.0,-0.006962972169276327,0.0009168891283479752,2.723259851336479,0.0,0.0,0.003833669296000153,0.02587890625,715.0256011486053,705.3174028872095,985.0,,
504832,0.0,500.0,1.0,-0.01307548233307898,0.1430491767823696,3.0374603122472763,0.0,0.0,0.0006339710671454668,0.021484375,715.4076540470123,705.6564144151936,986.0,,
505344,9.0,500.0,1.0,-0.011652073124423623,0.08568874164484441,2.5027833580970764,0.0,0.0,0.0052373065846040845,0.04736328125,715.8244731426239,705.9607752462427,987.0,,
505856,0.0,500.0,1.0,-0.014947471441701055,0.0032779938555904664,2.943298801779747,0.0,0.0,0.009488974639680237,0.09228515625,716.2716989517212,706.2347999234522,988.0,,
506368,0.0,500.0,1.0,-0.008642476401291788,0.0008620721637271345,2.964536353945732,0.0,0.0,-0.0022928303806111217,0.02001953125,716.7515141963959,706.4763589201864,989.0,,
506880,0.0,500.0,1.0,-0.010847075493074954,0.0006783715343772201,2.990875318646431,0.0,0.0,0.0064956051064655185,0.07275390625,717.156806230545,706.7910331412971,990.0,,
507392,50.0,500.0,1.0,-0.010027534794062376,2.328962132334709,2.527029424905777,0.0,0.0,0.012367129151243716,0.07177734375,717.5493841171265,707.1178809864016,991.0,,
507904,0.0,500.0,1.0,-0.007281780708581209,2.079852156341076,2.552276909351349,0.0,0.0,0.0075752720586024225,0.0390625,717.9367821216583,707.4494755638984,992.0,,
508416,109.0,500.0,1.0,-0.022857334231957793,2.5682766437530518,2.0781685560941696,0.0,0.0,0.028946296544745564,0.1533203125,718.3176891803741,707.7871082085151,993.0,,
508928,0.0,500.0,1.0,-0.012007167330011725,0.0033501757425256073,2.572482794523239,0.0,0.0,-0.001045773969963193,0.05126953125,718.6825752258301,708.1401686134949,994.0,,
509440,0.0,500.0,1.0,-0.013103777659125626,2.0734907761216164,2.2992394268512726,0.0,0.0,-0.0006012704689055681,0.06201171875,719.060075044632,708.4804422890245,995.0,,
509952,112.5,500.0,1.0,-0.00711468665394932,3.473799541592598,2.0161746963858604,0.0,0.0,0.010368065151851624,0.06298828125,719.4499430656433,708.8081734040411,996.0,,
510464,17.5,500.0,1.0,-0.010013173217885196,0.013962952041765675,2.782420665025711,0.0,0.0,0.00695485551841557,0.0361328125,719.8437061309814,709.131712415246,997.0,,
510976,0.0,500.0,1.0,-0.007628629449754953,0.004795574386662338,2.898357942700386,0.0,0.0,0.00106064323335886,0.08349609375,720.2460601329803,709.4464354385466,998.0,,
511488,0.0,500.0,1.0,-0.01688206533435732,6.657502144575119,2.0994906425476074,0.0,0.0,-0.001435657381080091,0.0771484375,720.6305351257324,709.7784163569447,999.0,,
512000,149.5,500.0,1.0,-0.01083840534556657,2.152804844081402,2.150274246931076,0.0,0.0,0.010913812380749732,0.06689453125,721.0164160728455,710.1086585361072,1000.0,12.5,500.0
