step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468992,130.5,500.0,1.0,-0.003701772162457928,3.7898505330085754,0.3959133829921484,0.0,0.0,0.005943615571595728,0.0283203125,789.9447481632233,593.702282457727,916.0,,
469504,0.0,500.0,1.0,-0.0033121377928182483,3.047447457909584,0.6508845761418343,0.0,0.0,0.010132713272469118,0.0537109375,790.4031538963318,594.005726932587,917.0,,
470016,125.5,500.0,1.0,-0.004675864125601947,3.7615949362516403,0.4847621824592352,0.0,0.0,0.007949673192342743,0.0458984375,790.8419232368469,594.3235761658481,918.0,,
470528,2.0,500.0,1.0,-0.004078325117006898,0.32697040028870106,0.9407532438635826,0.0,0.0,0.00022688927128911018,0.00732421875,791.3233790397644,594.6089960983646,919.0,,
471040,10.0,500.0,1.0,-0.005054049368482083,0.010068687843158841,1.091272510588169,0.0,0.0,0.0036733635934069753,0.02783203125,791.7540550231934,594.9322229694188,920.0,,
471552,0.0,500.0,1.0,-0.005006903549656272,0.11674964474514127,0.9635128974914551,0.0,0.0,0.005008491221815348,0.02490234375,792.3093860149384,595.1614461766698,921.0,,
472064,5.5,500.0,1.0,-0.0022202901891432703,1.3764931485056877,0.6774302944540977,0.0,0.0,0.008239190094172955,0.06884765625,792.7889301776886,595.4472647520391,922.0,,
472576,87.0,500.0,1.0,-0.003936067456379533,2.59378519654274,0.6144222244620323,0.0,0.0,0.01180419814772904,0.05517578125,793.2615160942078,595.7379633476091,923.0,,
473088,0.0,500.0,1.0,-0.000860939035192132,3.2862097769975662,0.6610518991947174,0.0,0.0,0.005676203407347202,0.04736328125,793.7598049640656,596.0090156258508,924.0,,
473600,110.5,500.0,1.0,-0.005045020370744169,5.713098615407944,0.11963653517886996,0.0,0.0,0.005303338926751167,0.0107421875,794.2636749744415,596.275537862461,925.0,2.066666666666667,500.0
474112,37.0,500.0,1.0,-0.0028437512228265405,1.8146940842270851,0.7947106435894966,0.0,0.0,0.006527181074488908,0.05517578125,805.7228970527649,588.4305903856565,926.0,,
474624,0.0,500.0,1.0,-0.005485995323397219,0.014040476235095412,1.0336599126458168,0.0,0.0,0.012003626499790698,0.13671875,806.2198631763458,588.70293536316,927.0,,
475136,0.0,500.0,1.0,-0.0076347896829247475,0.010178431242820807,1.235753908753395,0.0,0.0,0.006363342748954892,0.0703125,806.672131061554,589.0075802851112,928.0,,
475648,0.0,500.0,1.0,-0.000324222375638783,0.006820739756221883,1.1109075248241425,0.0,0.0,0.004899035207927227,0.0732421875,807.1596300601959,589.2861613563693,929.0,,
476160,0.0,500.0,1.0,-0.0008172817761078477,0.14391164761036634,0.9880318343639374,0.0,0.0,0.005151546589331701,0.017578125,807.6349351406097,589.5733075453209,930.0,,
476672,89.5,500.0,1.0,-0.004007644951343536,4.509105563163757,0.3453040476888418,0.0,0.0,0.0052475610573310405,0.02587890625,808.1054000854492,589.8636489121303,931.0,,
477184,109.0,500.0,1.0,-0.002000589738599956,5.44895276427269,0.18810376152396202,0.0,0.0,0.0019158996583428234,0.00634765625,808.547384262085,590.1744403458786,932.0,,
477696,0.0,500.0,1.0,-0.0009233785676769912,0.008659921208163723,0.937620472162962,0.0,0.0,0.008850361802615225,0.150390625,809.0448572635651,590.4443934242566,933.0,,
478208,41.0,500.0,1.0,-0.006626164657063782,2.0680879950523376,0.70836566016078,0.0,0.0,0.01951521963928826,0.0986328125,809.4876801967621,590.753894962011,934.0,,
478720,0.0,500.0,1.0,-0.003678138484247029,0.33330375608056784,1.0117551870644093,0.0,0.0,0.007813587406417355,0.111328125,809.952908039093,591.0467080845325,935.0,,
479232,10.5,500.0,1.0,-0.0030967912171036005,0.34085970651358366,1.1510370671749115,0.0,0.0,0.006469836866017431,0.08544921875,810.4249591827393,591.3342062950211,936.0,,
479744,12.5,500.0,1.0,-0.0077194462064653635,0.009807038237340748,1.075030878186226,0.0,0.0,0.01449338992824778,0.18994140625,810.8804450035095,591.6334559010405,937.0,,
480256,0.0,500.0,1.0,-0.007206180365756154,0.006725907791405916,1.1357131376862526,0.0,0.0,0.005047391867265105,0.0595703125,811.3721160888672,591.9059707339005,938.0,,
480768,0.0,500.0,1.0,-0.0015041014412418008,0.21537861600518227,1.1220717802643776,0.0,0.0,0.012185787898488343,0.0498046875,811.9030232429504,592.1495378594458,939.0,,
481280,35.0,500.0,1.0,-0.0013094790047034621,1.321864739060402,0.9220549240708351,0.0,0.0,0.004358855541795492,0.01220703125,812.3732612133026,592.4370273846712,940.0,,
481792,50.5,500.0,1.0,-0.006492660671938211,2.5263940691947937,0.6318700723350048,0.0,0.0,0.018533536785980687,0.0859375,812.8159821033478,592.7442503692566,941.0,,
482304,0.0,500.0,1.0,-0.0026573214563541114,0.004464653175091371,1.0598705634474754,0.0,0.0,0.0069997700629755855,0.041015625,813.3094861507416,593.0141086668798,942.0,,
482816,51.5,500.0,1.0,-0.0032875339966267347,2.8545603454113007,0.6535368338227272,0.0,0.0,0.004310045507736504,0.005859375,813.780385017395,593.3001198962046,943.0,,
483328,10.0,500.0,1.0,-0.007815734017640352,0.0032006217224989086,1.0250360071659088,0.0,0.0,0.010093063145177439,0.0908203125,814.3755762577057,593.4952055181145,944.0,,
483840,0.0,500.0,1.0,-0.001589482300914824,4.198567971587181,0.6343327276408672,0.0,0.0,0.0019173355249222368,0.01806640625,814.867623090744,593.7651543508673,945.0,,
484352,133.5,500.0,1.0,-0.008467511972412467,4.257996827363968,0.3313047792762518,0.0,0.0,0.011001140112057328,0.05322265625,815.3372249603271,594.0511302223049,946.0,,
484864,29.0,500.0,1.0,-0.00642278918530792,0.35457799956202507,1.106490932404995,0.0,0.0,0.006651063391473144,0.046875,815.7968740463257,594.3440278155155,947.0,,
485376,12.5,500.0,1.0,-0.003987583972048014,0.4115761620923877,1.0268213115632534,0.0,0.0,0.004562450805678964,0.021484375,816.2747640609741,594.623307457467,948.0,,
485888,68.5,500.0,1.0,-0.002443644218146801,2.649339482188225,0.6150348447263241,0.0,0.0,0.0041086008423008025,0.02001953125,816.7712280750275,594.8887317506818,949.0,,
486400,30.5,500.0,1.0,-0.00435449299402535,1.7103398963809013,0.5781304687261581,0.0,0.0,0.0030717114568687975,0.0185546875,817.2704699039459,595.1518107061506,950.0,2.35,500.0
486912,6.0,500.0,1.0,-0.0060850707814097404,0.1251470372080803,1.1021892800927162,0.0,0.0,0.0119516265403945,0.0634765625,829.1368730068207,587.2516539208292,951.0,,
487424,105.0,500.0,1.0,-0.0007828231318853796,5.410401463508606,0.198183199390769,0.0,0.0,0.0007397764129564166,0.00341796875,829.5920860767365,587.5465884747047,952.0,,
487936,0.0,500.0,1.0,-0.006082198582589626,0.011634819355094805,1.084071472287178,0.0,0.0,0.008033613616134971,0.0556640625,830.0787169933319,587.81895019231,953.0,,
488448,0.0,500.0,1.0,-0.0029604866867884994,0.30375424586236477,0.985394511371851,0.0,0.0,0.0026704956544563174,0.00244140625,830.5524160861969,588.100149418273,954.0,,
488960,12.0,500.0,1.0,-0.0024438342079520226,0.15490963542833924,0.3825151603668928,0.0,0.0,-0.0022905648220330477,0.0244140625,831.0174341201782,588.3871744732719,955.0,,
489472,112.5,500.0,1.0,-0.008824577671475708,5.506825715303421,0.1663447506725788,0.0,0.0,0.006636267469730228,0.03564453125,831.4958701133728,588.6643789743194,956.0,,
489984,2.0,500.0,1.0,-0.005701418500393629,0.31309567764401436,0.9569793865084648,0.0,0.0,0.007396994507871568,0.06396484375,831.9601180553436,588.9513083214949,957.0,,
490496,11.0,500.0,1.0,-0.00730132422177121,0.0467371711274609,1.0816248208284378,0.0,0.0,0.002629464288474992,0.0693359375,832.4045550823212,589.2519412648962,958.0,,
491008,3.0,500.0,1.0,-0.004007271025329828,0.2637258153408766,0.8560964614152908,0.0,0.0,0.007464483438525349,0.033203125,832.8901710510254,589.523105285774,959.0,,
491520,11.0,500.0,1.0,-0.011197031184565276,0.026595978997647762,0.7913253642618656,0.0,0.0,0.007477751234546304,0.091796875,833.3679640293121,589.7994897998163,960.0,,
492032,0.0,500.0,1.0,-0.007836779113858938,0.18522472586482763,0.9999810047447681,0.0,0.0,-0.0024995873973239213,0.1142578125,833.8428230285645,590.0776338314118,961.0,,
492544,7.0,500.0,1.0,-0.0027108872309327126,0.2727439785376191,0.8024110086262226,0.0,0.0,0.0037936783337499946,0.02197265625,834.3313059806824,590.3458212215329,962.0,,
493056,9.5,500.0,1.0,-0.01214060140773654,0.024414079438429326,1.0886860117316246,0.0,0.0,0.014593774365494028,0.08642578125,834.8207912445068,590.6129856504629,963.0,,
493568,76.0,500.0,1.0,-0.0038463217206299305,4.265635281801224,0.4289869349449873,0.0,0.0,0.003994837345089763,0.0126953125,835.2481081485748,590.9238167495539,964.0,,
494080,9.5,500.0,1.0,-0.009555681142956018,0.01522226567612961,1.2153785303235054,0.0,0.0,0.008788850129349157,0.04150390625,835.7291080951691,591.1963520405901,965.0,,
494592,8.5,500.0,1.0,-0.0063616251572966576,1.8826740831136703,0.8004601113498211,0.0,0.0,0.01567186854663305,0.07763671875,836.2110641002655,591.4678975602459,966.0,,
495104,108.5,500.0,1.0,-0.004167979117482901,3.7923403829336166,0.4598074909299612,0.0,0.0,0.003330165345687419,0.033203125,836.6790459156036,591.7490134561605,967.0,,
495616,63.5,500.0,1.0,-0.004700854187831283,3.3236833959817886,0.6191971451044083,0.0,0.0,0.003453368612099439,0.0224609375,837.1617710590363,592.0193887652442,968.0,,
496128,12.0,500.0,1.0,-0.001791704329662025,1.9770355746150017,0.8507677540183067,0.0,0.0,0.005239102465566248,0.01953125,837.5825228691101,592.3332763684355,969.0,,
496640,98.0,500.0,1.0,-0.01007016352377832,3.1348941773176193,0.5448871776461601,0.0,0.0,0.019657389726489782,0.08251953125,838.0503211021423,592.6135787966234,970.0,,
497152,0.0,500.0,1.0,-0.0072356018936261535,0.00858568141120486,1.1430321633815765,0.0,0.0,0.00877761049196124,0.05078125,838.5666830539703,592.8592323623275,971.0,,
497664,0.0,500.0,1.0,-0.00830572540871799,0.005746704016928561,1.1965032890439034,0.0,0.0,-0.0001224297157023102,0.02685546875,839.0815670490265,593.1056282766871,972.0,,
498176,0.0,500.0,1.0,-0.004757852526381612,0.28609006293118,1.1714451611042023,0.0,0.0,0.0003639677888713777,0.009765625,839.566565990448,593.3728428219329,973.0,,
498688,9.0,500.0,1.0,-0.010566270299023017,0.009431903745280579,1.1551187708973885,0.0,0.0,0.010086021677125245,0.1337890625,840.0757529735565,593.6226563316814,974.0,,
499200,0.0,500.0,1.0,-0.009728864242788404,0.1105835132766515,1.2672825902700424,0.0,0.0,-0.0017660468292888254,0.02099609375,840.5398831367493,593.9040014818477,975.0,2.3333333333333335,500.0
499712,0.0,500.0,1.0,-0.006304528214968741,0.0035895840046578087,1.247837208211422,0.0,0.0,-0.0026186318427789956,0.0146484375,852.3077731132507,586.3046375544443,976.0,,
500224,0.0,500.0,1.0,-0.007721529400441796,0.003680698457174003,1.2241211533546448,0.0,0.0,0.005201435764320195,0.1005859375,852.7929449081421,586.5714567489547,977.0,,
500736,20.5,500.0,1.0,-0.005384079995565116,0.9062070287764072,1.0096236802637577,0.0,0.0,0.017605305620236322,0.10986328125,853.2514450550079,586.8563163906722,978.0,,
501248,0.0,500.0,1.0,-0.008504536235705018,0.0012610687044798397,1.0530065186321735,0.0,0.0,0.009137076762272045,0.12158203125,853.7430689334869,587.1180900199507,979.0,,
501760,0.0,500.0,1.0,-0.001715711783617735,1.5513885617256165,0.8751119077205658,0.0,0.0,0.009000081568956375,0.15478515625,854.2119140625,587.3952256340079,980.0,,
502272,132.5,500.0,1.0,-0.005222429288551211,5.47024405002594,0.1382936704903841,0.0,0.0,0.0031628822907805443,0.0087890625,854.6743040084839,587.6764957648876,981.0,,
502784,9.5,500.0,1.0,-0.010345554444938898,0.1592417387291789,0.9639538191258907,0.0,0.0,0.011555631615919992,0.1005859375,855.1430320739746,587.9531039159615,982.0,,
503296,6.5,500.0,1.0,-0.005818139004986733,0.003520303696859628,1.1665296852588654,0.0,0.0,0.0015222446527332067,0.03515625,855.6283040046692,588.2180353833334,983.0,,
503808,46.5,500.0,1.0,-0.006264976575039327,2.2734490782022476,0.7354716248810291,0.0,0.0,0.014348489872645587,0.06640625,856.0804731845856,588.5054218394378,984.0,,
504320,11.0,500.0,1.0,-0.009031845605932176,0.704958837479353,1.0987492576241493,0.0,0.0,0.010013524268288165,0.17333984375,856.5565922260284,588.7760418600805,985.0,,
504832,8.5,500.0,1.0,-0.006780866300687194,0.008778638119110838,1.192548967897892,0.0,0.0,0.012673069548327476,0.0693359375,857.0532989501953,589.0322114369885,986.0,,
505344,0.0,500.0,1.0,-0.00305970071349293,0.014367632160428911,0.9312429390847683,0.0,0.0,0.0035298580769449472,0.02880859375,857.5138990879059,589.312896895909,987.0,,
505856,17.5,500.0,1.0,-0.002262646215967834,0.7652831859886646,1.000615119934082,0.0,0.0,0.007843668630812317,0.05126953125,857.9805381298065,589.5891311271998,988.0,,
506368,65.5,500.0,1.0,-0.004113299073651433,3.4931456595659256,0.5116318743675947,0.0,0.0,0.005641357565764338,0.01416015625,858.4555511474609,589.85931108857,989.0,,
506880,0.0,500.0,1.0,-0.0034732684725895524,2.0869235396385193,0.842580359429121,0.0,0.0,0.006034710735548288,0.06494140625,858.918338060379,590.1375922938649,990.0,,
507392,120.5,500.0,1.0,-0.005233922973275185,4.517650246620178,0.2467713188380003,0.0,0.0,0.004374150361400098,0.01611328125,859.3883190155029,590.4106313444631,991.0,,
507904,102.5,500.0,1.0,-0.0029699597507715225,3.210459351539612,0.5276384651660919,0.0,0.0,0.0018566451617516577,0.0234375,859.8602991104126,590.6819986054285,992.0,,
508416,11.5,500.0,1.0,-0.005670615588314831,2.4068565145134926,0.6787438094615936,0.0,0.0,0.0041084588738158345,0.0322265625,860.3313040733337,590.9537379296188,993.0,,
508928,119.0,500.0,1.0,-0.0030247907852753997,3.0407909601926804,0.5075453128665686,0.0,0.0,0.0028691282495856285,0.0087890625,860.7996602058411,591.2269991815531,994.0,,
509440,6.5,500.0,1.0,-0.009449800360016525,0.0758927664719522,1.08051897585392,0.0,0.0,0.009948717837687582,0.06640625,861.2718620300293,591.4973221106319,995.0,,
509952,3.5,500.0,1.0,-0.008438619348453358,0.03398695366922766,1.2929253801703453,0.0,0.0,0.012332101236097515,0.09130859375,861.7819089889526,591.7413613361629,996.0,,
510464,0.0,500.0,1.0,-0.00631575338775292,1.829482488334179,0.890201773494482,0.0,0.0,0.022639529895968735,0.1748046875,862.2700040340424,592.0001827871156,997.0,,
510976,94.0,500.0,1.0,-0.00480444822460413,2.4617325216531754,0.7354883141815662,0.0,0.0,0.015309617214370519,0.10107421875,862.7347800731659,592.2747196498392,998.0,,
511488,54.5,500.0,1.0,-0.00045380438677966595,7.186221957206726,0.033189422567375004,0.0,0.0,0.0009564160718582571,0.00244140625,863.2195672988892,592.5352243815595,999.0,,
512000,137.5,500.0,1.0,-0.003050560422707349,2.4259530007839203,0.7366650328040123,0.0,0.0,0.004950042406562716,0.01171875,863.694494009018,592.8022044269906,1000.0,2.45,500.0
