step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
330240,0.0,500.0,1.0,-0.0024926429614424706,0.008966916473582387,2.067418597638607,0.6488476768136024,0.7681719549000263,0.001431844662874937,0.048828125,452.8495399951935,729.2488361664343,645.0,,
330752,1.0,500.0,1.0,-0.009132993640378118,0.06162440433399752,2.5253017991781235,1.3745849207043648,0.36914288252592087,0.019691705965669826,0.19775390625,453.2429618835449,729.7454738745233,646.0,,
331264,0.0,500.0,1.0,-0.005130745586939156,0.06838010344654322,2.357870176434517,0.8048983030021191,0.7836294174194336,0.00867556018056348,0.1474609375,453.64263582229614,730.231186051403,647.0,,
331776,3.5,500.0,1.0,-0.009493203833699226,0.007744863847619854,2.4496685564517975,1.0724025070667267,0.646053958684206,0.0063934847712516785,0.0654296875,454.0276846885681,730.7395808420264,648.0,,
332288,0.0,500.0,1.0,-0.0040293182246387005,1.6487355157732964,1.992463082075119,0.8219146095216274,0.7005284205079079,0.011893868038896471,0.0947265625,454.5137059688568,731.0846639743979,649.0,,
332800,90.0,500.0,1.0,-0.004237650893628597,1.516665205359459,2.0307755917310715,1.009749323129654,0.48018554225564003,0.007285412109922618,0.125,454.89090609550476,731.6039857919875,650.0,17.2,500.0
333312,83.0,500.0,1.0,-0.013910510926507413,3.437189996242523,1.7364187687635422,0.7065573409199715,0.8881460689008236,0.03259403898846358,0.4287109375,464.24055194854736,717.9726083837277,651.0,,
333824,113.5,500.0,1.0,-0.0003893278772011399,5.0265078246593475,1.3594853281974792,1.2650744169950485,0.4103662371635437,0.01941270736278966,0.2353515625,464.600270986557,718.518737174088,652.0,,
334336,23.0,500.0,1.0,-0.0019205710850656033,0.9910213239490986,2.3735918402671814,1.249860405921936,0.3255181424319744,0.007494229299481958,0.06787109375,464.9630630016327,719.0592685828594,653.0,,
334848,72.5,500.0,1.0,0.0011460111709311604,2.8360979855060577,1.7561624199151993,0.7854208014905453,0.754325931891799,0.009468099859077483,0.1376953125,465.3461968898773,719.5675010088042,654.0,,
335360,89.5,500.0,1.0,-0.0025921701453626156,3.7288947254419327,1.618493989109993,0.9782116264104843,0.4985414408147335,0.010035820887424052,0.158203125,465.7081768512726,720.1076052978553,655.0,,
335872,117.5,500.0,1.0,-0.00010616856161504984,3.9469824582338333,1.3929967880249023,1.1663703694939613,0.4951019361615181,0.01123672560788691,0.12548828125,466.0895879268646,720.6168271081451,656.0,,
336384,4.5,500.0,1.0,-0.005201875232160091,0.029015454929322004,2.551182523369789,1.0690659955143929,0.6271085441112518,0.007154715538490564,0.05126953125,466.4598319530487,721.1424799249564,657.0,,
336896,0.0,500.0,1.0,-0.004628474824130535,0.015750542341265827,2.3449368327856064,0.8698462285101414,0.7413465119898319,-0.0015336476499214768,0.03759765625,466.82268476486206,721.678725123853,658.0,,
337408,31.5,500.0,1.0,-0.006333748402539641,1.4201670661568642,2.0398306250572205,1.021876722574234,0.40357635729014874,0.011444030096754432,0.1044921875,467.18511486053467,722.2147908131104,659.0,,
337920,0.0,500.0,1.0,-0.004841808811761439,0.014762307662749663,2.6660172790288925,1.4118484854698181,0.275301206856966,0.028747205215040594,0.34130859375,467.55561804771423,722.7375459864866,660.0,,
338432,0.0,500.0,1.0,-0.0012156206648796797,0.010490704356925562,2.370445027947426,0.933742955327034,0.5511077083647251,0.0020568467443808913,0.10546875,467.9182069301605,723.2717064384565,661.0,,
338944,0.0,500.0,1.0,-0.007092451851349324,0.004693962131568696,1.6750622913241386,0.3763901460915804,0.919122789055109,0.026548139576334506,0.1953125,468.27982878685,723.806534392237,662.0,,
339456,0.0,500.0,1.0,-0.008046973845921457,0.0038377480523195118,2.3076992332935333,0.9006467275321484,0.7254971340298653,0.019638948317151517,0.13427734375,468.65069484710693,724.3262492350394,663.0,,
339968,0.0,500.0,1.0,-0.003644508309662342,0.003015076094015967,2.4168940484523773,1.0454968847334385,0.3230622969567776,0.008336196711752564,0.10888671875,469.02432203292847,724.8408750455634,664.0,,
340480,72.0,500.0,1.0,-0.006785119883716106,3.129480943083763,1.6387238204479218,0.7165679335594177,0.7521205507218838,0.02494650607695803,0.21337890625,469.382994890213,725.3777910715258,665.0,,
340992,0.0,500.0,1.0,-0.002337008889298886,0.0025837561588559765,2.397709295153618,1.0441501550376415,0.6476234756410122,0.011447400203906,0.09912109375,469.7566089630127,725.8907985408434,666.0,,
341504,0.0,500.0,1.0,-0.0011476005893200636,0.001289246243686648,2.2709436416625977,1.0938006304204464,0.49719456769526005,0.004171899054199457,0.1201171875,470.11589193344116,726.4251344397223,667.0,,
342016,0.0,500.0,1.0,-0.006774889538064599,0.0007907696126494557,2.011869117617607,0.7563024386763573,0.628994531929493,0.015265778522007167,0.1064453125,470.47437381744385,726.9598920444305,668.0,,
342528,0.0,500.0,1.0,-0.009562482358887792,0.0009560804101056419,2.431616887450218,1.2975535467267036,0.3717223256826401,0.011691749503370374,0.08056640625,470.84227871894836,727.4792759306546,669.0,,
343040,63.0,500.0,1.0,-0.01144829421536997,2.8108188062906265,1.828185260295868,0.8419421724975109,0.7515077218413353,0.026635268703103065,0.14599609375,471.1998209953308,728.0138589089133,670.0,,
343552,0.0,500.0,1.0,-0.004189087194390595,0.001741028274409473,2.544801577925682,0.8897995240986347,0.7358259633183479,0.004856887622736394,0.0791015625,471.5639898777008,728.5373933855711,671.0,,
344064,0.0,500.0,1.0,-0.015242547262459993,0.00205970441311365,2.480293855071068,1.0975332036614418,0.5245010796934366,0.013460909598506987,0.1708984375,471.93429493904114,729.0506405016446,672.0,,
344576,0.0,500.0,1.0,-0.005698580294847488,0.030352127214428037,2.4185840487480164,1.3561377227306366,0.2574717588722706,0.01636420941213146,0.22705078125,472.4080629348755,729.403299891395,673.0,,
345088,2.5,500.0,1.0,0.003923902520909905,2.506063938140869,1.8516206443309784,1.231949009001255,0.2881319485604763,0.006148254964500666,0.14111328125,472.7813949584961,729.9102792111651,674.0,,
345600,104.5,500.0,1.0,-0.006641929852776229,2.0069181844592094,1.882925108075142,0.929182343184948,0.5697554275393486,0.013298095494974405,0.083984375,473.15207600593567,730.420550866746,675.0,12.566666666666666,500.0
346112,58.0,500.0,1.0,-0.0022155606420710683,2.4258194863796234,1.8759113103151321,0.7110573872923851,0.8946519456803799,0.008228330581914634,0.1025390625,482.20177388191223,717.774215581298,676.0,,
346624,76.0,500.0,1.0,-0.0004341727471910417,2.976973593235016,1.712949424982071,1.2180761694908142,0.365295784547925,0.004830231366213411,0.1015625,482.56508898735046,718.2948122653897,677.0,,
347136,0.0,500.0,1.0,-0.01798844081349671,0.006808689198805951,1.8031695857644081,0.47084479220211506,0.7196595221757889,0.013032375340117142,0.15869140625,482.94772505760193,718.7858685090536,678.0,,
347648,91.5,500.0,1.0,-0.002519447007216513,3.801140174269676,1.4902342557907104,0.953280758112669,0.43557870015501976,0.010552019695751369,0.11865234375,483.30340695381165,719.3162617891995,679.0,,
348160,0.0,500.0,1.0,-0.008054994279518723,0.3375573121011257,2.582437127828598,1.0417851656675339,0.5633676368743181,0.01458814658690244,0.083984375,483.7552869319916,719.7027286421076,680.0,,
348672,11.0,500.0,1.0,-0.011724998417776078,0.009891516499919817,2.6699135303497314,1.3630548939108849,0.1505339788272977,0.005594675720203668,0.08544921875,484.1285967826843,720.2053386582159,681.0,,
349184,79.5,500.0,1.0,-0.008871730184182525,2.9528999477624893,1.9237385988235474,1.1347940936684608,0.4967043548822403,0.02314455941086635,0.17041015625,484.4872889518738,720.7289189266759,682.0,,
349696,0.0,500.0,1.0,-0.00661245477385819,0.47773972526192665,2.498796582221985,1.0326851196587086,0.6581557020545006,0.006144466227851808,0.1474609375,484.8570909500122,721.2351980143628,683.0,,
350208,81.5,500.0,1.0,-0.009460068948101252,2.7285976111888885,1.6686877310276031,0.8567377589643002,0.7227761223912239,0.0023546769516542554,0.04150390625,485.2100327014923,721.765784705966,684.0,,
350720,0.0,500.0,1.0,-0.005969642894342542,0.011640159849775955,2.5359773337841034,1.0272170193493366,0.5967996921390295,0.016902762436075136,0.0654296875,485.57787108421326,722.2734413677081,685.0,,
351232,82.0,500.0,1.0,-0.0048055717488750815,3.5894013196229935,1.4958415627479553,0.7418378256261349,0.8454882726073265,0.016213765076827258,0.15966796875,485.9615888595581,722.7567117480664,686.0,,
351744,5.0,500.0,1.0,-0.009266557404771447,1.5354607477784157,2.1764746755361557,0.9232667125761509,0.7063474431633949,0.0037219025543890893,0.04833984375,486.32888078689575,723.263647083568,687.0,,
352256,120.0,500.0,1.0,-0.0004827019292861223,4.337663441896439,1.0886612236499786,0.7552960403263569,0.6053350232541561,0.007423805654980242,0.09228515625,486.6885418891907,723.781165327294,688.0,,
352768,111.5,500.0,1.0,-0.007217192905955017,2.7100998908281326,1.5232908427715302,0.7606915980577469,0.6811946108937263,0.014806283230427653,0.09619140625,487.04803490638733,724.2981692099497,689.0,,
353280,0.0,500.0,1.0,-0.010922231595031917,1.0259573310613632,2.1283340454101562,1.0323087088763714,0.46301321126520634,0.01179930754005909,0.13720703125,487.4094319343567,724.8115790413736,690.0,,
353792,85.5,500.0,1.0,-0.001403262373059988,2.015530526638031,1.480225920677185,0.8249311372637749,0.5046611316502094,0.006545356009155512,0.0732421875,487.77308988571167,725.3208660668339,691.0,,
354304,0.0,500.0,1.0,-0.018533080583438277,0.008830949052935466,1.6755040660500526,0.4760325625538826,0.7161288782954216,0.015560550527879968,0.0791015625,488.1403739452362,725.8240025025033,692.0,,
354816,0.0,500.0,1.0,-0.005513098672963679,1.8540410622954369,2.165870949625969,1.0876693092286587,0.3259132318198681,0.01911960035795346,0.16357421875,488.50884890556335,726.3246117136184,693.0,,
355328,38.0,500.0,1.0,-0.012691008509136736,0.020778372301720083,2.3799397945404053,1.119010902941227,0.47496346570551395,0.011690582206938416,0.12841796875,488.8791379928589,726.8217691980759,694.0,,
355840,0.0,500.0,1.0,-0.007440982386469841,0.014260718191508204,2.0630761981010437,0.6536236293613911,0.6711296699941158,0.0019985149847343564,0.0283203125,489.2448408603668,727.3249920719321,695.0,,
356352,0.0,500.0,1.0,-0.003901889082044363,0.004780238581588492,2.6908911913633347,1.2399534583091736,0.3009194741025567,0.012532144144643098,0.04833984375,489.6178569793701,727.8165918997819,696.0,,
356864,0.0,500.0,1.0,-0.009823317406699061,0.0025299039407400414,1.971799910068512,0.6343400739133358,0.6327200829982758,0.005196107551455498,0.048828125,489.98962688446045,728.309295584636,697.0,,
357376,0.0,500.0,1.0,-0.012519855052232742,0.0024348359074792825,2.3681304156780243,0.9173566475510597,0.579360231757164,0.005915966292377561,0.0732421875,490.35121393203735,728.8163867980804,698.0,,
357888,0.0,500.0,1.0,0.0012806624290533364,0.851355005055666,2.411373347043991,1.0047207847237587,0.6026423498988152,0.017239022068679333,0.15966796875,490.71422696113586,729.3206113389176,699.0,,
358400,69.5,500.0,1.0,-0.0065668553579598665,5.227089196443558,1.084140419960022,0.7245783023536205,0.660678043961525,0.0041528313886374235,0.0703125,491.07355999946594,729.82955954784,700.0,4.15,500.0
358912,0.0,500.0,1.0,-0.009123626281507313,0.0028702191484626383,2.438281938433647,0.9008868485689163,0.5782534182071686,0.008036720450036228,0.0595703125,499.99148201942444,717.8362290301106,701.0,,
359424,92.0,500.0,1.0,-0.006683324696496129,3.868304878473282,1.5149372592568398,1.0522443987429142,0.4002986066043377,0.012359140848275274,0.10302734375,500.3534677028656,718.340179893474,702.0,,
359936,0.0,500.0,1.0,-0.009262999621569179,0.0031161200531641953,2.3581295758485794,1.1673842296004295,0.36167613603174686,0.0030172255355864763,0.09033203125,500.71930384635925,718.8378743042085,703.0,,
360448,0.0,500.0,1.0,-0.005155818886123598,0.0017142751676146872,1.4382250979542732,0.20374902244657278,0.9644375033676624,0.00412491022143513,0.080078125,501.09787797927856,719.3165563852283,704.0,,
360960,0.0,500.0,1.0,-0.005381519149523228,0.0017985349841183051,2.5174748599529266,1.2229958027601242,0.4699208028614521,0.003500268154311925,0.0673828125,501.46063685417175,719.8172168894878,705.0,,
361472,99.0,500.0,1.0,-0.0035071343882009387,4.266747415065765,1.26150331646204,0.7293011620640755,0.8354391604661942,0.008374528144486248,0.0576171875,501.830454826355,720.3070210736367,706.0,,
361984,0.0,500.0,1.0,-0.004252016020473093,0.001834467620938085,1.9718530774116516,0.8100803159177303,0.5512889958918095,0.0017799408524297178,0.048828125,502.1875629425049,720.8143464943661,707.0,,
362496,0.0,500.0,1.0,-0.0018519986770115793,1.2098641954362392,1.9078118950128555,0.8256537355482578,0.69978310726583,0.0021591580007225275,0.06494140625,502.54947781562805,721.3140516544125,708.0,,
363008,122.5,500.0,1.0,-0.007245556334964931,3.88102263212204,1.0704094879329205,0.7593435682356358,0.5073736067861319,0.019643148232717067,0.11181640625,502.9107859134674,721.8139084860678,709.0,,
363520,62.5,500.0,1.0,0.0017853701720014215,2.71708320081234,1.49248768389225,0.7936813831329346,0.4443995524197817,0.015245729184243828,0.07275390625,503.282812833786,722.2976639181517,710.0,,
364032,75.5,500.0,1.0,-0.0066268377704545856,2.9310085773468018,1.4335532933473587,0.6889380775392056,0.8423420265316963,0.0030985327321104705,0.037109375,503.64966797828674,722.7881266382451,711.0,,
364544,20.0,500.0,1.0,-0.00638407317455858,2.041779585182667,1.7258087992668152,1.217887982726097,0.3046741858124733,0.009867454646155238,0.083984375,504.0295388698578,723.2591978981743,712.0,,
365056,111.0,500.0,1.0,-0.00019873189739882946,3.3252584636211395,1.2100458145141602,0.8932988196611404,0.5988233722746372,0.01752446696627885,0.15283203125,504.38792085647583,723.760393349858,713.0,,
365568,29.5,500.0,1.0,-0.005720206070691347,2.017120659351349,1.8808479011058807,1.0960879139602184,0.4435022361576557,0.0062025117222219706,0.05810546875,504.7601668834686,724.2409841036383,714.0,,
366080,103.5,500.0,1.0,-0.00754499965114519,3.3269588500261307,1.1206918805837631,0.8819048218429089,0.47864905931055546,0.004249559016898274,0.0986328125,505.1236689090729,724.7334119001616,715.0,,
366592,98.0,500.0,1.0,-0.0030730018042959273,2.787097156047821,1.3865122869610786,0.8431862331926823,0.6938632465898991,0.01203350571449846,0.10693359375,505.4893491268158,725.2220064245713,716.0,,
367104,80.5,500.0,1.0,-0.0035555039066821337,2.563105061650276,1.1722693145275116,0.8272582925856113,0.44349431432783604,0.013557470869272947,0.14404296875,505.8640658855438,725.6969307700549,717.0,,
367616,8.0,500.0,1.0,-0.0031029139645397663,0.34180742502212524,1.876981995999813,0.9913449361920357,0.4751374628394842,0.035743718239245936,0.1630859375,506.2358310222626,726.1753860007461,718.0,,
368128,30.5,500.0,1.0,-0.0036083143204450607,1.0832600183784962,1.6217068880796432,0.9295779019594193,0.5823516547679901,0.010975523327942938,0.1015625,506.69230484962463,726.5316573324563,719.0,,
368640,0.0,500.0,1.0,0.0003787732566706836,1.597392998635769,1.782650165259838,1.1930597424507141,0.3812126535922289,0.01654069102369249,0.16748046875,507.0669639110565,727.0045698829283,720.0,,
369152,102.0,500.0,1.0,-0.004319175612181425,1.7527643367648125,1.3493680953979492,0.7833524122834206,0.522276945412159,0.009543007996398956,0.07275390625,507.44575476646423,727.470860742328,721.0,,
369664,22.0,500.0,1.0,-0.002201587427407503,3.7951073199510574,1.3898427933454514,0.8469272777438164,0.5009712185710669,0.0042866242583841085,0.04296875,507.81883001327515,727.9446490598555,722.0,,
370176,119.0,500.0,1.0,0.001970399054698646,1.6998039782047272,1.5282388925552368,0.9909506179392338,0.6281324606388807,0.009384291945025325,0.28173828125,508.19537568092346,728.4127674400946,723.0,,
370688,43.5,500.0,1.0,-0.007512489566579461,3.543709382414818,1.2108657658100128,0.9036749638617039,0.6477853059768677,0.026015325740445405,0.10302734375,508.5654320716858,728.8894931178669,724.0,,
371200,94.0,500.0,1.0,0.006891161552630365,3.0690010488033295,1.2586611062288284,0.9058502018451691,0.5631503444164991,0.01057451986707747,0.1259765625,508.9359219074249,729.3649043455042,725.0,12.716666666666667,500.0
371712,0.0,500.0,1.0,-0.012302885297685862,0.1609777994453907,1.9342211708426476,0.9501448310911655,0.501319631934166,0.01610280154272914,0.19580078125,517.915011882782,717.7084878245012,726.0,,
372224,3.0,500.0,1.0,-0.00628781714476645,0.15392638836055994,1.9750781878829002,1.1911517232656479,0.35137044358998537,0.016553098044823855,0.169921875,518.2810938358307,718.1894235136901,727.0,,
372736,0.0,500.0,1.0,-0.0026105244178324938,0.061365773202851415,1.8099221736192703,0.8064909875392914,0.7724315002560616,0.009161659516394138,0.080078125,518.6747739315033,718.6314406129648,728.0,,
373248,46.0,500.0,1.0,-0.002548034186474979,1.9162597358226776,1.572873316705227,0.8654827997088432,0.5979653112590313,0.006682795530650765,0.0625,519.0438981056213,719.1068064999138,729.0,,
