step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
333824,0.0,500.0,1.0,-0.008329598000273108,4.593056064550183e-05,2.424563378095627,0.9115031026303768,0.8903439231216908,0.006788305414374918,0.14111328125,681.2020990848541,490.0513378459468,652.0,,
334336,0.0,500.0,1.0,0.006123846163973212,5.63712598022903e-05,2.0986534357070923,0.7561440765857697,0.8709898181259632,0.009208927338477224,0.32861328125,681.7599458694458,490.4013531824939,653.0,,
334848,0.0,500.0,1.0,-0.0036003339337185025,4.120244233263293e-05,1.4195601567626,0.2645839089527726,0.8373070247471333,0.004620609921403229,0.06005859375,682.2867770195007,490.7731049145476,654.0,,
335360,6.0,500.0,1.0,-0.0012080566957592964,0.08174119237810373,2.2826044261455536,1.1666294708848,0.6069497670978308,0.014532151457387954,0.2587890625,682.8462691307068,491.1207912535393,655.0,,
335872,0.0,500.0,1.0,-0.003162149805575609,0.0017985040340136038,1.3683421462774277,0.45151951164007187,0.8108458183705807,0.004520832910202444,0.0234375,683.4308331012726,491.44987865981983,656.0,,
336384,0.0,500.0,1.0,-0.007991701364517212,0.0007056347931211349,1.4758185744285583,0.20900893304497004,0.8830717317759991,0.0059570978046394885,0.07470703125,683.9997701644897,491.78963893380495,657.0,,
336896,0.0,500.0,1.0,-0.009872689610347152,0.000370285256394709,1.4107596054673195,0.24776545073837042,0.8793883360922337,0.00048254861030727625,0.0341796875,684.5819659233093,492.11930312190105,658.0,,
337408,0.0,500.0,1.0,-0.0066054644994437695,0.011250731913605705,1.8927842378616333,0.47833438217639923,0.796601977199316,0.005918457172811031,0.015625,685.125813961029,492.47597028827215,659.0,,
337920,7.0,500.0,1.0,0.0007759393192827702,0.08661538641899824,2.1199692487716675,0.728924959897995,0.8262331709265709,0.008185930084437132,0.11376953125,685.6787729263306,492.825523178776,660.0,,
338432,0.0,500.0,1.0,-0.013780260982457548,6.663137605755765e-05,1.606271244585514,0.10897144628688693,0.9752534702420235,0.010185748105868697,0.17822265625,686.2710599899292,493.1462504115595,661.0,,
338944,0.0,500.0,1.0,-0.008803109638392925,0.0001830412134040671,1.3211904093623161,0.2591715585440397,0.9238273464143276,0.014255282061640173,0.1123046875,686.8413071632385,493.48225924251915,662.0,,
339456,0.0,500.0,1.0,-0.0022763654706068337,7.142055960684957e-05,2.0866291597485542,1.1567854546010494,0.42093569971621037,0.011335922521539032,0.15087890625,687.4192728996277,493.8121658534952,663.0,,
339968,0.0,500.0,1.0,-0.010444750834722072,3.1266284167941194e-05,1.8614220321178436,0.343201857060194,0.9298444613814354,0.005165772861801088,0.03857421875,688.0312550067902,494.1170877428306,664.0,,
340480,0.0,500.0,1.0,-0.010521331161726266,3.698571345012169e-05,1.8524054735898972,0.4085458442568779,0.8141693882644176,0.011106855527032167,0.04931640625,688.633807182312,494.4282381272341,665.0,,
340992,0.0,500.0,1.0,-0.008588576107285917,0.0019390195811865851,2.129111737012863,1.0249705724418163,0.5934164002537727,0.004811117541976273,0.05126953125,689.1970040798187,494.76709559304516,666.0,,
341504,0.5,500.0,1.0,-0.007329398533329368,4.650444611797866e-05,1.2869365736842155,0.09824620326980948,0.9449636898934841,0.007611710228957236,0.08984375,689.7672519683838,495.1003385931305,667.0,,
342016,0.0,500.0,1.0,-0.0030640377080999315,1.6073302390395838e-05,1.5221932232379913,0.27638411335647106,0.864819161593914,0.0013154177577234805,0.0087890625,690.3470060825348,495.4262088291147,668.0,,
342528,0.0,500.0,1.0,-0.00155892368638888,0.0017746521989465691,1.8546054363250732,0.7329541184008121,0.6622189097106457,0.003336442052386701,0.05126953125,690.9358460903168,495.74501299680134,669.0,,
343040,0.5,500.0,1.0,-0.013935073860920966,0.0006407763921743026,1.542860820889473,0.30161257553845644,0.8556332886219025,0.00849774875678122,0.0400390625,691.5114328861237,496.07278157104736,670.0,,
343552,0.5,500.0,1.0,-0.010184809565544128,5.523612918523213e-05,1.719861887395382,0.5601953826844692,0.7110727056860924,0.005760889558587223,0.04296875,692.0775220394135,496.40681724154433,671.0,,
344064,0.0,500.0,1.0,-0.009203905356116593,1.5784921345129987e-05,1.5803234800696373,0.17582851508632302,0.9183812476694584,0.006337309023365378,0.01806640625,692.6460058689117,496.7385895315718,672.0,,
344576,0.0,500.0,1.0,-0.00915449799504131,3.577466986826039e-05,1.6210924312472343,0.2784175658598542,0.8320813179016113,0.003644491487648338,0.0087890625,693.1998100280762,497.08034395745705,673.0,,
345088,0.0,500.0,1.0,-0.009711562655866146,0.017260697641177103,2.069762982428074,0.6998263373970985,0.5933034010231495,-0.001435194571968168,0.02587890625,693.7750709056854,497.40616875943164,674.0,,
345600,2.0,500.0,1.0,-0.013291069190017879,0.011222813714994118,1.5041923597455025,0.27957186102867126,0.8432160131633282,0.010647905466612428,0.078125,694.3198518753052,497.7533035625593,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009015236049890518,0.001180930277769221,1.6812484189867973,0.31576360017061234,0.8147751577198505,0.003043630043976009,0.0625,707.7578589916229,489.02600741604283,676.0,,
346624,0.0,500.0,1.0,-0.009641857934184372,7.778178974149341e-05,1.7000097632408142,0.35452964156866074,0.8160291016101837,0.0002782681258395314,0.02001953125,708.3602359294891,489.33294448010673,677.0,,
347136,0.0,500.0,1.0,-0.009106970857828856,0.0008194236797862686,2.558544859290123,1.114651583135128,0.4511627610772848,0.009496049780864269,0.1005859375,708.9579529762268,489.6425782977857,678.0,,
347648,0.0,500.0,1.0,-0.005260707228444517,0.00022589149466512026,1.6407730355858803,0.28330019023269415,0.857809767127037,0.0034452236141078174,0.005859375,709.5222351551056,489.9747784845702,679.0,,
348160,0.0,500.0,1.0,-0.009226376481819898,0.00021213414720477886,2.3955591022968292,0.8264615722000599,0.7492055147886276,0.012508402287494391,0.08935546875,710.0889539718628,490.3047682302009,680.0,,
348672,0.5,500.0,1.0,-0.007238416583277285,0.0017152143991552293,2.41705921292305,0.8810066506266594,0.5807588119059801,0.012524632446002215,0.1083984375,710.6668810844421,490.6264936223621,681.0,,
349184,0.0,500.0,1.0,-0.01010173955000937,6.107082708695089e-05,1.5939852595329285,0.29832368064671755,0.8779614083468914,0.0015762291150167584,0.07958984375,711.2582321166992,490.9384302812651,682.0,,
349696,0.0,500.0,1.0,-0.0023259787121787667,6.551558476530772e-05,2.5223751962184906,1.147360898554325,0.30461061745882034,0.0077095795422792435,0.07080078125,711.7979979515076,491.2854503755202,683.0,,
350208,0.0,500.0,1.0,-0.0018689874559640884,5.980142395856092e-05,2.5198067277669907,0.9441584311425686,0.45986527390778065,0.0052675564074888825,0.10595703125,712.3546469211578,491.6202926640842,684.0,,
350720,0.0,500.0,1.0,-0.01209854893386364,5.380100992624648e-05,2.392382502555847,0.8810226246714592,0.5440216865390539,0.006299486412899569,0.03662109375,712.9971051216125,491.8954052978649,685.0,,
351232,0.0,500.0,1.0,-0.007124022755306214,0.0001224806983373128,2.5710531771183014,1.0422541685402393,0.39835282787680626,0.014711428841110319,0.0595703125,713.5760669708252,492.21381749951576,686.0,,
351744,0.0,500.0,1.0,-0.01376313145738095,2.5241048547286482e-05,2.4475850015878677,0.796562448143959,0.7083422318100929,-0.0004425559309311211,0.0419921875,714.1565890312195,492.5306374014613,687.0,,
352256,0.0,500.0,1.0,-0.006311321601970121,1.7868971042389603e-05,2.0115600526332855,0.5537387579679489,0.6760173887014389,0.008912921068258584,0.041015625,714.7207200527191,492.85824534934,688.0,,
352768,0.0,500.0,1.0,-0.020405173068866134,5.413805251919257e-05,1.9020122438669205,0.46508169919252396,0.8304568827152252,0.021196415880694985,0.06396484375,715.307384967804,493.16980002363334,689.0,,
353280,1.0,500.0,1.0,0.002336169476620853,0.007006674641161226,2.6127204596996307,0.9303281977772713,0.7648462206125259,0.026579311524983495,0.15234375,715.8411419391632,493.51731732404954,690.0,,
353792,0.0,500.0,1.0,-0.006039697444066405,0.0019160358569934033,1.9723774641752243,0.4479574244469404,0.8564980402588844,0.0025443251943215728,0.03125,716.3832900524139,493.85853203543445,691.0,,
354304,2.0,500.0,1.0,0.004058096092194319,0.00926735598477535,2.542979910969734,1.1296343468129635,0.6795345135033131,0.05791817861609161,0.15478515625,716.9499690532684,494.18232135201566,692.0,,
354816,0.5,500.0,1.0,0.0049736693617887795,0.00021770590092273778,2.2828506529331207,0.7418590448796749,0.6267774142324924,0.012561436800751835,0.1708984375,717.5596981048584,494.4759313226508,693.0,,
355328,0.0,500.0,1.0,-0.00788550591096282,7.646452149856486e-05,1.6303891986608505,0.6063609812408686,0.7381966039538383,0.005332791246473789,0.02734375,718.136638879776,494.7916326261775,694.0,,
355840,0.0,500.0,1.0,-0.00924865819979459,6.754731634828204e-05,2.0210217013955116,0.39884858578443527,0.9097716584801674,0.001304374833125621,0.046875,718.7408931255341,495.088012110436,695.0,,
356352,0.0,500.0,1.0,-0.008532609324902296,0.012623574468307197,2.440815031528473,0.7680955119431019,0.7208692729473114,0.0039211445837281644,0.05419921875,719.3020179271698,495.41359695737856,696.0,,
356864,1.5,500.0,1.0,-0.004449139232747257,0.0002501248941371159,2.1925694197416306,0.7857026010751724,0.5975486189126968,0.005822107312269509,0.158203125,719.893965959549,495.7174485055377,697.0,,
357376,0.0,500.0,1.0,-0.004702203761553392,6.073336021472642e-05,1.9101504236459732,0.5188916306942701,0.6931229121983051,0.0032694662804715335,0.02392578125,720.4571640491486,496.0405945461878,698.0,,
357888,0.0,500.0,1.0,-0.00890925683779642,8.351705287168443e-05,1.9338870272040367,0.4760896861553192,0.9024376310408115,0.003151165903545916,0.1826171875,721.0055661201477,496.3734218112289,699.0,,
358400,0.0,500.0,1.0,-0.004287170828320086,9.6399493941135e-05,2.313899353146553,0.9934637285768986,0.5555712208151817,0.007233397918753326,0.05224609375,721.6111981868744,496.66635010725787,700.0,0.0,500.0
358912,3.5,500.0,1.0,-0.0022244502906687558,0.02918902097735554,2.3730118572711945,1.111531775444746,0.4228655621409416,0.008202705881558359,0.05712890625,735.7712512016296,487.8037833278217,701.0,,
359424,0.0,500.0,1.0,0.002817472559399903,7.546447523054667e-05,2.4225601106882095,1.021104484796524,0.33714987710118294,0.006041664397343993,0.09326171875,736.3582539558411,488.11023448044955,702.0,,
359936,1.0,500.0,1.0,-0.007074489607475698,0.006434674054617062,2.452835127711296,1.0933424271643162,0.3412065887823701,-0.0001797346048988402,0.08349609375,736.9788191318512,488.393954691939,703.0,,
360448,0.0,500.0,1.0,-0.01541688060387969,3.469145474355173e-05,1.6059643477201462,0.2588953888043761,0.9249890670180321,0.0033550685038790107,0.0400390625,737.541736125946,488.7153937800318,704.0,,
360960,0.0,500.0,1.0,-0.0005257494049146771,0.000521895757628954,2.474943310022354,0.7732814773917198,0.8465123623609543,0.007271277310792357,0.130859375,738.1135149002075,489.03047121254997,705.0,,
361472,1.5,500.0,1.0,0.00405049417167902,0.012594219035236165,2.602968707680702,1.5326965153217316,0.24871722422540188,0.0012150724069215357,0.15234375,738.7038729190826,489.33275328799516,706.0,,
361984,0.0,500.0,1.0,-0.005162136978469789,9.451280789107841e-05,1.9502681493759155,0.5830813534557819,0.6617428697645664,0.004456062335520983,0.03955078125,739.2471630573273,489.6657276342213,707.0,,
362496,0.0,500.0,1.0,-0.010453391936607659,0.00014107648439676268,2.28122977912426,0.8544040061533451,0.6399907395243645,0.006757188239134848,0.06005859375,739.8021130561829,489.99049016297,708.0,,
363008,0.0,500.0,1.0,-0.009635329595766962,0.0003388963864381367,1.690664954483509,0.42085632868111134,0.7393377348780632,-0.003083408053498715,0.04443359375,740.3860509395599,490.2955688310685,709.0,,
363520,0.0,500.0,1.0,-0.009259115671738982,0.0003920286653738003,2.6953669041395187,1.2636552155017853,0.36567357555031776,0.006624012836255133,0.0498046875,740.9744989871979,490.5971804655597,710.0,,
364032,0.0,500.0,1.0,-0.004868901567533612,0.00016373660173485405,2.4827560633420944,1.170271597802639,0.45856665447354317,0.0014096618979237974,0.0224609375,741.6868579387665,490.81630084654194,711.0,,
364544,0.0,500.0,1.0,-0.003959768859203905,0.00019187947509635706,2.6052042692899704,1.324836179614067,0.21423060167580843,0.02497000648872927,0.1943359375,742.2807910442352,491.1133420105916,712.0,,
365056,0.0,500.0,1.0,-0.008841732516884804,2.2174159653332026e-05,1.7286628782749176,0.4213856663554907,0.7472093552350998,0.006041521148290485,0.0537109375,742.8211629390717,491.4453413734295,713.0,,
365568,0.0,500.0,1.0,-0.0037276963121257722,2.7813141855403956e-05,2.810777336359024,1.2246403768658638,0.36874205246567726,-0.00032293121330440044,0.0126953125,743.3842160701752,491.76185355742143,714.0,,
366080,0.0,500.0,1.0,-0.011459227767772973,9.357788985653315e-05,2.5868883430957794,1.1755319461226463,0.35540355555713177,0.0038136678631417453,0.0703125,743.954313993454,492.07322696326366,715.0,,
366592,0.0,500.0,1.0,-0.011721965274773538,4.3857155105797574e-05,1.772742085158825,0.47388320975005627,0.7423287704586983,0.011014980438631028,0.02587890625,744.5130689144135,492.39162521959986,716.0,,
367104,0.0,500.0,1.0,-0.005537897697649896,3.8934567669457465e-05,2.82491834461689,1.0693924203515053,0.7254464030265808,0.020115969236940145,0.14697265625,745.0753030776978,492.7072451383048,717.0,,
367616,0.0,500.0,1.0,-0.007959031674545258,3.61451552635117e-05,2.7090485841035843,1.079666718840599,0.6056458652019501,0.004951126000378281,0.0546875,745.6821920871735,492.99286465597146,718.0,,
368128,0.0,500.0,1.0,-0.0051476783119142056,0.005624633362458553,2.4949439465999603,1.1317957490682602,0.36590311862528324,0.012030603422317654,0.05078125,746.2698659896851,493.2907206588029,719.0,,
368640,1.0,500.0,1.0,-0.004827676573768258,0.00013414790964816348,2.1905973851680756,0.7103343978524208,0.6772004812955856,0.010855701344553381,0.14599609375,746.8400838375092,493.5996446599476,720.0,,
369152,0.0,500.0,1.0,-0.005076481495052576,0.0013143783435225487,2.626581594347954,0.9234145171940327,0.6996476948261261,0.002761565090622753,0.13134765625,747.4154269695282,493.9047103921367,721.0,,
369664,0.5,500.0,1.0,-0.009276496479287744,0.0012877597746410174,2.105277866125107,0.7288804017007351,0.5054101422429085,0.008686394314281642,0.06201171875,747.9962401390076,494.20569270682654,722.0,,
370176,0.5,500.0,1.0,-0.015666223596781492,9.592263495505904e-05,2.6888766139745712,1.131326425820589,0.3832496050745249,0.02211530937347561,0.09375,748.5634250640869,494.5152108764973,723.0,,
370688,0.0,500.0,1.0,-0.005311357323080301,4.3940513137386006e-05,2.721747577190399,1.1423586159944534,0.34211984276771545,0.0018400476546958089,0.07275390625,749.1183331012726,494.8323697611163,724.0,,
371200,0.0,500.0,1.0,-0.006802193413022906,3.5995738244309905e-05,2.713007017970085,1.1921701803803444,0.46440110728144646,0.011558650294318795,0.09423828125,749.671285867691,495.1503505571278,725.0,0.0,500.0
371712,0.0,500.0,1.0,0.0023722309852018952,0.0006488121891834453,2.8965910971164703,1.6097192466259003,0.09175699588377029,0.025964139436837286,0.17333984375,762.7079689502716,487.35822245517346,726.0,,
372224,0.5,500.0,1.0,0.0031658440711908042,5.4176217190615716e-05,2.6611624509096146,1.1941487044095993,0.3306548111140728,0.012046389747411013,0.138671875,763.2625241279602,487.6749325866247,727.0,,
372736,0.0,500.0,1.0,-0.0055329455062747,2.5619444500080135e-05,2.944564715027809,1.4127598106861115,0.11785066779702902,0.003989592776633799,0.05517578125,763.89306807518,487.94263958855095,728.0,,
373248,0.0,500.0,1.0,-0.0030274423770606518,0.001972143378225155,2.791667476296425,1.2850274443626404,0.23005575500428677,0.005323165270965546,0.0380859375,764.4826641082764,488.23605494752667,729.0,,
373760,1.0,500.0,1.0,0.010950362484436482,0.0019217676963307895,3.102332293987274,1.3803433701395988,0.35097503988072276,0.07255700626410544,0.47900390625,765.0411281585693,488.5488978868743,730.0,,
374272,0.0,500.0,1.0,-0.01031531288754195,0.00011585850370465778,2.505296841263771,0.8095320574939251,0.5449143648147583,0.005553284543566406,0.0791015625,765.6328899860382,488.84002358731624,731.0,,
374784,0.0,500.0,1.0,-0.007357897120527923,0.024076163419522345,2.0416985377669334,0.3641033209860325,0.8840514570474625,0.007582881196867675,0.12744140625,766.1742539405823,489.16287394468486,732.0,,
375296,2.5,500.0,1.0,-0.008563100011087954,0.00022400781881515286,2.054334133863449,0.5942344963550568,0.7654987908899784,0.005686591612175107,0.0712890625,766.7760570049286,489.44668599320613,733.0,,
375808,0.0,500.0,1.0,-0.00859703979222104,0.00026251428789692,2.5422611832618713,1.290569394826889,0.4027915708720684,0.006702348182443529,0.083984375,767.3724191188812,489.7335252568934,734.0,,
376320,1.0,500.0,1.0,-0.005697564920410514,0.003122866037301719,2.820276066660881,1.3566853776574135,0.4443002212792635,0.0056320527219213545,0.0185546875,767.9447011947632,490.0352843304002,735.0,,
376832,2.0,500.0,1.0,0.007089257123880088,0.016643391049001366,2.5057346671819687,0.9656645394861698,0.4770472776144743,0.0101874700631015,0.18359375,768.5238811969757,490.33219294771203,736.0,,
377344,0.0,500.0,1.0,-0.009135925793088973,0.00017977732932195067,1.7284667938947678,0.37711826153099537,0.8003572933375835,0.00466173718450591,0.06005859375,769.0871770381927,490.6387874690325,737.0,,
377856,0.0,500.0,1.0,-0.005545488558709621,0.0002559721906436607,1.8844894468784332,0.4741010572761297,0.6963492967188358,0.004802574636414647,0.04345703125,769.6735830307007,490.93019213695436,738.0,,
