step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329216,68.5,500.0,1.0,-0.0029550433391705155,3.007573202252388,1.4868980050086975,1.3499339744448662,0.3350674472749233,0.008729469438549131,0.10888671875,450.0923731327057,731.4409655702689,643.0,,
329728,15.5,500.0,1.0,-0.004195705812890083,0.9927391558885574,2.209233984351158,0.9794128872454166,0.512041836977005,0.00489336607279256,0.05078125,450.4534680843353,731.9912562828072,644.0,,
330240,87.5,500.0,1.0,-0.0006423916202038527,3.3509473353624344,1.0681652277708054,0.7345877289772034,0.640073262155056,0.003645043761935085,0.07568359375,450.80693197250366,732.5530655774,645.0,,
330752,120.0,500.0,1.0,-0.0015293863252736628,3.1782539039850235,1.2283510267734528,0.6829655729234219,0.8550926707684994,0.0063723381026647985,0.1259765625,451.16231513023376,733.1108758596653,646.0,,
331264,105.0,500.0,1.0,-0.007794813951477408,3.167644888162613,1.160200048238039,0.8504065945744514,0.59885024279356,0.010911918187048286,0.09326171875,451.51493191719055,733.6723031360456,647.0,,
331776,102.0,500.0,1.0,-0.004214046522974968,1.8447701707482338,1.783733882009983,1.1852511018514633,0.3122744271531701,0.011508954572491348,0.12109375,451.8854320049286,734.2037970287597,648.0,,
332288,0.0,500.0,1.0,-0.0022865033824928105,0.10287140542641282,2.0524820387363434,0.7821971774101257,0.686963027343154,0.007100430433638394,0.0849609375,452.26101303100586,734.7261657002904,649.0,,
332800,1.5,500.0,1.0,-0.0063935075886547565,2.051361843943596,1.963977299630642,0.9965536966919899,0.5685626976191998,0.010736927681136876,0.10498046875,452.62425899505615,735.2677046937404,650.0,5.75,500.0
333312,20.0,500.0,1.0,-0.0031699356622993946,1.429996233433485,2.357424646615982,1.3642906695604324,0.22730117477476597,0.008526522957254201,0.125,462.431401014328,720.7815024431541,651.0,,
333824,5.5,500.0,1.0,-0.01380853378213942,0.27287814021110535,1.452043779194355,0.2735796831548214,0.8415964730083942,0.008908333198633045,0.1044921875,462.78856921195984,721.3315587470931,652.0,,
334336,24.0,500.0,1.0,-0.015831891854759306,0.4261085530743003,1.44186120480299,0.2578196385875344,0.8478855416178703,-0.0006661410443484783,0.06298828125,463.1571500301361,721.862978857707,653.0,,
334848,0.0,500.0,1.0,-0.001106878975406289,0.07884365087375045,2.1371759325265884,0.8239750675857067,0.5580760482698679,0.016872331267222762,0.1416015625,463.5261170864105,722.3929518896508,654.0,,
335360,0.0,500.0,1.0,-0.007817484001861885,0.04913256946019828,1.8854430243372917,0.7393447682261467,0.5903150737285614,0.0017289493698626757,0.02783203125,463.8932001590729,722.9250178381624,655.0,,
335872,33.5,500.0,1.0,-0.003065172757487744,1.581919863820076,2.0938798636198044,1.0271178521215916,0.6605968549847603,0.005119035195093602,0.14892578125,464.2707631587982,723.4399119057149,656.0,,
336384,89.5,500.0,1.0,0.001262035802938044,2.9685790091753006,1.2366646155714989,0.8557529300451279,0.4917939305305481,0.010352513927500695,0.10888671875,464.6273572444916,723.9866416711907,657.0,,
336896,29.5,500.0,1.0,-0.0019961345242336392,1.5643783658742905,2.0385952442884445,1.0944848209619522,0.43727745302021503,0.011406443314626813,0.05224609375,465.0075399875641,724.4957791630858,658.0,,
337408,82.5,500.0,1.0,-0.004076347919180989,2.896416038274765,1.3747092112898827,0.8300381973385811,0.6317521594464779,0.021513568644877523,0.12255859375,465.3794901371002,725.0169101792604,659.0,,
337920,67.0,500.0,1.0,-0.008981504826806486,2.556694343686104,1.5676613375544548,0.9763400070369244,0.44711621664464474,0.022089202946517617,0.0927734375,465.7384262084961,725.5574824498678,660.0,,
338432,0.0,500.0,1.0,-0.011161686154082417,0.4207975370809436,2.3630718737840652,1.3892794325947762,0.26365905720740557,0.012895292893517762,0.13916015625,466.1041269302368,726.0866841684372,661.0,,
338944,93.5,500.0,1.0,-0.005145846982486546,4.072228327393532,0.9447114542126656,0.5289507061243057,0.8335572592914104,0.012477208219934255,0.11865234375,466.4590380191803,726.631863409329,662.0,,
339456,112.0,500.0,1.0,-0.0054219390149228275,2.471782386302948,1.1039789319038391,0.6613560579717159,0.517600679770112,0.009064825426321477,0.04052734375,466.81327629089355,727.1772617462336,663.0,,
339968,0.0,500.0,1.0,-0.011710644292179495,0.05538298620376736,1.7882265970110893,0.3564060814678669,0.8152758479118347,0.018630006292369217,0.146484375,467.2101092338562,727.6554879291648,664.0,,
340480,81.5,500.0,1.0,-0.006538687041029334,3.473120629787445,1.065242551267147,0.6544637233018875,0.748657613992691,-0.0019044537912122905,0.10302734375,467.56610107421875,728.1965035911663,665.0,,
340992,100.0,500.0,1.0,-0.010600122273899615,3.618112564086914,0.8881821632385254,0.5455756541341543,0.7971773035824299,0.016602329385932535,0.1943359375,467.9241840839386,728.7334393018488,666.0,,
341504,114.0,500.0,1.0,0.0017189475474879146,2.168303966522217,1.394044242799282,0.9461809247732162,0.5438442807644606,0.011780936911236495,0.08154296875,468.29035115242004,729.256964529783,667.0,,
342016,38.5,500.0,1.0,-0.002654686919413507,2.102480672299862,1.6893516853451729,0.8631409145891666,0.5697082579135895,0.00265909283189103,0.03515625,468.66582131385803,729.7651854389385,668.0,,
342528,0.0,500.0,1.0,-0.00285955925937742,0.03510500362608582,1.66765708476305,0.7314030639827251,0.5494304168969393,0.003632140811532736,0.0419921875,469.0477361679077,730.2625587715944,669.0,,
343040,22.0,500.0,1.0,-0.004418188764248043,2.274169944226742,1.9331030175089836,1.152944877743721,0.37813963275402784,0.007021095487289131,0.16357421875,469.41551995277405,730.7811212430979,670.0,,
343552,25.0,500.0,1.0,-0.006363120686728507,0.7820456884801388,2.220678597688675,0.9347324296832085,0.6710915789008141,0.009768730902578682,0.076171875,469.7784492969513,731.3064286242676,671.0,,
344064,19.5,500.0,1.0,-0.00750114256516099,0.8821127377450466,2.0971986204385757,0.9412285462021828,0.5811063796281815,0.008090375049505383,0.07470703125,470.1481080055237,731.8204500696569,672.0,,
344576,25.0,500.0,1.0,-0.006937777623534203,0.04098818718921393,1.5763310492038727,0.7971176020801067,0.5227169301360846,0.012367679213639349,0.15771484375,470.5147111415863,732.3384196935575,673.0,,
345088,0.0,500.0,1.0,-0.00819770572707057,0.8263090699911118,2.1099770069122314,1.0318878218531609,0.3599052280187607,0.007343053235672414,0.12060546875,470.8837740421295,732.8517545587063,674.0,,
345600,65.0,500.0,1.0,0.0015310825256165117,1.986937202513218,1.068086039274931,0.45640495605766773,0.713947955518961,0.007669720216654241,0.0859375,471.2339782714844,733.393634448183,675.0,9.066666666666666,500.0
346112,0.0,500.0,1.0,-0.004506522207520902,0.27401623665355146,2.554454118013382,1.419990450143814,0.24419843638315797,0.018687597766984254,0.2724609375,480.3915870189667,720.4788954522946,676.0,,
346624,141.0,500.0,1.0,-0.003072599181905389,5.111343145370483,0.8716448284685612,0.7945400252938271,0.5171397477388382,0.006446641171351075,0.11962890625,480.74962306022644,721.0073255878067,677.0,,
347136,119.5,500.0,1.0,0.0004238977562636137,3.52793550491333,0.9331036619842052,0.6659866161644459,0.7341136336326599,0.039804220548830926,0.287109375,481.12333631515503,721.5114582856402,678.0,,
347648,92.5,500.0,1.0,-0.006782551528885961,3.239413797855377,1.1449978649616241,0.6706079579889774,0.7865537405014038,0.01704287517350167,0.08740234375,481.47599720954895,722.0463782511175,679.0,,
348160,0.0,500.0,1.0,-0.009295111405663192,0.07143858354538679,2.3319421261548996,0.9574471041560173,0.6753404028713703,0.015832976321689785,0.173828125,481.83372712135315,722.5729134405602,680.0,,
348672,0.0,500.0,1.0,-0.004909585928544402,0.49931122548878193,2.202329069375992,0.8220118805766106,0.7251181527972221,0.009520273772068322,0.14599609375,482.1971731185913,723.0900955826379,681.0,,
349184,79.5,500.0,1.0,-0.010128782188985497,2.425754740834236,1.298474483191967,0.5360317621380091,0.7341819517314434,0.011562680010683835,0.0693359375,482.5492660999298,723.6235230905696,682.0,,
349696,31.0,500.0,1.0,-0.006481678457930684,2.4403777420520782,1.83068235963583,1.0919215455651283,0.3877215813845396,0.00768080516718328,0.06884765625,482.91194105148315,724.1403044177757,683.0,,
350208,114.0,500.0,1.0,-0.0034492770209908485,3.627334475517273,0.7850639745593071,0.49321975745260715,0.8616577982902527,-0.00012174504809081554,0.12451171875,483.26645517349243,724.6685472391737,684.0,,
350720,123.0,500.0,1.0,-0.005804521089885384,2.71040840446949,1.1423469856381416,0.8079362623393536,0.6847022213041782,0.006856839812826365,0.09521484375,483.62894797325134,725.1840516779771,685.0,,
351232,0.0,500.0,1.0,-0.007754476508125663,0.6933204885572195,2.465063527226448,1.5042113661766052,0.2101574232801795,0.046614043472800404,0.31982421875,484.00103402137756,725.684400055407,686.0,,
351744,95.0,500.0,1.0,0.0009038571733981371,2.370122119784355,1.1228892430663109,1.0281348563730717,0.4429407939314842,0.019284786598291248,0.1513671875,484.35936212539673,726.2046065477647,687.0,,
352256,51.5,500.0,1.0,0.004746459424495697,3.6359892040491104,1.26503037661314,0.7892957329750061,0.6329786255955696,0.009836784156505018,0.11767578125,484.77237200737,726.6420702594096,688.0,,
352768,121.0,500.0,1.0,-0.005476219579577446,3.6749520301818848,0.7602897807955742,0.6478486694395542,0.7417157143354416,0.00048726442037150264,0.10205078125,485.12996101379395,727.1618501211669,689.0,,
353280,129.0,500.0,1.0,-0.0061905968468636274,3.2528697699308395,0.980803869664669,0.8526225425302982,0.5694278031587601,0.01639604679076001,0.1240234375,485.5363392829895,727.6077430614203,690.0,,
353792,104.0,500.0,1.0,-0.00041841843631118536,2.045812077820301,1.4342604205012321,0.9265879727900028,0.5834595002233982,0.006171943328808993,0.0400390625,485.9223082065582,728.0834693631896,691.0,,
354304,55.5,500.0,1.0,-0.00604792550439015,2.6918685361742973,1.3896482288837433,0.6035289280116558,0.8032191246747971,0.022180723841302097,0.16748046875,486.27884101867676,728.6025426436189,692.0,,
354816,0.0,500.0,1.0,-0.014668850315501913,0.0444042437011376,1.7899641022086143,0.6257866621017456,0.7210438251495361,0.019433754263445735,0.2177734375,486.6382141113281,729.1165997885008,693.0,,
355328,0.0,500.0,1.0,-0.005656819441355765,0.6228828802704811,1.8218582645058632,0.7872388176620007,0.6693928353488445,0.00693354377290234,0.11865234375,487.02384305000305,729.5905633176942,694.0,,
355840,16.0,500.0,1.0,-0.005459143896587193,0.03166360012255609,1.7819498777389526,0.3315974622964859,0.9869802109897137,0.011405461293179542,0.09912109375,487.4018940925598,730.0751275546426,695.0,,
356352,15.5,500.0,1.0,-0.005881746648810804,2.779984399676323,1.5674683302640915,0.8238807022571564,0.6659974232316017,0.007365869649220258,0.056640625,487.78125524520874,730.5569784982022,696.0,,
356864,95.5,500.0,1.0,0.002512842824216932,1.6660878285765648,1.4437900930643082,0.8492940738797188,0.5242846924811602,0.007206451671663672,0.1591796875,488.15508913993835,731.0463578875003,697.0,,
357376,0.0,500.0,1.0,-0.0040756273083388805,2.1369754299521446,1.4177123457193375,0.822345819324255,0.5499199982732534,0.004264704301021993,0.05712890625,488.523756980896,731.5427241626969,698.0,,
357888,54.0,500.0,1.0,-0.0009896025294438004,3.256450518965721,1.447591595351696,1.2209355980157852,0.419162230566144,0.013970055559184402,0.14404296875,488.88675713539124,732.0468283842004,699.0,,
358400,121.5,500.0,1.0,-0.00302168499911204,1.9878945425152779,1.585899144411087,1.0785140506923199,0.42804165929555893,0.01088355341926217,0.11767578125,489.2439270019531,732.5589143154948,700.0,11.516666666666667,500.0
358912,72.0,500.0,1.0,-0.006619825144298375,2.773754797875881,1.5431436002254486,1.2186362370848656,0.3258849596604705,0.014191686175763607,0.1259765625,498.4173150062561,720.1033936702117,701.0,,
359424,103.0,500.0,1.0,-0.002555637271143496,3.328268378973007,1.1059949845075607,0.952072948217392,0.46422396041452885,0.010455486248247325,0.123046875,498.78005027770996,720.6062066834479,702.0,,
359936,129.5,500.0,1.0,0.0040353729273192585,5.397091060876846,0.9015611931681633,0.656514834612608,0.8292442802339792,0.009955566318240017,0.13134765625,499.1346139907837,721.120094481458,703.0,,
360448,67.5,500.0,1.0,-0.0036533453967422247,2.7094256207346916,1.5592804178595543,1.0486005991697311,0.3325704839080572,0.0065425007487647235,0.07861328125,499.496089220047,721.6232674871034,704.0,,
360960,0.0,500.0,1.0,-0.004332497948780656,0.615172753110528,2.3763423562049866,1.1662461757659912,0.567107911221683,0.020395231927977875,0.1591796875,499.86824798583984,722.1102789673994,705.0,,
361472,130.5,500.0,1.0,0.00018976128194481134,2.9709468334913254,0.9546659886837006,0.9972482770681381,0.5206872373819351,0.012429619790054858,0.0537109375,500.22771310806274,722.6149022293617,706.0,,
361984,0.0,500.0,1.0,-0.015175602515228093,0.5163718536496162,1.3169357627630234,0.3358756396919489,0.8504728004336357,0.0024840396945364773,0.072265625,500.5993142127991,723.1012702628768,707.0,,
362496,75.0,500.0,1.0,-0.011472802027128637,2.7370290607213974,1.3295546770095825,0.7720771357417107,0.6236016862094402,0.016495390620548278,0.07666015625,500.95991611480713,723.602804015412,708.0,,
363008,98.0,500.0,1.0,0.000820667075458914,3.639156550168991,1.0322649627923965,0.6342882923781872,0.8557809889316559,0.007567305816337466,0.1513671875,501.31397104263306,724.1130727815461,709.0,,
363520,103.0,500.0,1.0,-0.0034397615818306804,3.3480952382087708,0.9915403872728348,0.6779026873409748,0.6498665772378445,0.011468605021946132,0.0595703125,501.68066000938416,724.6043728159666,710.0,,
364032,101.0,500.0,1.0,-0.0028988452395424247,2.662886917591095,0.9950249381363392,0.6901897639036179,0.8185104764997959,0.013272430864162743,0.04345703125,502.03326630592346,725.115295005511,711.0,,
364544,55.0,500.0,1.0,-0.0034880427410826087,2.9916102290153503,1.8058400228619576,0.9863635636866093,0.5003823786973953,-0.008351857482921332,0.1171875,502.39813923835754,725.6077830078226,712.0,,
365056,8.0,500.0,1.0,-0.00588800257537514,1.284677017480135,2.024024784564972,1.1109316125512123,0.5135192237794399,0.007308123051188886,0.091796875,502.775279045105,726.0818405656936,713.0,,
365568,119.5,500.0,1.0,-0.007371698273345828,2.9113686829805374,1.0007471777498722,0.6758423484861851,0.7724221237003803,0.013991983199957758,0.1484375,503.1548480987549,726.5516796297459,714.0,,
366080,42.0,500.0,1.0,-0.006737306364811957,2.7338815182447433,1.6841288954019547,0.9592883549630642,0.41390543431043625,0.0033913450315594673,0.0546875,503.5179510116577,727.0445855296315,715.0,,
366592,114.5,500.0,1.0,0.0043541735503822565,2.2558021023869514,1.2733151614665985,0.7614846006035805,0.6515370551496744,0.036474346939940006,0.2138671875,503.8865191936493,727.5288900100829,716.0,,
367104,0.0,500.0,1.0,-0.00766030652448535,0.49326507560908794,1.9634020775556564,0.8658424764871597,0.5614900253713131,0.01508956152247265,0.22607421875,504.2619540691376,728.0025729437991,717.0,,
367616,12.0,500.0,1.0,-0.0018488705391064286,0.1553119863383472,1.9373426586389542,0.4554873239248991,0.9088829644024372,0.015694709785748273,0.177734375,504.6285750865936,728.4882746422307,718.0,,
368128,0.0,500.0,1.0,-0.004996414412744343,0.2793032811023295,1.714988499879837,0.6738562658429146,0.7129230722784996,0.00316732598003,0.06689453125,504.99332094192505,728.975977966123,719.0,,
368640,4.5,500.0,1.0,-0.005312832072377205,1.376060251146555,1.78287972509861,1.1020787954330444,0.4765884429216385,0.004760366107802838,0.05712890625,505.3575222492218,729.4637633160662,720.0,,
369152,112.0,500.0,1.0,-0.0017843319801613688,2.0426401123404503,1.3151056244969368,0.8201319128274918,0.7011107988655567,0.016082168091088533,0.11669921875,505.7205219268799,729.9525805151609,721.0,,
369664,0.0,500.0,1.0,-0.00555444008205086,1.4138562455773354,1.37076635658741,0.7522828280925751,0.6692426465451717,0.012173158524092287,0.0791015625,506.0856420993805,730.437635943461,722.0,,
370176,122.5,500.0,1.0,-0.0029445079853758216,1.5719407051801682,1.6497818902134895,1.120334755629301,0.3736561322584748,0.016885546734556556,0.1552734375,506.45489716529846,730.916024451395,723.0,,
370688,39.0,500.0,1.0,-0.003092329076025635,2.0183175429701805,1.7784302681684494,0.7928125746548176,0.6362868435680866,0.016985583235509694,0.2587890625,506.8155210018158,731.4061717511447,724.0,,
371200,14.5,500.0,1.0,-0.0041223447769880295,1.693485289812088,1.1796959415078163,0.6784856952726841,0.6657925769686699,0.013674550165887922,0.0966796875,507.1793601512909,731.8909820961002,725.0,18.85,500.0
371712,0.0,500.0,1.0,-0.012429785914719105,0.1613033884204924,1.7035435065627098,0.6327546909451485,0.6889442875981331,0.012276631954591721,0.07177734375,516.0789592266083,720.2618772852987,726.0,,
372224,112.5,500.0,1.0,-0.007932290434837341,3.92690347135067,1.0871161818504333,1.0609556771814823,0.4017988406121731,0.0212765047326684,0.08740234375,516.4383223056793,720.7520896942287,727.0,,
372736,0.0,500.0,1.0,-0.01107445324305445,0.1636725254356861,2.353422686457634,1.0588451363146305,0.6209280528128147,0.016260129457805306,0.13916015625,516.8080041408539,721.2272198060082,728.0,,
