step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329728,79.5,500.0,1.0,-0.009838526020757854,2.5872658044099808,1.6053897812962532,0.6812153942883015,0.64208984375,0.010320431319996715,0.146484375,455.1386549472809,724.4561550989175,644.0,,
330240,0.0,500.0,1.0,-0.01174513332080096,0.004730498534627259,1.5894581750035286,0.5712743122130632,0.677001953125,0.014732743089552969,0.15966796875,455.50936913490295,724.9905762140244,645.0,,
330752,0.0,500.0,1.0,-0.00585737224901095,0.0016288164188154042,1.6309793964028358,0.7453439794480801,0.625732421875,0.0011109102051705122,0.16845703125,455.872976064682,725.5354394007135,646.0,,
331264,0.0,500.0,1.0,-0.010513892222661525,0.0011216134298592806,1.6421191319823265,0.7057376205921173,0.595947265625,0.009606722102034837,0.09619140625,456.2331221103668,726.0849419868825,647.0,,
331776,0.0,500.0,1.0,-0.006443363789003342,0.0013664171128766611,1.7602722123265266,0.6795921213924885,0.747314453125,0.014076983614359051,0.10595703125,456.59526801109314,726.6303951094372,648.0,,
332288,0.0,500.0,1.0,-0.007985341362655163,0.0008600576111348346,1.5971125662326813,0.5537475403398275,0.69287109375,0.014848493272438645,0.23291015625,456.957720041275,727.1744965157517,649.0,,
332800,0.0,500.0,1.0,-0.00545079808216542,0.00035865798736267607,1.7819979190826416,0.7914796620607376,0.552490234375,0.0001373152481392026,0.22509765625,457.31210803985596,727.7305677001572,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.006847139680758119,7.440794297508546e-05,1.9148109778761864,0.7917767018079758,0.4658203125,0.01255889778258279,0.16064453125,466.04573798179626,715.1916063934033,651.0,,
333824,0.0,500.0,1.0,-0.006323643960058689,0.00021405001643870492,2.0039715319871902,0.821141917258501,0.672119140625,0.001578876981511712,0.1572265625,466.4077150821686,715.7343011386274,652.0,,
334336,118.5,500.0,1.0,-0.01081809971947223,7.41366770863533,1.758408397436142,0.911526445299387,0.6845703125,0.0013524547684937716,0.146484375,466.7606608867645,716.290013311789,653.0,,
334848,0.0,500.0,1.0,-0.004626795707736164,9.114659201259201e-05,1.7228231653571129,1.1248166598379612,0.445556640625,0.02979428763501346,0.2314453125,467.1128189563751,716.8460945861397,654.0,,
335360,0.0,500.0,1.0,0.003101537935435772,0.00017889288346850662,1.9620879217982292,0.9466245025396347,0.553955078125,0.013174918247386813,0.09326171875,467.47304010391235,717.388964132465,655.0,,
335872,0.0,500.0,1.0,-0.0023087160661816597,7.52753160213615e-05,1.9685796573758125,0.9253355078399181,0.44384765625,0.009446520125493407,0.2119140625,467.84058117866516,717.9197647921285,656.0,,
336384,0.0,500.0,1.0,-0.0043056594440713525,7.217468146336614e-05,1.8711720630526543,0.9003666862845421,0.433349609375,0.006109565496444702,0.0791015625,468.2032790184021,718.4571639592872,657.0,,
336896,0.0,500.0,1.0,-0.006840775371529162,0.0003463672346697422,1.964323878288269,0.9202339760959148,0.50439453125,0.012085505411960185,0.19921875,468.5804500579834,718.9715233708781,658.0,,
337408,0.0,500.0,1.0,-0.01038082572631538,0.0009283064282499254,1.7789331302046776,0.7907866574823856,0.559814453125,0.010573099018074572,0.1318359375,468.9389398097992,719.5137177920266,659.0,,
337920,0.0,500.0,1.0,-0.007312150672078133,1.0554644651710987,1.5486085042357445,0.6886619143188,0.587646484375,0.011749141267500818,0.13818359375,469.3045029640198,720.0442311245143,660.0,,
338432,112.5,500.0,1.0,-0.00791133934399113,3.755207046866417,1.7331660464406013,0.8711423687636852,0.631591796875,0.009344269812572747,0.1064453125,469.66081500053406,720.5881120817268,661.0,,
338944,0.0,500.0,1.0,-0.012595915934070945,0.0009578224635333754,1.62897639721632,0.6015308946371078,0.748291015625,0.01148266630480066,0.166015625,470.0258159637451,721.1178375490423,662.0,,
339456,0.0,500.0,1.0,-0.008126627886667848,0.0002446311327730655,1.3843155205249786,0.5517060998827219,0.715576171875,0.004810227197594941,0.09814453125,470.3884789943695,721.650327673232,663.0,,
339968,0.0,500.0,1.0,-0.003496313584037125,0.0001441539170627948,1.8990810588002205,0.9525763243436813,0.557861328125,0.010884982533752918,0.09716796875,470.7446200847626,722.1920028290183,664.0,,
340480,0.0,500.0,1.0,-0.012451300164684653,9.09340669750236e-05,1.8332496210932732,0.9561905190348625,0.509521484375,0.010773060785140842,0.1142578125,471.17509603500366,722.6188371694112,665.0,,
340992,0.0,500.0,1.0,-0.0025840674061328173,8.585791874793358e-05,1.5872239395976067,0.6063013821840286,0.6865234375,0.018054595100693405,0.12841796875,471.54047894477844,723.1447038504051,666.0,,
341504,0.0,500.0,1.0,-0.007445979514159262,0.0002010605098803353,1.6660975888371468,0.6489957682788372,0.62255859375,0.0013456990709528327,0.03759765625,471.90719413757324,723.6677131487907,667.0,,
342016,0.0,500.0,1.0,-0.014376575243659317,9.458755175728584e-05,1.4589422941207886,0.5639751553535461,0.670166015625,0.006699290708638728,0.2021484375,472.27706503868103,724.1850712610568,668.0,,
342528,0.0,500.0,1.0,-0.011104780482128263,1.8802479952573776,1.300640806555748,0.45576933212578297,0.7421875,0.01102939184056595,0.1220703125,472.64564299583435,724.703602108565,669.0,,
343040,104.5,500.0,1.0,-0.005408171738963574,3.1257212311029434,1.535575956106186,0.7767806760966778,0.568359375,0.008682619198225439,0.13720703125,473.02243304252625,725.208734379749,670.0,,
343552,39.0,500.0,1.0,-0.0075353896245360374,1.637411616742611,1.4640762358903885,0.6018790677189827,0.64990234375,0.005875650676898658,0.12646484375,473.39488697052,725.719709814682,671.0,,
344064,63.5,500.0,1.0,-0.0037291233893483877,3.9890355318784714,1.4180965572595596,0.6275374367833138,0.651123046875,0.013454423868097365,0.083984375,473.76481890678406,726.2337477779172,672.0,,
344576,114.5,500.0,1.0,-0.006790155835915357,2.1190724670886993,1.544537529349327,0.6683021858334541,0.701416015625,0.015546690905466676,0.1865234375,474.13379287719727,726.7484519696462,673.0,,
345088,0.0,500.0,1.0,-0.010291706013958901,0.03110031154938042,1.68329469114542,0.5962772890925407,0.83837890625,0.014638743712566793,0.16064453125,474.49664306640625,727.2717416289595,674.0,,
345600,0.0,500.0,1.0,-0.01392950292211026,0.022260340047068894,1.741822138428688,0.7591388747096062,0.622802734375,0.003907059843186289,0.0830078125,474.85648798942566,727.7988376304885,675.0,8.233333333333333,500.0
346112,0.0,500.0,1.0,-0.011033600196242332,0.0187249390874058,1.820801354944706,0.6671157851815224,0.672607421875,0.01505025930237025,0.2021484375,483.7806088924408,715.4317342160178,676.0,,
346624,95.5,500.0,1.0,-0.01206727686803788,3.87995782494545,1.8162805140018463,1.007354013621807,0.552490234375,0.011990736704319715,0.31201171875,484.1417348384857,715.955628398029,677.0,,
347136,0.0,500.0,1.0,-0.008847147226333618,0.010283114155754447,1.7041453197598457,0.6709606535732746,0.651611328125,0.017326903354842216,0.2216796875,484.5126760005951,716.4642272425781,678.0,,
347648,0.0,500.0,1.0,-0.004342906875535846,0.00729444574972149,1.7572206407785416,0.7458727955818176,0.57470703125,0.013236646831501275,0.1318359375,484.87091302871704,716.9908333507524,679.0,,
348160,0.0,500.0,1.0,-0.010615323728416115,0.004269418408512138,1.8517820611596107,0.7784687653183937,0.65283203125,0.019273937679827213,0.17138671875,485.23172879219055,717.5128486890559,680.0,,
348672,0.0,500.0,1.0,-0.009413850959390402,0.0021429900043585803,1.799673780798912,0.9427835196256638,0.485107421875,0.009024418191984296,0.12646484375,485.58912992477417,718.0391374370655,681.0,,
349184,0.0,500.0,1.0,-0.012233890825882554,0.3872980307787657,1.8271859288215637,0.8016806393861771,0.5771484375,0.009140871348790824,0.1689453125,485.95307993888855,718.5549684012949,682.0,,
349696,104.5,500.0,1.0,-0.012220655335113406,4.349321693181992,1.3630379885435104,0.7904018610715866,0.66259765625,0.013677414215635508,0.1025390625,486.324942111969,719.0583285351788,683.0,,
350208,53.5,500.0,1.0,-0.005113499646540731,2.269563466310501,1.818113587796688,0.9221694283187389,0.571533203125,0.009353441942948848,0.12744140625,486.68369698524475,719.5802985991897,684.0,,
350720,0.0,500.0,1.0,-0.00807091552997008,0.0022379806177923456,1.6706559211015701,0.574235375970602,0.8359375,0.0022741303546354175,0.08837890625,487.0436999797821,720.0996543319601,685.0,,
351232,0.0,500.0,1.0,-0.005008292617276311,0.004192252948996611,1.8929836601018906,0.7294562757015228,0.591064453125,0.006242734380066395,0.1357421875,487.40833616256714,720.6113928319278,686.0,,
351744,0.0,500.0,1.0,-0.00920336222043261,0.004341777254012413,1.7630750685930252,0.7807001024484634,0.705810546875,0.011198162217624485,0.1044921875,487.7832360267639,721.1071927463705,687.0,,
352256,0.0,500.0,1.0,-0.012761177262291312,0.22639777697622776,1.7036718502640724,0.8165425844490528,0.6259765625,0.015403034631162882,0.15771484375,488.21808099746704,721.5136303029046,688.0,,
352768,85.5,500.0,1.0,-0.008925049914978445,3.5590919256210327,1.7241589948534966,0.8919166624546051,0.581787109375,0.0024712817394174635,0.12841796875,488.7220301628113,721.817266724154,689.0,,
353280,13.0,500.0,1.0,-0.010820128140039742,0.488150916993618,1.9706880897283554,0.8984128311276436,0.566650390625,0.010011571343056858,0.08837890625,489.1871118545532,722.1776523520481,690.0,,
353792,0.0,500.0,1.0,-0.011670782318105921,0.0014473456612904556,1.9481219872832298,0.8308434560894966,0.552734375,0.012469355075154454,0.12353515625,489.5616581439972,722.6709733382295,691.0,,
354304,0.0,500.0,1.0,-0.00909159891307354,0.0013349365144676995,1.8624807596206665,0.8087603189051151,0.482177734375,0.003990783647168428,0.11572265625,489.93624091148376,723.1634862137331,692.0,,
354816,56.0,500.0,1.0,-0.013156732777133584,3.024789974093437,1.8255299851298332,0.9926725067198277,0.49951171875,0.014902667957358062,0.16357421875,490.3017840385437,723.6685885118197,693.0,,
355328,75.0,500.0,1.0,-0.012087826849892735,3.1254573464393616,1.7578375339508057,0.9084310345351696,0.525634765625,0.010731057962402701,0.11962890625,490.67353916168213,724.1637700844424,694.0,,
355840,74.5,500.0,1.0,-0.009958429611288011,2.7351390719413757,1.8490011245012283,0.9488612897694111,0.526123046875,0.005214360600803047,0.07666015625,491.04895305633545,724.6528025061818,695.0,,
356352,0.0,500.0,1.0,-0.005648920312523842,0.010967184760374948,1.6390520632266998,0.5588057562708855,0.81591796875,0.0002563160960562527,0.12060546875,491.4270441532135,725.1371373222578,696.0,,
356864,0.0,500.0,1.0,-0.0073205610970035195,0.004532247185125016,1.4301759898662567,0.41905489563941956,0.90771484375,0.0037091193953529,0.09912109375,491.8006730079651,725.6273111977224,697.0,,
357376,0.0,500.0,1.0,-0.011839255806989968,2.144735388457775,1.4149530455470085,0.5278662350028753,0.770263671875,0.001828620908781886,0.0869140625,492.18271589279175,726.1043276412908,698.0,,
357888,46.0,500.0,1.0,-0.007667120546102524,0.0016320840586558916,1.7798699885606766,0.7586025483906269,0.520263671875,0.011728529876563698,0.12646484375,492.56207299232483,726.5845659326203,699.0,,
358400,0.0,500.0,1.0,-0.009355633053928614,0.0013356817435123958,1.875951163470745,0.8289629183709621,0.46923828125,0.009585834166500717,0.1630859375,492.9253308773041,727.0878113772787,700.0,8.233333333333333,500.0
358912,0.0,500.0,1.0,-0.008261958486400545,0.0010739833014667965,2.020710662007332,0.9145022593438625,0.609130859375,0.012589515536092222,0.09814453125,501.8621461391449,715.1605331486569,701.0,,
359424,0.0,500.0,1.0,-0.008512253873050213,0.0007688144978601485,1.6948705092072487,0.9136654958128929,0.493408203125,0.011911918758414686,0.13671875,502.23470401763916,715.6494705060775,702.0,,
359936,0.0,500.0,1.0,-0.007115941261872649,0.000473126381621114,1.9229659959673882,0.8551155962049961,0.688720703125,0.009359493153169751,0.10009765625,502.595458984375,716.1545007337401,703.0,,
360448,203.5,500.0,1.0,-0.008914101868867874,20.14587426185608,1.4829332381486893,0.7810763493180275,0.73876953125,0.021592603879980743,0.18603515625,502.956613779068,716.6582367645984,704.0,,
360960,103.5,500.0,1.0,-0.011762406211346388,4.770502299070358,1.6713088527321815,0.8370735831558704,0.616943359375,0.008973737654741853,0.1025390625,503.3203148841858,717.157621748403,705.0,,
361472,0.0,500.0,1.0,-0.009860056306933984,0.0029431739676510915,1.4513094946742058,0.5164770781993866,0.740234375,0.012117416656110436,0.12744140625,503.6992681026459,717.6345547644071,706.0,,
361984,33.0,500.0,1.0,-0.009119920548982918,2.1143506318330765,1.367009960114956,0.6562424190342426,0.710693359375,0.01258353516459465,0.10791015625,504.0851991176605,718.1008302437936,707.0,,
362496,114.0,500.0,1.0,-0.007717256783507764,4.565404534339905,1.7298285067081451,1.0835952684283257,0.408447265625,0.023751123808324337,0.19580078125,504.45189809799194,718.5937873695613,708.0,,
363008,106.0,500.0,1.0,-0.007503927801735699,4.400605261325836,1.7841758206486702,1.0358989872038364,0.395263671875,0.0030488335760310292,0.15869140625,504.8187429904938,719.0858204859398,709.0,,
363520,0.0,500.0,1.0,-0.010036481195129454,0.008898863772628829,1.6683374047279358,0.721212662756443,0.68896484375,0.0009658573544584215,0.0966796875,505.1851489543915,719.5777642165385,710.0,,
364032,0.0,500.0,1.0,-0.0068408927181735635,0.004752657754579559,1.5670506805181503,0.6143633164465427,0.6982421875,0.01436545338947326,0.1455078125,505.5571599006653,720.0610116401616,711.0,,
364544,72.5,500.0,1.0,-0.008497964416164905,3.4720985144376755,1.2255307286977768,0.5032092612236738,0.759521484375,0.011702640156727284,0.07958984375,505.9441111087799,720.522271128128,712.0,,
365056,0.0,500.0,1.0,-0.007140233647078276,0.17100666486658156,1.8384780213236809,0.7437965646386147,0.703857421875,0.007765034330077469,0.14794921875,506.30880093574524,721.0145257702692,713.0,,
365568,70.5,500.0,1.0,-0.015770162688568234,2.5834569483995438,1.608361341059208,0.8280948363244534,0.514404296875,0.03584032878279686,0.1962890625,506.6710970401764,721.5094804806132,714.0,,
366080,0.0,500.0,1.0,-0.006961468956433237,1.8478707894682884,0.9523813053965569,0.3232486676424742,0.8271484375,-0.0004339917213656008,0.05224609375,507.1133589744568,721.8898763391469,715.0,,
366592,115.0,500.0,1.0,-0.01325589616317302,2.963252380490303,1.3069997057318687,0.5950968731194735,0.693603515625,0.01615161803783849,0.10009765625,507.4853608608246,722.3696056535828,716.0,,
367104,48.0,500.0,1.0,-0.009345491416752338,2.093126304447651,1.2500635012984276,0.4890060368925333,0.767333984375,0.004396476782858372,0.068359375,507.8651840686798,722.8375000211781,717.0,,
367616,0.0,500.0,1.0,-0.008408624562434852,2.258116163313389,0.729487981647253,0.20612183213233948,0.8828125,0.0016060338239185512,0.05908203125,508.254821062088,723.2907289138972,718.0,,
368128,120.0,500.0,1.0,-0.013605994521640241,5.010993093252182,0.9113205038011074,0.3700791411101818,0.802734375,0.016524454636964947,0.150390625,508.6371488571167,723.7536637407746,719.0,,
368640,83.5,500.0,1.0,-0.009172401274554431,3.0472539514303207,1.3606007397174835,0.5836692042648792,0.75439453125,0.010393770935479552,0.0966796875,509.01549005508423,724.2215751825289,720.0,,
369152,112.5,500.0,1.0,-0.008791586908046156,4.248225003480911,1.414681188762188,0.8800422064960003,0.585693359375,0.00837233429774642,0.1357421875,509.37721705436707,724.7124285116967,721.0,,
369664,106.5,500.0,1.0,-0.005102133727632463,3.4283271431922913,1.2296018600463867,0.6846914514899254,0.591796875,0.012234641704708338,0.13916015625,509.76054978370667,725.171848148802,722.0,,
370176,95.0,500.0,1.0,-0.009772923483978957,2.0183208659291267,1.5203689634799957,0.8397371172904968,0.549072265625,0.017185582488309592,0.1259765625,510.13182377815247,725.647730146283,723.0,,
370688,0.0,500.0,1.0,-0.011194234131835401,0.06838923832401633,1.587485522031784,0.7028173692524433,0.634765625,0.0020677619613707066,0.0595703125,510.5043377876282,726.1211562010423,724.0,,
371200,0.0,500.0,1.0,-0.01289871777407825,2.444647938013077,1.2204806357622147,0.6256063431501389,0.658203125,0.00039480632403865457,0.07763671875,510.878221988678,726.5919430956415,725.0,12.483333333333333,500.0
371712,0.0,500.0,1.0,-0.011041686055250466,0.0930671666865237,1.0103134848177433,0.21308316942304373,0.904052734375,0.004670614609494805,0.1572265625,519.5918509960175,715.3922820141555,726.0,,
372224,56.5,500.0,1.0,-0.006455879891291261,1.7471642196178436,1.3372443094849586,0.5798148792237043,0.67919921875,0.014442901825532317,0.09619140625,519.9716119766235,715.8544647947707,727.0,,
372736,0.0,500.0,1.0,-0.015613826049957424,0.01945078291464597,1.4135001376271248,0.4547286946326494,0.7685546875,0.005342203832697123,0.08837890625,520.3480360507965,716.3205665748172,728.0,,
373248,0.0,500.0,1.0,-0.011818704195320606,0.01976097101578489,1.4831034541130066,0.5196108892560005,0.78173828125,0.015759131114464253,0.17041015625,520.7231249809265,716.7878323315709,729.0,,
373760,0.0,500.0,1.0,-0.014344552997499704,0.013479875167831779,1.5508852899074554,0.5985982418060303,0.80029296875,0.019586466427426785,0.13525390625,521.0945630073547,717.2594506512338,730.0,,
374272,0.0,500.0,1.0,-0.010542930918745697,0.00634748037555255,1.5209125131368637,0.6006604470312595,0.64453125,0.013843649707268924,0.1162109375,521.474828004837,717.7182481309114,731.0,,
