step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,124.0,500.0,1.0,-0.006677010445855558,4.624546021223068,1.1357556954026222,0.0,0.0,0.014811584958806634,0.08154296875,655.1886410713196,723.6267088281087,926.0,,
474624,0.0,500.0,1.0,-0.012774369795806706,0.046128419460728765,3.1330023258924484,0.0,0.0,0.01068443333497271,0.0419921875,655.5566489696503,724.0015042879586,927.0,,
475136,0.0,500.0,1.0,-0.00997201816062443,0.02935371862258762,2.8987512290477753,0.0,0.0,0.011679038463626057,0.06201171875,655.9362509250641,724.3630754206948,928.0,,
475648,115.0,500.0,1.0,-0.009454724844545126,4.8619674146175385,1.196150355041027,0.0,0.0,0.0036549943615682423,0.03857421875,656.3025500774384,724.7389179637919,929.0,,
476160,0.0,500.0,1.0,-0.01068138750270009,0.026140240021049976,3.175858289003372,0.0,0.0,0.0070609975373372436,0.02490234375,656.7868030071259,724.9841163371151,930.0,,
476672,0.0,500.0,1.0,-0.016983536130283028,0.007951247389428318,3.1851987838745117,0.0,0.0,0.006708137923851609,0.12109375,657.1600871086121,725.3514164216399,931.0,,
477184,68.0,500.0,1.0,-0.016171314811799675,2.7805618047714233,2.388037011027336,0.0,0.0,0.013756640895735472,0.140625,657.5238437652588,725.728815045616,932.0,,
477696,89.5,500.0,1.0,-0.009209185256622732,3.9829486161470413,1.679013192653656,0.0,0.0,0.004710558045189828,0.076171875,657.8829581737518,726.1109199819657,933.0,,
478208,18.0,500.0,1.0,-0.007886178442277014,0.7692298498004675,2.8642905205488205,0.0,0.0,0.007993766630534083,0.08544921875,658.2713749408722,726.4602688259899,934.0,,
478720,0.0,500.0,1.0,-0.008056556922383606,0.0032157443129108287,3.150365725159645,0.0,0.0,0.011852770112454891,0.04833984375,658.6395590305328,726.8315324160598,935.0,,
479232,0.0,500.0,1.0,-0.011304025072604418,0.00378732243552804,3.319018542766571,0.0,0.0,0.00784090138040483,0.078125,659.0060307979584,727.204270679771,936.0,,
479744,0.0,500.0,1.0,-0.010517170478124171,0.5153396744281054,3.1048848181962967,0.0,0.0,0.0020599793642759323,0.0537109375,659.3767008781433,727.5719620682495,937.0,,
480256,90.0,500.0,1.0,-0.016344331408618018,3.4404593259096146,2.0582548677921295,0.0,0.0,0.005229515896644443,0.1328125,659.7495260238647,727.9368624853365,938.0,,
480768,97.5,500.0,1.0,-0.014160592807456851,4.86823633313179,1.6554127857089043,0.0,0.0,-0.001480911043472588,0.083984375,660.1113319396973,728.3135082491195,939.0,,
481280,117.5,500.0,1.0,-0.00979085429571569,2.7158371657133102,2.0810656398534775,0.0,0.0,0.01088206039275974,0.05224609375,660.4763598442078,728.686186608592,940.0,,
481792,0.0,500.0,1.0,-0.00962878915015608,0.014271999127231538,3.198831155896187,0.0,0.0,0.006368948728777468,0.0546875,660.8367140293121,729.0636094692366,941.0,,
482304,0.0,500.0,1.0,-0.01227748382370919,1.567118838429451,2.8261207938194275,0.0,0.0,0.0007884512888267636,0.04443359375,661.197282075882,729.4403850024427,942.0,,
482816,106.5,500.0,1.0,-0.005980158457532525,2.6734075844287872,2.0299635976552963,0.0,0.0,0.012448859983123839,0.029296875,661.5616209506989,729.8125899537038,943.0,,
483328,1.0,500.0,1.0,-0.013426188321318477,0.0063148667104542255,2.8332855999469757,0.0,0.0,0.011960126750636846,0.0908203125,661.9414598941803,730.167287115187,944.0,,
483840,0.0,500.0,1.0,-0.01069936528801918,1.501298263669014,2.4983463436365128,0.0,0.0,0.00642741029150784,0.05029296875,662.3284170627594,730.5137263258227,945.0,,
484352,99.0,500.0,1.0,-0.011072462424635887,1.795164629817009,2.552685409784317,0.0,0.0,0.004594558558892459,0.08642578125,662.6951150894165,730.8821039591443,946.0,,
484864,0.0,500.0,1.0,-0.01177820353768766,2.0638230368494987,2.7081546783447266,0.0,0.0,0.0015714269247837365,0.10205078125,663.0660500526428,731.2454015124213,947.0,,
485376,122.0,500.0,1.0,-0.007866282830946147,1.759244181215763,2.632034659385681,0.0,0.0,0.006785957142710686,0.0634765625,663.4274361133575,731.6188230675849,948.0,,
485888,0.0,500.0,1.0,-0.012779010983649641,0.022256751137319952,3.251546546816826,0.0,0.0,0.0067978991428390145,0.095703125,663.7993590831757,731.9802186478415,949.0,,
486400,0.0,500.0,1.0,-0.014847102691419423,0.008807524165604264,3.088065132498741,0.0,0.0,0.009342872828710824,0.10595703125,664.2642979621887,732.238660864605,950.0,14.066666666666666,500.0
486912,0.0,500.0,1.0,-0.013070775486994535,0.0027521814190549776,3.279557451605797,0.0,0.0,0.003214081283658743,0.1337890625,673.333328962326,723.1366383576765,951.0,,
487424,0.0,500.0,1.0,-0.015182802453637123,0.0034937935051857494,2.857795387506485,0.0,0.0,0.003610828542150557,0.12451171875,673.7236108779907,723.4776874819531,952.0,,
487936,0.0,500.0,1.0,-0.018712990276981145,0.0030371970788110048,3.1541760563850403,0.0,0.0,0.010879964276682585,0.08447265625,674.0833821296692,723.8511034917321,953.0,,
488448,0.0,500.0,1.0,-0.021034513134509325,0.37939499504864216,2.9661291539669037,0.0,0.0,0.015888296475168318,0.20068359375,674.4494850635529,724.2173221527094,954.0,,
488960,124.0,500.0,1.0,-0.009372494125273079,4.159188702702522,1.5451558753848076,0.0,0.0,0.011292481154669076,0.087890625,674.8087491989136,724.5904866830189,955.0,,
489472,0.0,500.0,1.0,-0.013426866848021746,0.005036043556174263,3.0296515971422195,0.0,0.0,0.006056908401660621,0.04638671875,675.178407907486,724.9520930578518,956.0,,
489984,0.0,500.0,1.0,-0.011366964085027575,0.23509041778743267,2.6156305223703384,0.0,0.0,0.0011330948327668011,0.06982421875,675.5435569286346,725.318145624417,957.0,,
490496,11.0,500.0,1.0,-0.012711384799331427,0.015807925650733523,3.004511594772339,0.0,0.0,0.0008288110839203,0.18212890625,675.9030690193176,725.6898547770633,958.0,,
491008,0.0,500.0,1.0,-0.01336599315982312,1.1204700991511345,2.8073614835739136,0.0,0.0,0.004861181951127946,0.0478515625,676.2680809497833,726.0552639278861,959.0,,
491520,122.0,500.0,1.0,-0.007273528375662863,3.2366434186697006,1.8137795999646187,0.0,0.0,0.0076933063101023436,0.0205078125,676.6275720596313,726.4262059316173,960.0,,
492032,0.0,500.0,1.0,-0.008763622725382447,1.0566209703683853,3.007059931755066,0.0,0.0,-0.0005306484526954591,0.03125,676.9865658283234,726.7972879166026,961.0,,
492544,98.5,500.0,1.0,-0.008026185561902821,3.195018991827965,2.0429969057440758,0.0,0.0,0.0025596790947020054,0.056640625,677.356064081192,727.1566995832795,962.0,,
493056,39.5,500.0,1.0,-0.009036095230840147,1.8233380913734436,2.50681971013546,0.0,0.0,0.0070028535556048155,0.05126953125,677.7222058773041,727.5193224069504,963.0,,
493568,0.0,500.0,1.0,-0.011962220189161599,1.6338664814829826,2.395439311861992,0.0,0.0,-0.0011120960116386414,0.04345703125,678.0940849781036,727.8753950728501,964.0,,
494080,119.5,500.0,1.0,-0.007557508652098477,2.4179776310920715,1.7813689857721329,0.0,0.0,0.00640487828059122,0.02392578125,678.4643759727478,728.2327819962738,965.0,,
494592,0.0,500.0,1.0,-0.011629203567281365,0.011054949529352598,3.0748548805713654,0.0,0.0,0.007027858984656632,0.1123046875,678.8349158763885,728.5895118719291,966.0,,
495104,0.0,500.0,1.0,-0.008861859270837158,0.5937889162451029,2.9195230454206467,0.0,0.0,0.009216375125106424,0.060546875,679.2045619487762,728.9468118109304,967.0,,
495616,40.5,500.0,1.0,-0.007627382350619882,1.4724325612187386,2.616117760539055,0.0,0.0,0.00914779701270163,0.05419921875,679.5782999992371,729.2993316598785,968.0,,
496128,0.0,500.0,1.0,-0.009528531460091472,2.976859390735626,2.2944159656763077,0.0,0.0,0.0013462971546687186,0.0107421875,679.9555668830872,729.6476772360998,969.0,,
496640,127.5,500.0,1.0,-0.00813687697518617,1.9330528154969215,2.0605113357305527,0.0,0.0,0.007566271524410695,0.1015625,680.3253040313721,730.0037159533586,970.0,,
497152,0.0,500.0,1.0,-0.016742139938287437,1.8283705934882164,2.4004506319761276,0.0,0.0,-0.004150374501477927,0.119140625,680.6877570152283,730.3671835967483,971.0,,
497664,117.5,500.0,1.0,-0.01053127265186049,1.7325277253985405,2.337651640176773,0.0,0.0,0.016230304609052837,0.1123046875,681.0561511516571,730.7238898855206,972.0,,
498176,0.0,500.0,1.0,-0.020550152054056525,0.035518576856702566,3.086685910820961,0.0,0.0,0.011336680443491787,0.095703125,681.4215650558472,731.083407903551,973.0,,
498688,0.0,500.0,1.0,-0.00769368902547285,2.0878067165613174,2.5489301085472107,0.0,0.0,-0.002350159629713744,0.0302734375,681.7844800949097,731.4452214145133,974.0,,
499200,121.5,500.0,1.0,-0.00940731295850128,1.6065537333488464,2.182975873351097,0.0,0.0,0.010648173629306257,0.06884765625,682.1804759502411,731.7711626159353,975.0,17.183333333333334,500.0
499712,117.5,500.0,1.0,-0.009706293698400259,3.9928707033395767,1.7090319246053696,0.0,0.0,0.006030452263075858,0.05712890625,691.4397897720337,722.7122410249981,976.0,,
500224,65.0,500.0,1.0,-0.011217572435270995,2.6646025329828262,2.4748657047748566,0.0,0.0,0.010121336381416768,0.0654296875,691.8001680374146,723.0758579014199,977.0,,
500736,9.5,500.0,1.0,-0.012807797553250566,0.2579595148563385,2.4579329937696457,0.0,0.0,0.002586358750704676,0.0458984375,692.1835987567902,723.4150027526753,978.0,,
501248,27.0,500.0,1.0,-0.010207874933257699,1.825835332274437,2.4077659398317337,0.0,0.0,0.016953259881120175,0.1103515625,692.5572280883789,723.7640149732645,979.0,,
501760,16.0,500.0,1.0,-0.01120041182730347,0.30310042575001717,2.744701996445656,0.0,0.0,0.0034692927729338408,0.0654296875,692.9291169643402,724.1144695985141,980.0,,
502272,70.0,500.0,1.0,-0.012914657592773438,2.7756897807121277,1.9649710655212402,0.0,0.0,0.019168563710991293,0.08447265625,693.298269033432,724.4674080900952,981.0,,
502784,0.0,500.0,1.0,-0.013942213612608612,0.7015930730849504,3.0007802844047546,0.0,0.0,-0.0027365266578271985,0.0400390625,693.6795699596405,724.8072766929735,982.0,,
503296,21.0,500.0,1.0,-0.012979274906683713,1.444643247872591,2.74289008975029,0.0,0.0,0.008865735668223351,0.1279296875,694.051805973053,725.1562429037765,983.0,,
503808,111.5,500.0,1.0,-0.015373667236417532,3.1424716264009476,1.2996881753206253,0.0,0.0,0.014881262672133744,0.11962890625,694.4177968502045,725.5113597105553,984.0,,
504320,0.0,500.0,1.0,-0.012727291090413928,0.016932858794461936,3.116729587316513,0.0,0.0,0.01257094624452293,0.08251953125,694.7784461975098,725.8716829229807,985.0,,
504832,0.0,500.0,1.0,-0.013808397459797561,0.7364290356636047,2.9957256466150284,0.0,0.0,-0.0034888973459601402,0.03369140625,695.147402048111,726.2229543153219,986.0,,
505344,87.5,500.0,1.0,-0.009001361730042845,2.9084746837615967,2.053634099662304,0.0,0.0,0.012222087651025504,0.0419921875,695.5152530670166,726.5750071929873,987.0,,
505856,0.0,500.0,1.0,-0.01064506929833442,0.014618923712987453,2.613465890288353,0.0,0.0,0.008041655702982098,0.05322265625,695.8896689414978,726.9198302217163,988.0,,
506368,24.5,500.0,1.0,-0.00837523234076798,1.4039295874536037,2.619758889079094,0.0,0.0,0.011325930594466627,0.05908203125,696.2608568668365,727.267654078169,989.0,,
506880,45.5,500.0,1.0,-0.010632213903591037,2.5385339185595512,2.215793862938881,0.0,0.0,0.0017011963645927608,0.0654296875,696.6299369335175,727.6173088845791,990.0,,
507392,11.0,500.0,1.0,-0.007104472140781581,1.564159370958805,2.501393437385559,0.0,0.0,0.0007335245027206838,0.01416015625,697.0018639564514,727.9636199533919,991.0,,
507904,110.0,500.0,1.0,-0.011125903343781829,2.1481889337301254,1.7039529010653496,0.0,0.0,0.011148073768708855,0.140625,697.3848659992218,728.2979955010477,992.0,,
508416,6.5,500.0,1.0,-0.007414842606522143,1.5518827065825462,2.157445341348648,0.0,0.0,0.0020399350905790925,0.0244140625,697.7545700073242,728.6458904807506,993.0,,
508928,123.0,500.0,1.0,-0.010666441929060966,2.014297939836979,1.9439807310700417,0.0,0.0,0.01930856500985101,0.087890625,698.122251033783,728.9955294310944,994.0,,
509440,0.0,500.0,1.0,-0.010896676685661077,0.023839891189709306,2.6182449609041214,0.0,0.0,0.01183721935376525,0.076171875,698.5085897445679,729.3253189431688,995.0,,
509952,23.5,500.0,1.0,-0.005035842186771333,1.8743616044521332,2.4049078226089478,0.0,0.0,0.0057991514331661165,0.0244140625,698.8807392120361,729.6695578918848,996.0,,
510464,0.0,500.0,1.0,-0.011140971168060787,0.46433225460350513,2.841948226094246,0.0,0.0,-0.007345174497459084,0.056640625,699.2539021968842,730.0123723246269,997.0,,
510976,12.5,500.0,1.0,-0.015775300678797066,0.01340837572934106,2.8028191924095154,0.0,0.0,0.01102987490594387,0.0732421875,699.6327838897705,730.3488512346586,998.0,,
511488,0.0,500.0,1.0,-0.012532447406556457,0.05962237261701375,2.6487583369016647,0.0,0.0,0.0037747015594504774,0.10009765625,700.0071051120758,730.689726239432,999.0,,
512000,4.0,500.0,1.0,-0.01667208521394059,0.01723395090084523,2.8613187670707703,0.0,0.0,0.009251116134691983,0.0478515625,700.3905820846558,731.020680598065,1000.0,17.433333333333334,500.0
