step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473600,55.5,500.0,1.0,-0.00543261383427307,2.664451375603676,2.3027008324861526,0.0,0.0,0.00749561219708994,0.0419921875,887.0440511703491,533.9080955169488,925.0,21.133333333333333,500.0
474112,117.5,500.0,1.0,-0.006195906549692154,4.067685708403587,1.6359489113092422,0.0,0.0,0.002545216993894428,0.0205078125,901.3604640960693,525.9960014725783,926.0,,
474624,0.0,500.0,1.0,-0.01537622103933245,0.007816546014510095,2.7941365242004395,0.0,0.0,0.00895846588537097,0.1220703125,902.3491930961609,525.9870609197969,927.0,,
475136,89.0,500.0,1.0,-0.009042935445904732,3.2465570271015167,2.161594405770302,0.0,0.0,0.009889126580674201,0.10888671875,903.614758014679,525.8169986553955,928.0,,
475648,107.0,500.0,1.0,-0.009689731290563941,3.9946577101945877,1.9945295006036758,0.0,0.0,0.0005613265093415976,0.12646484375,904.6140880584717,525.8021141599284,929.0,,
476160,5.5,500.0,1.0,-0.011672556400299072,0.012802157638361678,3.152342215180397,0.0,0.0,0.004726162820588797,0.12255859375,905.4089279174805,525.9060136453586,930.0,,
476672,94.0,500.0,1.0,-0.01737596740713343,3.561935320496559,2.0898613184690475,0.0,0.0,0.007571242400445044,0.1259765625,905.9895720481873,526.1340910606497,931.0,,
477184,113.0,500.0,1.0,-0.014388595940545201,3.283897429704666,1.87911556661129,0.0,0.0,0.02230873319786042,0.14794921875,906.5644252300262,526.365238608301,932.0,,
477696,91.5,500.0,1.0,-0.011581937200389802,2.9535894989967346,2.0576277375221252,0.0,0.0,0.005358535621780902,0.09765625,907.2438671588898,526.5353862307662,933.0,,
478208,0.5,500.0,1.0,-0.00802147324429825,0.8862936589866877,2.8585312962532043,0.0,0.0,0.007427201198879629,0.05615234375,907.8367500305176,526.7554986994354,934.0,,
478720,107.5,500.0,1.0,-0.008204183279303834,3.5283078849315643,2.1384559869766235,0.0,0.0,0.002882731263525784,0.01220703125,908.5120601654053,526.9275125669145,935.0,,
479232,89.0,500.0,1.0,-0.00734353659208864,2.290123552083969,2.3896004259586334,0.0,0.0,0.0024729041033424437,0.029296875,909.1346669197083,527.1298273375864,936.0,,
479744,6.0,500.0,1.0,-0.014962458051741123,0.07394964573904872,2.978729769587517,0.0,0.0,0.0018489218782633543,0.1640625,909.6705360412598,527.3821466041638,937.0,,
480256,0.0,500.0,1.0,-0.01075560669414699,0.06351763242855668,3.1823104321956635,0.0,0.0,0.002741781936492771,0.080078125,910.2406640052795,527.6143101394275,938.0,,
480768,0.0,500.0,1.0,-0.009801071952097118,0.04552654875442386,2.9054988026618958,0.0,0.0,0.005858154036104679,0.0302734375,910.7736811637878,527.8676908907535,939.0,,
481280,68.5,500.0,1.0,-0.010428850189782679,2.6346894949674606,2.1055081635713577,0.0,0.0,0.012688323331531137,0.146484375,911.2976198196411,528.1260364701185,940.0,,
481792,0.0,500.0,1.0,-0.014908964047208428,0.06534449895843863,2.986508071422577,0.0,0.0,0.00679468602174893,0.08203125,912.0883231163025,528.229545088218,941.0,,
482304,0.0,500.0,1.0,-0.008670006442116573,1.4562222547829151,2.6523137241601944,0.0,0.0,0.006463134312070906,0.0830078125,912.6227428913116,528.4812412980154,942.0,,
482816,105.5,500.0,1.0,-0.010075109195895493,3.579916164278984,2.0190516337752342,0.0,0.0,0.0076388363959267735,0.06640625,913.1378862857819,528.7438044695198,943.0,,
483328,99.5,500.0,1.0,-0.008154451032169163,3.7516227811574936,1.9245243519544601,0.0,0.0,-0.0015658691991120577,0.0478515625,913.6861071586609,528.986920358274,944.0,,
483840,122.0,500.0,1.0,-0.01600056845927611,2.8702917248010635,2.28167562186718,0.0,0.0,0.018990749900694937,0.16357421875,914.4782190322876,529.0885993020212,945.0,,
484352,82.5,500.0,1.0,-0.007602954399771988,1.8375782072544098,2.518170937895775,0.0,0.0,0.007333355315495282,0.03515625,915.2281708717346,529.214479421744,946.0,,
484864,15.5,500.0,1.0,-0.010569003352429718,2.999027296900749,2.222589537501335,0.0,0.0,0.008202267636079341,0.0859375,915.927145242691,529.3696147323232,947.0,,
485376,124.5,500.0,1.0,-0.0025535105960443616,1.7345470041036606,2.4046376049518585,0.0,0.0,0.0051208321820013225,0.0302734375,916.7200469970703,529.4702582211024,948.0,,
485888,0.0,500.0,1.0,-0.01697843219153583,0.047336495597846806,2.764685109257698,0.0,0.0,0.010303309711162001,0.17578125,917.4695038795471,529.5958044876785,949.0,,
486400,21.5,500.0,1.0,-0.008786907535977662,1.6748981922864914,2.927334114909172,0.0,0.0,0.008917380822822452,0.06884765625,918.0315618515015,529.82927843899,950.0,21.05,500.0
486912,28.5,500.0,1.0,-0.009317080024629831,1.6589405462145805,2.668712243437767,0.0,0.0,0.004779568989761174,0.046875,932.1654720306396,522.3450284414691,951.0,,
487424,0.0,500.0,1.0,-0.012119138496927917,0.03172729286598042,2.945274382829666,0.0,0.0,0.004512849904131144,0.08837890625,932.794734954834,522.5415428868187,952.0,,
487936,0.0,500.0,1.0,-0.008149494882673025,0.041499232524074614,3.303969919681549,0.0,0.0,0.0020729656680487096,0.03857421875,933.3588719367981,522.7742668663896,953.0,,
488448,34.5,500.0,1.0,-0.011683105025440454,1.736904501914978,2.8356533646583557,0.0,0.0,0.010973848693538457,0.08984375,933.9095561504364,523.0142434920322,954.0,,
488960,109.5,500.0,1.0,-0.010102035594172776,3.1426474303007126,2.1416387408971786,0.0,0.0,0.003336265217512846,0.08349609375,934.4338920116425,523.2686915361883,955.0,,
489472,0.0,500.0,1.0,-0.012617298401892185,0.044484671438112855,3.293064847588539,0.0,0.0,0.001605096913408488,0.0830078125,934.9549360275269,523.5246974358869,956.0,,
489984,54.0,500.0,1.0,-0.007571526395622641,2.2617362216115,2.6501733660697937,0.0,0.0,0.0072174909873865545,0.0400390625,935.4834291934967,523.7762473488465,957.0,,
490496,12.0,500.0,1.0,-0.00929505901876837,1.1103415042161942,3.1366925686597824,0.0,0.0,0.0059726209146901965,0.03271484375,936.0910329818726,523.9832267568559,958.0,,
491008,0.0,500.0,1.0,-0.008880736189894378,0.03584008861798793,3.23748542368412,0.0,0.0,-0.0006453676032833755,0.0908203125,936.6697680950165,524.2060934651537,959.0,,
491520,83.0,500.0,1.0,-0.009266588080208749,2.814431443810463,2.330135300755501,0.0,0.0,0.004882125649601221,0.04541015625,937.1984250545502,524.4567072030566,960.0,,
492032,51.0,500.0,1.0,-0.010190244996920228,3.116266369819641,2.4827636927366257,0.0,0.0,0.00918885989813134,0.087890625,937.7699990272522,524.6830251664952,961.0,,
492544,106.0,500.0,1.0,-0.010870219091884792,4.650687947869301,2.25580957531929,0.0,0.0,0.0023300533648580313,0.03076171875,938.3886001110077,524.8827617276403,962.0,,
493056,110.0,500.0,1.0,-0.008921408676542342,2.1315764784812927,2.468230754137039,0.0,0.0,0.002641977509483695,0.0390625,938.8915419578552,525.146918430896,963.0,,
493568,0.0,500.0,1.0,-0.01622091722674668,0.7821616847068071,3.060740202665329,0.0,0.0,0.01149696041829884,0.19677734375,939.3772010803223,525.4204588235445,964.0,,
494080,92.0,500.0,1.0,-0.00540044583613053,2.2161092460155487,2.3304429799318314,0.0,0.0,0.0037518799072131515,0.02734375,939.9011011123657,525.6723280941582,965.0,,
494592,0.0,500.0,1.0,-0.011471530422568321,0.05749428318813443,3.1949835121631622,0.0,0.0,-0.0007011181442067027,0.05224609375,940.4468851089478,525.9116786193651,966.0,,
495104,0.0,500.0,1.0,-0.01762135501485318,0.08145118900574744,3.0016090720891953,0.0,0.0,0.02140700788004324,0.18212890625,941.3766310214996,525.9361489170985,967.0,,
495616,0.0,500.0,1.0,-0.010024551767855883,2.0291585102677345,2.6277861148118973,0.0,0.0,0.0050127089489251375,0.0537109375,941.9710109233856,526.1478264752146,968.0,,
496128,111.5,500.0,1.0,-0.012243498931638896,3.6093875765800476,1.9818725660443306,0.0,0.0,0.008899475738871843,0.07568359375,942.6166529655457,526.3306121731911,969.0,,
496640,102.5,500.0,1.0,-0.01623419183306396,3.558540031313896,1.8978805243968964,0.0,0.0,0.009060710144694895,0.11767578125,943.2586090564728,526.5152050897065,970.0,,
497152,107.0,500.0,1.0,-0.007075349683873355,2.476167470216751,2.60870423913002,0.0,0.0,0.0008191766683012247,0.0078125,944.2068049907684,526.5287195265032,971.0,,
497664,0.0,500.0,1.0,-0.014599163318052888,0.04060656565707177,3.1318362206220627,0.0,0.0,0.012430627481080592,0.111328125,945.064126253128,526.5928376448653,972.0,,
498176,0.0,500.0,1.0,-0.011297003366053104,0.05889886827208102,2.8246216624975204,0.0,0.0,0.008032248821109533,0.080078125,945.676057100296,526.7935000147357,973.0,,
498688,0.0,500.0,1.0,-0.01629315660102293,1.6748939827084541,2.5173519551754,0.0,0.0,0.011670596373733133,0.08056640625,946.3381600379944,526.9659631816794,974.0,,
499200,66.5,500.0,1.0,-0.003247375483624637,0.5839481549337506,2.849149137735367,0.0,0.0,0.003875597089063376,0.04833984375,946.9006750583649,527.1936256347377,975.0,12.766666666666667,500.0
499712,36.0,500.0,1.0,-0.010116121964529157,2.2677669376134872,2.63251169025898,0.0,0.0,0.005136064544785768,0.052734375,961.8091530799866,519.5542155112373,976.0,,
500224,101.5,500.0,1.0,-0.007982078939676285,3.488472670316696,1.9236876294016838,0.0,0.0,0.00873145047808066,0.06640625,962.3664350509644,519.7853767349122,977.0,,
500736,13.5,500.0,1.0,-0.00785253057256341,1.1306958720088005,2.7336924076080322,0.0,0.0,0.003929129859898239,0.03515625,962.9392108917236,520.0079032364844,978.0,,
501248,0.0,500.0,1.0,-0.01494933626963757,0.034156788722611964,2.6936992555856705,0.0,0.0,0.0018562596524134278,0.10498046875,963.4795889854431,520.2476583108738,979.0,,
501760,27.5,500.0,1.0,-0.010709491092711687,2.5865735933184624,2.479073226451874,0.0,0.0,0.008826027100440115,0.1142578125,964.1178200244904,520.4343178588426,980.0,,
502272,118.5,500.0,1.0,-0.010366422240622342,3.68353471159935,1.7460740953683853,0.0,0.0,0.00038626830792054534,0.04833984375,965.0029571056366,520.4875242107859,981.0,,
502784,119.5,500.0,1.0,-0.007396701315883547,2.3258406445384026,1.7172094210982323,0.0,0.0,0.006286869698669761,0.06103515625,965.6367342472076,520.6761323055517,982.0,,
503296,0.0,500.0,1.0,-0.008425056119449437,1.0485657900571823,2.706001192331314,0.0,0.0,0.009214223769959062,0.0830078125,966.3055291175842,520.8456174928466,983.0,,
503808,106.5,500.0,1.0,-0.010258655180223286,2.2798364087939262,1.9240422993898392,0.0,0.0,0.007682223047595471,0.14013671875,966.9002339839935,521.0547916863368,984.0,,
504320,0.0,500.0,1.0,-0.010223582154139876,0.07878561969846487,2.7368238270282745,0.0,0.0,0.005234034382738173,0.0380859375,967.493793964386,521.2643255658592,985.0,,
504832,0.0,500.0,1.0,-0.007433856837451458,0.9926183149218559,2.7322584837675095,0.0,0.0,0.004092994437087327,0.03125,968.1307210922241,521.4502432382886,986.0,,
505344,47.0,500.0,1.0,-0.008303916838485748,0.8272067550569773,2.627592995762825,0.0,0.0,0.004201894334983081,0.0830078125,968.7662041187286,521.6366940253696,987.0,,
505856,0.0,500.0,1.0,-0.014179924794007093,1.423304010182619,2.5404211580753326,0.0,0.0,0.0066305253421887755,0.0673828125,969.3291618824005,521.8619431789783,988.0,,
506368,116.5,500.0,1.0,-0.00991736730793491,2.2208412140607834,2.192631796002388,0.0,0.0,0.011239852930884808,0.140625,969.9083051681519,522.0782184272683,989.0,,
506880,0.0,500.0,1.0,-0.01461473316885531,0.019179028022335842,2.9334169775247574,0.0,0.0,0.015459955378901213,0.11474609375,970.5428671836853,522.2644121540566,990.0,,
507392,52.5,500.0,1.0,-0.008595703286118805,4.471103772521019,2.1561933904886246,0.0,0.0,0.00879156484734267,0.0498046875,971.0901820659637,522.4973018680299,991.0,,
507904,117.0,500.0,1.0,-0.01612858846783638,3.8345540910959244,2.0126164481043816,0.0,0.0,0.006276587548200041,0.14453125,971.6850678920746,522.7043378384128,992.0,,
508416,100.0,500.0,1.0,-0.011626731196884066,3.525192081928253,2.0085764974355698,0.0,0.0,0.007951166422571987,0.11083984375,972.40651512146,522.8430621286977,993.0,,
508928,111.0,500.0,1.0,-0.008884114911779761,3.654985412955284,1.9520698934793472,0.0,0.0,0.0006170590058900416,0.0556640625,972.9937860965729,523.0537001080984,994.0,,
509440,104.5,500.0,1.0,-0.011202980356756598,3.8421237766742706,1.9422627463936806,0.0,0.0,0.009449227305594832,0.09814453125,973.5533421039581,523.2789801728203,995.0,,
509952,109.5,500.0,1.0,-0.013498054235242307,2.9974562525749207,2.1198230981826782,0.0,0.0,0.004854336264543235,0.10791015625,974.1625761985779,523.4773049791731,996.0,,
510464,82.5,500.0,1.0,-0.014475411619059741,2.075779229402542,2.0500034242868423,0.0,0.0,0.0062396537396125495,0.119140625,974.683482170105,523.7228385808554,997.0,,
510976,0.0,500.0,1.0,-0.0072452526073902845,0.169124539475888,2.2891978472471237,0.0,0.0,0.003196183475665748,0.06689453125,975.2566819190979,523.9400144324136,998.0,,
511488,0.0,500.0,1.0,-0.013189034070819616,2.1370010897517204,2.0394774973392487,0.0,0.0,0.004666871856898069,0.09619140625,975.8034229278564,524.1711475712004,999.0,,
512000,130.5,500.0,1.0,-0.005696511245332658,2.3942409455776215,2.057421699166298,0.0,0.0,0.007637568167410791,0.06689453125,976.4057991504669,524.3721416295064,1000.0,16.65,500.0
