step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473600,0.0,500.0,1.0,-0.01676635374315083,0.01684643264161423,2.4491542279720306,0.0,0.0,0.01830330054508522,0.19580078125,949.6634559631348,498.7029847533533,925.0,13.0,500.0
474112,0.0,500.0,1.0,-0.008685858163516968,0.1944359877379611,2.479824587702751,0.0,0.0,0.007661598327104002,0.0703125,960.7649731636047,493.47344381097184,926.0,,
474624,124.5,500.0,1.0,-0.009389840648509562,4.441750317811966,1.1866261586546898,0.0,0.0,0.007639315910637379,0.125,961.2247018814087,493.7700821368996,927.0,,
475136,0.0,500.0,1.0,-0.008573775412514806,0.02469416952226311,2.3949186950922012,0.0,0.0,0.0028393189422786236,0.0810546875,961.6663589477539,494.0757213550542,928.0,,
475648,0.0,500.0,1.0,-0.004977671196684241,0.5514430347830057,2.2957669347524643,0.0,0.0,9.366200538352132e-05,0.04443359375,962.14093708992,494.36416398478923,929.0,,
476160,121.5,500.0,1.0,-0.014461661921814084,3.7429107427597046,1.4083377122879028,0.0,0.0,0.013357455492950976,0.1748046875,962.5979368686676,494.66135523721266,930.0,,
476672,66.0,500.0,1.0,-0.010891639743931592,2.97454372048378,1.6109972819685936,0.0,0.0,0.011282704072073102,0.11279296875,963.0980780124664,494.9360930962526,931.0,,
477184,24.0,500.0,1.0,-0.00948845490347594,0.4557907748967409,2.372562974691391,0.0,0.0,0.01130403479328379,0.0966796875,963.5409259796143,495.23999150825466,932.0,,
477696,0.0,500.0,1.0,-0.016243357415078208,0.10896480153314769,2.3135782331228256,0.0,0.0,0.004806627053767443,0.056640625,963.9982390403748,495.53617491617933,933.0,,
478208,83.5,500.0,1.0,-0.011904269806109369,3.1081178337335587,1.7861806526780128,0.0,0.0,0.010719095065724105,0.0830078125,964.4369459152222,495.8416431736704,934.0,,
478720,66.0,500.0,1.0,-0.012676267768256366,2.741061791777611,1.5411214008927345,0.0,0.0,0.016052538121584803,0.08984375,964.8632709980011,496.15320055124346,935.0,,
479232,1.5,500.0,1.0,-0.01334984926506877,0.01560248271562159,2.2320113480091095,0.0,0.0,0.002423712459858507,0.09130859375,965.323872089386,496.4468546320427,936.0,,
479744,0.0,500.0,1.0,-0.007896762399468571,0.01428545149974525,2.293118506669998,0.0,0.0,0.0078030722215771675,0.09765625,965.8271219730377,496.7182936631103,937.0,,
480256,0.0,500.0,1.0,-0.0126113222213462,1.3717121258378029,1.8969368785619736,0.0,0.0,0.010246960388030857,0.08056640625,966.3833909034729,496.96218345703164,938.0,,
480768,113.5,500.0,1.0,-0.012388913426548243,3.244784951210022,1.351231373846531,0.0,0.0,0.025784117286093533,0.19287109375,966.8381369113922,497.25800177456273,939.0,,
481280,0.0,500.0,1.0,-0.007626359350979328,1.1478919796645641,1.800901673734188,0.0,0.0,0.011700269184075296,0.0654296875,967.2909460067749,497.55453825640285,940.0,,
481792,104.0,500.0,1.0,-0.012136025936342776,4.18107345700264,1.124943770468235,0.0,0.0,0.016050067264586687,0.1318359375,967.7376379966736,497.85394417164963,941.0,,
482304,93.0,500.0,1.0,-0.0098031354136765,4.008002653717995,1.0973746553063393,0.0,0.0,0.006319762265775353,0.04833984375,968.2030129432678,498.1434611877837,942.0,,
482816,87.5,500.0,1.0,-0.012999129423405975,2.927562102675438,1.2976577803492546,0.0,0.0,0.010717829165514559,0.0654296875,968.6284050941467,498.45327419762407,943.0,,
483328,0.0,500.0,1.0,-0.015284909284673631,0.06929447269067168,2.325093150138855,0.0,0.0,0.001351017621345818,0.0498046875,969.1019339561462,498.7380409271493,944.0,,
483840,5.0,500.0,1.0,-0.006108115194365382,0.01080511455074884,2.1046808511018753,0.0,0.0,0.009015104616992176,0.0947265625,969.5769460201263,499.0217661280454,945.0,,
484352,0.0,500.0,1.0,-0.006044442765414715,2.3454562574625015,1.358485497534275,0.0,0.0,0.0109745854861103,0.07666015625,970.0714828968048,499.2951638508529,946.0,,
484864,116.0,500.0,1.0,-0.008435087627731264,2.0744445100426674,1.6292500123381615,0.0,0.0,0.013296168646775186,0.0615234375,970.5121490955353,499.596012736025,947.0,,
485376,3.0,500.0,1.0,-0.013283828157000244,0.005279191231238656,2.1670695543289185,0.0,0.0,0.006217992107849568,0.07958984375,971.0334479808807,499.85507812245504,948.0,,
485888,0.0,500.0,1.0,-0.005133231752552092,1.3363027945160866,1.6714022383093834,0.0,0.0,0.014790825545787811,0.06494140625,971.5145440101624,500.13456102713525,949.0,,
486400,82.5,500.0,1.0,-0.007652503903955221,1.7781406044960022,1.4413798078894615,0.0,0.0,0.012194854847621173,0.06982421875,972.0033669471741,500.40978924554963,950.0,9.383333333333333,500.0
486912,0.0,500.0,1.0,-0.008328504860401154,0.039937758177984506,1.9720770195126534,0.0,0.0,0.0057071762275882065,0.0771484375,983.1979148387909,495.23294613560694,951.0,,
487424,20.0,500.0,1.0,-0.006132453097961843,0.6255264207720757,2.0727254822850227,0.0,0.0,0.006473036715760827,0.0703125,983.6829431056976,495.5092526674277,952.0,,
487936,59.5,500.0,1.0,-0.00832528859609738,2.569368898868561,1.392358936369419,0.0,0.0,0.014474384544882923,0.0654296875,984.1744468212128,495.78202479853604,953.0,,
488448,110.5,500.0,1.0,-0.011890776338987052,5.182040899991989,0.9554740004241467,0.0,0.0,0.011971899890340865,0.078125,984.6333599090576,496.07094365065376,954.0,,
488960,107.5,500.0,1.0,-0.007182343222666532,5.2408150136470795,0.8798992857336998,0.0,0.0,0.013292333751451224,0.04248046875,985.0873291492462,496.3620843872613,955.0,,
489472,114.0,500.0,1.0,-0.007940992363728583,3.9448116570711136,0.4737860970199108,0.0,0.0,0.012071042612660676,0.04833984375,985.534961938858,496.65615011470953,956.0,,
489984,0.0,500.0,1.0,-0.013256258826004341,0.14646105375140905,2.124394789338112,0.0,0.0,0.010155170748475939,0.14501953125,985.9623608589172,496.9601472140908,957.0,,
490496,94.5,500.0,1.0,-0.01086140819825232,3.377057135105133,1.1068649142980576,0.0,0.0,0.005326027108822018,0.02587890625,986.4559509754181,497.23051446442423,958.0,,
491008,0.0,500.0,1.0,-0.011562565559870563,0.08593175816349685,2.694961428642273,0.0,0.0,0.021327552618458867,0.13671875,986.9313118457794,497.50980043556086,959.0,,
491520,96.5,500.0,1.0,-0.005931589985266328,4.655800759792328,0.7605931535363197,0.0,0.0,0.00490372214699164,0.01904296875,987.4058828353882,497.78921570588005,960.0,,
492032,113.0,500.0,1.0,-0.006699734833091497,3.668633535504341,1.3309787064790726,0.0,0.0,0.006896864215377718,0.076171875,987.9096350669861,498.0536503894279,961.0,,
492544,0.0,500.0,1.0,-0.010794970323331654,0.023700725520029664,2.327437534928322,0.0,0.0,0.006235056614968926,0.1318359375,988.3521890640259,498.3486711011805,962.0,,
493056,0.0,500.0,1.0,-0.0026629511266946793,0.06962906196713448,2.609578564763069,0.0,0.0,0.0041348214144818485,0.0498046875,988.818717956543,498.631337621654,963.0,,
493568,0.0,500.0,1.0,-0.004326836089603603,0.02436057140585035,2.4408211708068848,0.0,0.0,-0.0029381064232438803,0.1044921875,989.2939310073853,498.9093580078936,964.0,,
494080,68.5,500.0,1.0,-0.008755160961300135,2.888883486390114,1.362196147441864,0.0,0.0,0.010445778316352516,0.052734375,989.7424530982971,499.2005732939193,965.0,,
494592,0.0,500.0,1.0,-0.012922375230118632,0.008905957598472014,1.8964872285723686,0.0,0.0,0.010999694000929594,0.1240234375,990.2100880146027,499.481883679523,966.0,,
495104,0.0,500.0,1.0,-0.012831332627683878,0.008829543105093762,2.512374386191368,0.0,0.0,0.009215040132403374,0.06787109375,990.6607019901276,499.77151511651863,967.0,,
495616,66.5,500.0,1.0,-0.012427362147718668,3.269305095076561,1.852400854229927,0.0,0.0,0.008909900090657175,0.1181640625,991.105791091919,500.06367075503715,968.0,,
496128,0.0,500.0,1.0,-0.00889008678495884,0.0032042123057181016,2.459585502743721,0.0,0.0,0.009133011859375983,0.0673828125,991.5441107749939,500.3589801085348,969.0,,
496640,0.0,500.0,1.0,-0.01435394526924938,0.018417435814626515,2.838084176182747,0.0,0.0,0.0024062932934612036,0.11181640625,992.0140910148621,500.6380499010064,970.0,,
497152,60.0,500.0,1.0,-0.0032900727819651365,2.422820568084717,1.7492231577634811,0.0,0.0,0.01313589996425435,0.1083984375,992.4848258495331,500.91647454101366,971.0,,
497664,3.0,500.0,1.0,-0.007343261851929128,0.06748640222940594,2.032051347196102,0.0,0.0,0.007870908302720636,0.08984375,992.9889070987701,501.17780414489425,972.0,,
498176,0.0,500.0,1.0,-0.006267614779062569,3.0967346280813217,1.4202172011137009,0.0,0.0,0.008821674680802971,0.05322265625,993.6067230701447,501.38147058897346,973.0,,
498688,122.0,500.0,1.0,-0.009285061503760517,2.173251062631607,1.9803633019328117,0.0,0.0,0.010371367272455245,0.05908203125,994.0583579540253,501.66873605529713,974.0,,
499200,0.0,500.0,1.0,-0.010607165400870144,2.584204211831093,2.057193323969841,0.0,0.0,0.015613907249644399,0.10400390625,994.5333178043365,501.94396815392776,975.0,0.5166666666666667,500.0
499712,102.0,500.0,1.0,-0.01708256546407938,4.218882113695145,1.1310227066278458,0.0,0.0,0.018589570943731815,0.08837890625,1005.4520630836487,497.0023120420276,976.0,,
500224,0.0,500.0,1.0,-0.009359239949844778,0.13078589970245957,2.3542952835559845,0.0,0.0,0.0017473244224675,0.06103515625,1005.9025747776031,497.2887161667674,977.0,,
500736,120.5,500.0,1.0,-0.005029571242630482,4.892908930778503,0.8795215785503387,0.0,0.0,-0.0005842209793627262,0.05615234375,1006.3590159416199,497.57193215134697,978.0,,
501248,0.0,500.0,1.0,-0.006442869664169848,0.03267201199196279,2.521917551755905,0.0,0.0,0.01479591749375686,0.1513671875,1006.8148009777069,497.8552157886868,979.0,,
501760,86.0,500.0,1.0,-0.002050361246801913,3.803532049059868,1.4106470346450806,0.0,0.0,0.0007823622436262667,0.02587890625,1007.3047649860382,498.1213406718618,980.0,,
502272,5.5,500.0,1.0,-0.008460392127744853,0.6756305769085884,1.7337328419089317,0.0,0.0,-0.0002298884210176766,0.015625,1007.7631640434265,498.4028171705987,981.0,,
502784,128.5,500.0,1.0,-0.008181163226254284,3.8215293884277344,1.2128920033574104,0.0,0.0,0.008901884953957051,0.0625,1008.1832098960876,498.7030086047767,982.0,,
503296,0.0,500.0,1.0,-0.00945976423099637,0.02112533216131851,2.276367038488388,0.0,0.0,0.008023802482057363,0.12890625,1008.6444239616394,498.98258300304775,983.0,,
503808,0.0,500.0,1.0,-0.007403698284178972,0.01320039265556261,2.2684770226478577,0.0,0.0,0.008486019854899496,0.1494140625,1009.1019520759583,499.26372549725954,984.0,,
504320,0.0,500.0,1.0,-0.007344888988882303,0.008545155222236644,2.3929318487644196,0.0,0.0,0.0062922213692218065,0.07568359375,1009.5400037765503,499.5542505630369,985.0,,
504832,0.0,500.0,1.0,-0.006876334315165877,0.011488580261357129,1.980319693684578,0.0,0.0,0.0014066480798646808,0.1357421875,1009.9593329429626,499.8537896857183,986.0,,
505344,0.0,500.0,1.0,-0.016165902081411332,0.016975381673546508,2.7923775911331177,0.0,0.0,0.007625642349012196,0.14697265625,1010.3972790241241,500.1438646866491,987.0,,
505856,0.0,500.0,1.0,-0.0067265109391883016,0.01452137462911196,2.520816758275032,0.0,0.0,0.0037378693814389408,0.04931640625,1010.8714010715485,500.41577936004546,988.0,,
506368,0.0,500.0,1.0,-0.015240921347867697,0.06467627896927297,2.3350150734186172,0.0,0.0,0.008706879860255867,0.16162109375,1011.3214530944824,500.699355729669,989.0,,
506880,6.0,500.0,1.0,-0.009421289898455143,0.003116677442449145,2.071321427822113,0.0,0.0,0.00437762460205704,0.0390625,1011.8137159347534,500.96177983881574,990.0,,
507392,0.0,500.0,1.0,-0.007216471945866942,0.07078651443589479,2.209109917283058,0.0,0.0,0.006440200784709305,0.21875,1012.2722690105438,501.24064002657667,991.0,,
507904,6.0,500.0,1.0,-0.005859714234247804,0.0032778545501059853,2.360125780105591,0.0,0.0,0.000646625820081681,0.08154296875,1012.7195467948914,501.5248314377278,992.0,,
508416,0.0,500.0,1.0,-0.009014812647365034,0.0023869363794801757,2.252271518111229,0.0,0.0,0.013501484703738242,0.1083984375,1013.1713201999664,501.80654531324035,993.0,,
508928,0.0,500.0,1.0,-0.008617820334620774,0.002332798656425439,1.7588388994336128,0.0,0.0,0.005444409558549523,0.1103515625,1013.6365809440613,502.0813273392368,994.0,,
509440,57.0,500.0,1.0,-0.005935321969445795,2.575609639286995,1.4895287901163101,0.0,0.0,0.0058533260598778725,0.04052734375,1014.0812039375305,502.3660807654439,995.0,,
509952,0.0,500.0,1.0,-0.015265043010003865,0.0011025469211745076,2.240911677479744,0.0,0.0,0.007685421558562666,0.14111328125,1014.6127078533173,502.6075428120144,996.0,,
510464,0.0,500.0,1.0,-0.004617157042957842,1.1917639449238777,1.7024874538183212,0.0,0.0,0.012262048432603478,0.08203125,1015.0847828388214,502.8781916840666,997.0,,
510976,83.0,500.0,1.0,-0.003239426761865616,2.459691897034645,1.2851107716560364,0.0,0.0,0.00574020913336426,0.02880859375,1015.5600719451904,503.14699653491033,998.0,,
511488,0.0,500.0,1.0,-0.011425888165831566,0.0042520917995716445,2.1025460064411163,0.0,0.0,0.003208586887922138,0.11328125,1016.0710799694061,503.39785285041364,999.0,,
512000,0.0,500.0,1.0,-0.0057331169955432415,2.7725377827882767,1.627315804362297,0.0,0.0,0.006291490339208394,0.0361328125,1016.5383398532867,503.6701321800564,1000.0,1.5833333333333333,500.0
