step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468992,0.0,500.0,1.0,-0.008855257416144013,0.0633944416185841,0.9567533954977989,0.0,0.0,-0.0013763319293502718,0.03857421875,777.982259273529,602.8312270744315,916.0,,
469504,3.5,500.0,1.0,-0.0073176894802600145,0.002316864389285911,1.033327627927065,0.0,0.0,0.00827091487008147,0.0810546875,778.4332790374756,603.1396815158477,917.0,,
470016,0.0,500.0,1.0,-0.004372781608253717,0.003129829761746805,0.830083966255188,0.0,0.0,0.006857982458313927,0.033203125,778.8963570594788,603.4384366290061,918.0,,
470528,0.0,500.0,1.0,-0.010735873132944107,0.5730751156806946,0.9788426607847214,0.0,0.0,0.007253987860167399,0.0849609375,779.4068720340729,603.7000915478587,919.0,,
471040,65.5,500.0,1.0,-0.009782849345356226,1.2431378960609436,0.8024701215326786,0.0,0.0,0.006501690222648904,0.08056640625,779.8645060062408,604.0023572969617,920.0,,
471552,0.0,500.0,1.0,-0.005052262684330344,0.009518657345324755,1.1868547722697258,0.0,0.0,-0.0008500800176989287,0.02685546875,780.3215770721436,604.3047044390563,921.0,,
472064,0.0,500.0,1.0,-0.005795181496068835,0.003715686274517793,1.0968142002820969,0.0,0.0,-0.0025938209146261215,0.052734375,780.7692461013794,604.6139782748367,922.0,,
472576,0.5,500.0,1.0,-0.01310646953061223,0.015166756114922464,0.8675574772059917,0.0,0.0,0.006277774053160101,0.05810546875,781.222579240799,604.918511775805,923.0,,
473088,2.5,500.0,1.0,-0.008272103208582848,0.08357125171460211,1.3072140589356422,0.0,0.0,0.003072613413678482,0.0205078125,781.6600461006165,605.2349769699031,924.0,,
473600,5.0,500.0,1.0,-0.007406159245874733,0.08504753862507641,1.150545746088028,0.0,0.0,0.005012498877476901,0.05322265625,782.0987000465393,605.5501690155196,925.0,0.75,500.0
474112,44.0,500.0,1.0,-0.004830875666812062,2.0703014135360718,0.5141286458820105,0.0,0.0,0.004265611118171364,0.0654296875,792.8228631019592,598.0049542782016,926.0,,
474624,0.0,500.0,1.0,-0.0028888308443129063,0.0027390946925152093,1.2239141538739204,0.0,0.0,0.0006457248236984015,0.03515625,793.2888000011444,598.2991314125642,927.0,,
475136,3.5,500.0,1.0,-0.008359046885743737,0.1729659358970821,1.1229314282536507,0.0,0.0,-0.0017075691721402109,0.0361328125,793.7444672584534,598.6007079092996,928.0,,
475648,9.5,500.0,1.0,-0.005010347813367844,0.024558910517953336,0.7842733561992645,0.0,0.0,0.012270904262550175,0.173828125,794.2021641731262,598.90040780135,929.0,,
476160,0.0,500.0,1.0,-0.013508449774235487,0.013373497378779575,0.8406799584627151,0.0,0.0,0.0065480940393172204,0.078125,794.6439521312714,599.2117585780614,930.0,,
476672,0.0,500.0,1.0,-0.008064436027780175,0.0045734473096672446,0.3924321010708809,0.0,0.0,0.009828318376094103,0.080078125,795.1448948383331,599.4781618976699,931.0,,
477184,14.0,500.0,1.0,-0.00416094867978245,0.29243116453289986,0.8836776837706566,0.0,0.0,0.005716223065974191,0.0234375,795.5955901145935,599.7821078058878,932.0,,
477696,0.0,500.0,1.0,-0.007374937762506306,0.012075841164914891,0.9302618652582169,0.0,0.0,0.006710391229717061,0.04443359375,796.0797328948975,600.0604967832636,933.0,,
478208,0.0,500.0,1.0,-0.010616416577249765,0.0009578699518897338,0.9211484491825104,0.0,0.0,0.00964882003609091,0.10986328125,796.5210950374603,600.3707911558952,934.0,,
478720,0.0,500.0,1.0,-0.0065497326431795955,0.008349896990694106,0.7712135761976242,0.0,0.0,0.0035186828463338315,0.0263671875,796.9691460132599,600.6757004267203,935.0,,
479232,0.0,500.0,1.0,-0.006010800134390593,0.0010704651340347482,1.0176548399031162,0.0,0.0,0.0020918662776239216,0.03564453125,797.5377819538116,600.8894009083498,936.0,,
479744,0.0,500.0,1.0,-0.006791782099753618,0.0014909469264239306,0.8823633268475533,0.0,0.0,0.0040606685215607285,0.03173828125,797.979569196701,601.1983495804811,937.0,,
480256,16.5,500.0,1.0,-0.005107743956614286,0.599316855892539,0.789690475910902,0.0,0.0,0.007645064906682819,0.07177734375,798.4374692440033,601.494817690267,938.0,,
480768,0.0,500.0,1.0,-0.00878067931625992,0.00326587557719904,0.7755630798637867,0.0,0.0,0.005661725386744365,0.138671875,798.9035151004791,601.7848099460837,939.0,,
481280,0.0,500.0,1.0,-0.008483734913170338,0.0025685849468572997,1.0418706983327866,0.0,0.0,0.013317728240508586,0.10546875,799.3982529640198,602.0528544007989,940.0,,
481792,0.0,500.0,1.0,-0.008735862094908953,0.0005227180026849965,1.2710998877882957,0.0,0.0,0.0013595049385912716,0.0703125,799.8760330677032,602.3333367699743,941.0,,
482304,0.0,500.0,1.0,-0.003455956932157278,0.0004739717514894437,1.1932648420333862,0.0,0.0,0.007838356221327558,0.02734375,800.3188710212708,602.6397945415702,942.0,,
482816,6.0,500.0,1.0,-0.009903202066197991,0.278770187869668,0.9806858748197556,0.0,0.0,0.0066209516662638634,0.078125,800.7596480846405,602.9474651412083,943.0,,
483328,5.5,500.0,1.0,-0.006268529454246163,0.05695689411368221,0.8896902911365032,0.0,0.0,0.013566665176767856,0.1171875,801.1873068809509,603.2646746259775,944.0,,
483840,3.5,500.0,1.0,-0.013768752862233669,0.03293809504248202,0.9073266834020615,0.0,0.0,0.0032504834816791117,0.05810546875,801.6461770534515,603.5580457433391,945.0,,
484352,4.5,500.0,1.0,-0.0038228234043344855,0.004775754903675988,0.8281517922878265,0.0,0.0,0.0027201181510463357,0.00732421875,802.0648722648621,603.8813277438421,946.0,,
484864,0.0,500.0,1.0,-0.005719285400118679,0.01045830815564841,1.0695539340376854,0.0,0.0,0.007672633946640417,0.0537109375,802.5183990001678,604.178048259176,947.0,,
485376,0.0,500.0,1.0,-0.004560385015793145,1.3784660771489143,0.9045515544712543,0.0,0.0,0.010033399565145373,0.06201171875,802.9734859466553,604.4732590737691,948.0,,
485888,82.5,500.0,1.0,-0.0068126514088362455,2.821927323937416,0.6722852289676666,0.0,0.0,0.01466614124365151,0.07470703125,803.3858370780945,604.8003058744094,949.0,,
486400,0.0,500.0,1.0,-0.005242135259322822,0.011521274514961988,0.8211353719234467,0.0,0.0,0.0010751736117526889,0.0224609375,803.8383560180664,605.0967789213931,950.0,1.6833333333333333,500.0
486912,6.0,500.0,1.0,-0.005121843423694372,0.10864366497844458,0.6582383401691914,0.0,0.0,0.005178210616577417,0.04638671875,814.7870969772339,597.5941467487487,951.0,,
487424,4.5,500.0,1.0,-0.016975268721580505,0.033708187635056674,0.868347842246294,0.0,0.0,9.508023504167795e-05,0.04541015625,815.2472932338715,597.8848430965251,952.0,,
487936,0.0,500.0,1.0,-0.006944555731024593,0.10548528307117522,0.9643754214048386,0.0,0.0,0.0016964864335022867,0.02294921875,815.7175800800323,598.1678118940715,953.0,,
488448,7.5,500.0,1.0,-0.0034536339226178825,0.015145529439905658,0.6718494445085526,0.0,0.0,-0.0011317117314320058,0.048828125,816.230642080307,598.4190923721077,954.0,,
488960,2.5,500.0,1.0,-0.005792008130811155,0.35878501646220684,0.7321557253599167,0.0,0.0,0.0017793356091715395,0.017578125,816.7003901004791,598.7018078194416,955.0,,
489472,10.5,500.0,1.0,-0.0021250678109936416,0.014229881518986076,0.7977878414094448,0.0,0.0,0.0027278204797767103,0.06298828125,817.1499729156494,598.9989796530605,956.0,,
489984,0.0,500.0,1.0,-0.0040826688054949045,0.6612138673663139,0.4348010141402483,0.0,0.0,0.002605549234431237,0.025390625,817.6031641960144,599.2931796953392,957.0,,
490496,15.5,500.0,1.0,-0.003953145700506866,0.24145684717223048,0.8421340063214302,0.0,0.0,0.005170552321942523,0.0615234375,818.0896239280701,599.5626709514733,958.0,,
491008,10.0,500.0,1.0,-0.012219915050081909,0.022285593440756202,0.9425632171332836,0.0,0.0,0.004366478184238076,0.05517578125,818.5994830131531,599.8146959397855,959.0,,
491520,0.0,500.0,1.0,-0.009101585921598598,0.02449975803028792,0.9481838271021843,0.0,0.0,0.010491462191566825,0.07177734375,819.0466549396515,600.1123343043455,960.0,,
492032,90.5,500.0,1.0,-0.006975833559408784,5.425949066877365,0.21321747452020645,0.0,0.0,0.0021121114841662347,0.02294921875,819.6528670787811,600.293148187949,961.0,,
492544,12.0,500.0,1.0,-0.011358259594999254,0.018100403889548033,0.7116987779736519,0.0,0.0,0.01738431048579514,0.09130859375,820.1327250003815,600.5662071340598,962.0,,
493056,18.5,500.0,1.0,-0.003695248393341899,0.815490584820509,0.6971468888223171,0.0,0.0,0.02228646638104692,0.05419921875,820.5832319259644,600.8604378166054,963.0,,
493568,0.0,500.0,1.0,-0.001353409024886787,0.013078436837531626,0.7093341536819935,0.0,0.0,0.014236162591259927,0.05712890625,821.0436069965363,601.1471203162077,964.0,,
494080,0.0,500.0,1.0,-0.00825126509880647,0.007441046356689185,0.8756412714719772,0.0,0.0,0.005440728738903999,0.0966796875,821.4984722137451,601.4375153596703,965.0,,
494592,0.0,500.0,1.0,-0.004249894875101745,0.004261664900695905,0.7980050668120384,0.0,0.0,0.0008323027577716857,0.01904296875,821.9500241279602,601.7300145768991,966.0,,
495104,54.0,500.0,1.0,-0.008628911222331226,2.9175855815410614,0.6364104971289635,0.0,0.0,0.016695919388439506,0.068359375,822.4119830131531,602.0145744788858,967.0,,
495616,49.0,500.0,1.0,-0.0031903392518870533,2.3303645104169846,0.497724873945117,0.0,0.0,0.004974619019776583,0.0263671875,822.8483650684357,602.3175363042496,968.0,,
496128,14.0,500.0,1.0,-0.00501359230838716,0.5337891597300768,0.6558267846703529,0.0,0.0,0.015160384646151215,0.07275390625,823.3169729709625,602.5965895124306,969.0,,
496640,0.0,500.0,1.0,-0.0025199174997396767,0.007702288392465562,1.141147918999195,0.0,0.0,0.0034562291693873703,0.05517578125,823.7349319458008,602.9123941931813,970.0,,
497152,0.0,500.0,1.0,-0.006374282296746969,0.0034853739489335567,0.9550315327942371,0.0,0.0,0.005445706425234675,0.06201171875,824.2097699642181,603.1862495655482,971.0,,
497664,0.0,500.0,1.0,-0.008715619100257754,0.0025714377115946263,1.1101935803890228,0.0,0.0,0.014756702643353492,0.171875,824.6462671756744,603.4878466187038,972.0,,
498176,0.0,500.0,1.0,-0.004340184153988957,0.14324824651703238,1.105853646993637,0.0,0.0,0.01799911371199414,0.14794921875,825.1047370433807,603.7730455713138,973.0,,
498688,53.0,500.0,1.0,-0.008613625192083418,3.1005963683128357,0.5801009647548199,0.0,0.0,0.018519832548918203,0.08935546875,825.5605401992798,604.0598789758327,974.0,,
499200,50.5,500.0,1.0,3.952078986912966e-05,1.7421833202242851,0.7534083910286427,0.0,0.0,0.004812288767425343,0.03759765625,826.0139849185944,604.3481213568041,975.0,2.25,500.0
499712,46.0,500.0,1.0,-0.004576236475259066,2.119491495192051,0.8917921558022499,0.0,0.0,0.008777027047472075,0.0703125,837.2753460407257,596.8311408702265,976.0,,
500224,0.0,500.0,1.0,-0.005853439273778349,0.005020986907766201,0.732543308287859,0.0,0.0,0.0026294265408068895,0.06494140625,837.74959897995,597.1044338416591,977.0,,
500736,0.0,500.0,1.0,-0.005332695902325213,0.0019446692167548463,1.215515285730362,0.0,0.0,0.015134800400119275,0.13623046875,838.1880669593811,597.4029215382111,978.0,,
501248,82.0,500.0,1.0,-0.0038084930274635553,4.587458938360214,0.31351132318377495,0.0,0.0,0.007707606011535972,0.03759765625,838.6429481506348,597.6893994104953,979.0,,
501760,0.0,500.0,1.0,-0.00990939384792,0.0007099629074218683,0.7765271626412868,0.0,0.0,0.011923596845008433,0.0498046875,839.1137058734894,597.9642526249581,980.0,,
502272,0.0,500.0,1.0,-0.00430121854878962,0.0021594851641566493,1.2188347950577736,0.0,0.0,0.0033095383550971746,0.11669921875,839.5697000026703,598.2493174758481,981.0,,
502784,0.0,500.0,1.0,-0.001119050313718617,0.0007182409080996877,0.9382488578557968,0.0,0.0,0.008207781473174691,0.06884765625,840.0507199764252,598.5162419884717,982.0,,
503296,0.0,500.0,1.0,-0.0041233733063563704,0.005572780079091899,1.1113534048199654,0.0,0.0,0.008845071570249274,0.06591796875,840.4937481880188,598.8099270042547,983.0,,
503808,0.0,500.0,1.0,-0.008827629731968045,0.0006277141455939272,1.2614971473813057,0.0,0.0,0.006367923226207495,0.11328125,840.9691650867462,599.0802289974948,984.0,,
504320,0.0,500.0,1.0,-0.008041025372222066,0.000518677125000977,1.1512156277894974,0.0,0.0,0.003742093627806753,0.0546875,841.4685769081116,599.3331347595548,985.0,,
504832,0.0,500.0,1.0,-0.007527110050432384,0.0002994247643073322,1.1774175390601158,0.0,0.0,0.007663671101909131,0.10107421875,841.9315960407257,599.6116577332731,986.0,,
505344,0.0,500.0,1.0,-0.00832241924945265,0.0017673798683972564,1.2113449797034264,0.0,0.0,0.01842639147071168,0.2783203125,842.3851141929626,599.8966404862686,987.0,,
505856,0.0,500.0,1.0,-0.006375422817654908,0.4189188461750746,0.8927154131233692,0.0,0.0,0.010687663918361068,0.056640625,842.8212621212006,600.1936860573128,988.0,,
506368,48.0,500.0,1.0,-0.0036926094617228955,1.9115906730294228,0.6983501501381397,0.0,0.0,0.006009841803461313,0.0458984375,843.2738780975342,600.4786975524372,989.0,,
506880,47.0,500.0,1.0,-0.0030239796033129096,2.7378826588392258,0.5569031648337841,0.0,0.0,0.00911795484717004,0.05029296875,843.7345662117004,600.7576556639726,990.0,,
507392,71.0,500.0,1.0,-0.003329338622279465,3.465188190340996,0.4046565592288971,0.0,0.0,0.008312681398820132,0.0302734375,844.3375370502472,600.9350262604809,991.0,,
507904,0.0,500.0,1.0,-0.002776389359496534,0.00289609646279132,0.6406687460839748,0.0,0.0,-0.00017326063243672252,0.03466796875,844.7719819545746,601.2320612537919,992.0,,
508416,60.0,500.0,1.0,-0.004366461071185768,3.2735895812511444,0.48775289580225945,0.0,0.0,0.007801716274116188,0.03955078125,845.2245779037476,601.5158731670216,993.0,,
508928,0.0,500.0,1.0,-0.007018783246167004,0.010301627626176924,0.8972443901002407,0.0,0.0,0.008939585532061756,0.0927734375,845.6959850788116,601.7859951795471,994.0,,
509440,0.0,500.0,1.0,-0.015701461234129965,0.35264035034924746,0.7222400531172752,0.0,0.0,0.005420228757429868,0.13427734375,846.173749923706,602.0512927113762,995.0,,
509952,11.5,500.0,1.0,-0.004764410259667784,0.0062652433407492936,0.7555773705244064,0.0,0.0,0.004782125819474459,0.0654296875,846.622377872467,602.3370198192633,996.0,,
510464,0.0,500.0,1.0,-0.00808829755987972,0.06221589562483132,0.5923104993999004,0.0,0.0,0.012030827056150883,0.10693359375,847.1143820285797,602.591587192269,997.0,,
510976,3.0,500.0,1.0,-0.004233220941387117,0.6130871921777725,0.8260090611875057,0.0,0.0,0.002653782954439521,0.03125,847.5477359294891,602.8875759306023,998.0,,
511488,24.0,500.0,1.0,-0.0032185621093958616,0.19996150862425566,0.9078199043869972,0.0,0.0,0.031728890317026526,0.17919921875,847.9662849903107,603.193793260123,999.0,,
512000,0.0,500.0,1.0,-0.006937938102055341,0.0038847779942443594,0.7713167332112789,0.0,0.0,0.0015375229995697737,0.08154296875,848.4263291358948,603.4701923046892,1000.0,2.0166666666666666,500.0
