step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
333312,8.0,500.0,1.0,-0.0006195592577569187,0.24262885935604572,1.9938412457704544,1.124022614210844,0.3795741070061922,0.013851569034159184,0.10595703125,642.9822652339935,518.3844376776105,651.0,,
333824,0.0,500.0,1.0,-0.009671908803284168,0.06765319686383009,1.6031413599848747,0.39227183535695076,0.823570504784584,0.0060286749503575265,0.076171875,643.490688085556,518.7705217509163,652.0,,
334336,10.0,500.0,1.0,-0.008270672289654613,0.0625485306372866,2.124568209052086,1.1013239957392216,0.3892230112105608,0.002784879703540355,0.0859375,644.0201160907745,519.1390635892426,653.0,,
334848,0.0,500.0,1.0,-0.010755476076155901,0.002109319957526168,1.359931692481041,0.3002486927434802,0.8281160071492195,0.006985502172028646,0.0849609375,644.6799941062927,519.4018785462596,654.0,,
335360,0.0,500.0,1.0,-0.011103784432634711,0.005170033895410597,2.350459724664688,1.3588140904903412,0.20406991429626942,0.00844733789563179,0.08935546875,645.2126033306122,519.7666602742396,655.0,,
335872,34.0,500.0,1.0,0.0041749251540750265,1.7345976382493973,1.6501743122935295,0.941767405718565,0.47932420670986176,0.009684393124189228,0.1474609375,645.7779099941254,520.1045046633067,656.0,,
336384,0.0,500.0,1.0,-0.008211916079744697,0.0004814812500626431,1.2068756073713303,0.2862815838307142,0.8693890869617462,0.0013076253817416728,0.01220703125,646.320522069931,520.4600326207864,657.0,,
336896,0.0,500.0,1.0,-0.009731075610034168,0.002774650820356328,2.2428693920373917,0.998384103178978,0.5318022985011339,0.00627666077343747,0.06005859375,646.86292719841,520.8151307404653,658.0,,
337408,21.0,500.0,1.0,-0.008389095542952418,0.7029987405985594,2.174134761095047,1.2482587695121765,0.26429113652557135,0.021354952768888324,0.193359375,647.3998563289642,521.174042134097,659.0,,
337920,10.0,500.0,1.0,-0.0027145008789375424,0.3356443149968982,2.2117093801498413,1.0140724778175354,0.4597626645117998,0.009820672799833119,0.06787109375,647.9312450885773,521.5368182372556,660.0,,
338432,0.0,500.0,1.0,0.005107472650706768,0.5548436194658279,1.6382064372301102,0.9192553125321865,0.5796641930937767,-0.00010612001642584801,0.04052734375,648.4461960792542,521.9122296441635,661.0,,
338944,58.5,500.0,1.0,0.00464729149825871,1.818255327641964,1.5633397325873375,0.9214627966284752,0.6630025133490562,0.00879837345564738,0.1337890625,648.9779992103577,522.2734829415007,662.0,,
339456,0.0,500.0,1.0,-0.009862396807875484,0.13678809208795428,1.9386614486575127,1.071970958262682,0.47138646990060806,-0.0016360906301997602,0.0546875,649.5310809612274,522.6170231879377,663.0,,
339968,5.5,500.0,1.0,-0.007058553048409522,0.0036003273853566498,1.9655889123678207,0.6694123521447182,0.7618760354816914,0.007986558193806559,0.0380859375,650.0789260864258,522.9641915123433,664.0,,
340480,0.0,500.0,1.0,-0.0032645569881424308,0.00101228068342607,1.4838882163167,0.46133858151733875,0.7526966445147991,0.005862127814907581,0.0439453125,650.6289510726929,523.3090218912794,665.0,,
340992,0.0,500.0,1.0,-0.003598621755372733,0.0008332789939231589,2.152899034321308,1.004564218223095,0.5229633320122957,0.015253886522259563,0.130859375,651.2116641998291,523.6269845058612,666.0,,
341504,0.0,500.0,1.0,-0.0024879954289644957,0.23631539568305016,1.8462559059262276,0.760436162352562,0.5634849350899458,0.005860695440787822,0.0673828125,651.7440130710602,523.984866989128,667.0,,
342016,11.5,500.0,1.0,-0.001422319794073701,0.03568300185725093,1.7629892453551292,0.6552072130143642,0.6989009454846382,0.0026101082330569625,0.04052734375,652.267539024353,524.3492578391679,668.0,,
342528,0.0,500.0,1.0,-0.0075092114275321364,0.0002859095020539826,1.6702659875154495,0.7995153218507767,0.6197697315365076,0.020252908521797508,0.13037109375,652.7887351512909,524.7149369399204,669.0,,
343040,0.0,500.0,1.0,-0.004009240539744496,0.3073905110359192,2.046719826757908,1.1324352696537971,0.44290100038051605,0.009597053518518806,0.17578125,653.3357739448547,525.0592630627242,670.0,,
343552,10.5,500.0,1.0,-0.00887639238499105,0.00098290511596133,1.71333297342062,0.7566926889121532,0.5794704928994179,0.006753763998858631,0.11376953125,653.8778941631317,525.4069652250539,671.0,,
344064,0.0,500.0,1.0,-0.007742858142592013,0.309275190345943,2.106060728430748,0.9498235136270523,0.5147948879748583,0.013742472568992525,0.10205078125,654.4318401813507,525.7445907654125,672.0,,
344576,17.5,500.0,1.0,-0.005692926817573607,0.14166839933022857,1.4750679582357407,0.6055662911385298,0.8755165338516235,0.01844128977973014,0.2001953125,655.0049233436584,526.0662748014382,673.0,,
345088,0.0,500.0,1.0,-0.011662075063213706,0.0015003285261627752,1.6460822150111198,0.9271559417247772,0.6001052968204021,0.00169701362028718,0.10302734375,655.5401141643524,526.4178233240536,674.0,,
345600,0.0,500.0,1.0,-0.007589443644974381,0.0006694210842397297,1.7430818006396294,0.6808746308088303,0.8463156558573246,0.009344155958388,0.0859375,656.0885391235352,526.7581727028565,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.00439510599244386,0.0007999774716154207,1.277195729315281,1.1380941681563854,0.43254826217889786,0.008904803136829287,0.0908203125,669.321033000946,517.1091045027877,676.0,,
346624,0.5,500.0,1.0,-0.0018764459528028965,0.006074648263165727,1.9409040212631226,0.861894216388464,0.6453945264220238,0.015628826338797808,0.09814453125,669.8708810806274,517.4489738094459,677.0,,
347136,0.0,500.0,1.0,-0.009802336804568768,0.0005390996466303477,1.9096496105194092,0.8486581221222878,0.654380276799202,0.0002338367630727589,0.123046875,670.3823091983795,517.81796034429,678.0,,
347648,0.0,500.0,1.0,-0.0021865367889404297,0.0002901262987506925,1.986910417675972,1.0369717963039875,0.31497011985629797,0.00269507517805323,0.09814453125,670.9338102340698,518.1554345557805,679.0,,
348160,34.0,500.0,1.0,0.001989588141441345,1.5640228986740112,1.807498261332512,0.9503296464681625,0.36567002162337303,0.0010771609377115965,0.06591796875,671.4804222583771,518.4961295357506,680.0,,
348672,0.0,500.0,1.0,-0.011183380498550832,0.3275802405551076,2.1271598041057587,0.8450659811496735,0.7285373602062464,0.011045594699680805,0.1630859375,672.0509581565857,518.8178005971395,681.0,,
349184,12.0,500.0,1.0,-0.011357456678524613,0.04492768063209951,1.72890505194664,0.7179805785417557,0.7369938641786575,0.007804631313774735,0.12158203125,672.610160112381,519.1476738050726,682.0,,
349696,9.5,500.0,1.0,-0.00852770172059536,0.48633905313909054,1.5040381252765656,0.7613079771399498,0.6691416315734386,-0.0008237137226387858,0.06640625,673.1261751651764,519.5103279324848,683.0,,
350208,34.0,500.0,1.0,-0.0014241180615499616,0.7386820763349533,1.501067541539669,0.5952530801296234,0.7548797093331814,0.0028954725130461156,0.0556640625,673.6759870052338,519.846345654709,684.0,,
350720,0.0,500.0,1.0,-0.003513942239806056,0.00767195870866999,1.6215675100684166,0.3869551420211792,0.8067289926111698,-0.00019158032955601811,0.03955078125,674.2240200042725,520.1831877745583,685.0,,
351232,18.0,500.0,1.0,-0.0027908916235901415,0.7354722507297993,2.181072697043419,1.028491735458374,0.43236244283616543,0.013025665422901511,0.15283203125,674.7872121334076,520.5077892474351,686.0,,
351744,0.0,500.0,1.0,-0.010223539778962731,0.0013156290151528083,1.6366634890437126,0.9530954882502556,0.5055103041231632,0.009680639603175223,0.0859375,675.2866580486298,520.8810152068334,687.0,,
352256,0.0,500.0,1.0,-0.005464898655191064,0.15065151453018188,1.8868052288889885,0.8762882985174656,0.5739410072565079,0.0023102491977624595,0.0556640625,675.8277430534363,521.2215740189699,688.0,,
352768,61.0,500.0,1.0,-0.014849451836198568,4.44973811507225,1.3348206877708435,0.5700053982436657,0.8012852370738983,0.011065402824897319,0.205078125,676.3628251552582,521.5662169472762,689.0,,
353280,99.0,500.0,1.0,-0.004098897683434188,2.7152127474546432,1.6492191478610039,0.8185665868222713,0.7016726396977901,0.011962818098254502,0.0693359375,676.897301197052,521.9107822933341,690.0,,
353792,18.0,500.0,1.0,-0.012201573757920414,0.0998433418571949,2.0968474820256233,0.7991253845393658,0.6477306000888348,0.02865922561613843,0.15478515625,677.4480090141296,522.2422906148373,691.0,,
354304,0.0,500.0,1.0,-0.003452091827057302,1.1673158407211304,1.7894376665353775,0.7803798913955688,0.5437248311936855,0.0016470265109091997,0.0283203125,678.1094951629639,522.4878910077101,692.0,,
354816,100.0,500.0,1.0,0.0017344474326819181,2.627161905169487,1.5111729055643082,0.8495002016425133,0.5573130454868078,0.012950144649948925,0.12890625,678.6711571216583,522.8099003128783,693.0,,
355328,0.0,500.0,1.0,-0.004630335955880582,0.035992676741443574,1.544119007885456,0.5449468996375799,0.7637316025793552,0.01728290133178234,0.0751953125,679.2395741939545,523.1261744748361,694.0,,
355840,0.0,500.0,1.0,-0.004140530712902546,0.0035931591992266476,1.929026536643505,0.9196138419210911,0.6716704592108727,0.018411105731502175,0.1220703125,679.7686731815338,523.4721958200214,695.0,,
356352,0.0,500.0,1.0,-0.002448412822559476,0.07002133526839316,2.0237204879522324,1.029003594070673,0.6527185440063477,0.002761880576144904,0.19287109375,680.2780022621155,523.8329018651632,696.0,,
356864,4.0,500.0,1.0,-0.009851129492744803,0.0058631933643482625,2.33835007250309,1.1928370669484138,0.36376966908574104,0.012692515854723752,0.13134765625,680.8326852321625,524.1581488971996,697.0,,
357376,6.5,500.0,1.0,-0.0043429884244687855,0.17465336387977004,2.2990145683288574,1.0144985690712929,0.5404102373868227,0.007365265977568924,0.115234375,681.3845613002777,524.4850269545641,698.0,,
357888,0.0,500.0,1.0,-0.00809891545213759,0.4778174217790365,2.291212171316147,1.0753539875149727,0.528454665094614,0.003148732183035463,0.0458984375,681.9224200248718,524.8221637689325,699.0,,
358400,12.5,500.0,1.0,-0.0072372700669802725,0.0061979612946743146,2.291233167052269,1.0201262645423412,0.5464936997741461,0.012647607829421759,0.072265625,682.502030134201,525.1266431098051,700.0,0.0,500.0
358912,0.0,500.0,1.0,0.0027921934379264712,0.001649632537009893,2.53327938914299,0.9515955410897732,0.8972015269100666,0.009605948929674923,0.19873046875,695.7558960914612,515.8590850846615,701.0,,
359424,0.0,500.0,1.0,-0.0047042700462043285,0.002804085328534711,2.2195585668087006,1.1511785611510277,0.4678066745400429,0.008557872439268976,0.10791015625,696.3054592609406,516.1872497473926,702.0,,
359936,0.0,500.0,1.0,-0.010469874599948525,0.0028151688893558457,2.3162212818861008,0.9934888556599617,0.6045133993029594,0.010452294198330492,0.1083984375,696.8624613285065,516.50938309091,703.0,,
360448,3.5,500.0,1.0,0.0006051954696886241,0.08912633708678186,2.0570763498544693,1.0110410377383232,0.5042535625398159,0.011903477308806032,0.1337890625,697.4170241355896,516.832809532798,704.0,,
360960,0.0,500.0,1.0,-0.0013283145672176033,0.0014246083046600688,2.1172418743371964,0.9228017590939999,0.7897291891276836,0.02424526965478435,0.2314453125,698.038419008255,517.1062081551864,705.0,,
361472,0.0,500.0,1.0,-0.007661155657842755,0.00041246343334933044,2.3931953608989716,1.0492207184433937,0.5109034273773432,0.012083449517376721,0.0986328125,698.6087031364441,517.4169723010185,706.0,,
361984,12.0,500.0,1.0,0.0037064673379063606,0.4830829007551074,2.0661376789212227,1.002402476966381,0.401618167757988,0.02035922574577853,0.2255859375,699.1632299423218,517.7388977247306,707.0,,
362496,0.0,500.0,1.0,-0.002097970631439239,0.0012004795171378646,2.2731893360614777,1.424801044166088,0.2866288349032402,0.004530808771960437,0.14599609375,699.7513952255249,518.0354086799214,708.0,,
363008,0.0,500.0,1.0,-0.0068708115722984076,0.0007101948431227356,1.8511813580989838,0.7110535129904747,0.8890963047742844,0.011162612645421177,0.10986328125,700.2895543575287,518.3684345156867,709.0,,
363520,0.5,500.0,1.0,-0.0036932313232682645,0.0037008711660746485,2.3528772443532944,1.2119257971644402,0.2805491965264082,0.013855979486834258,0.09130859375,700.8411819934845,518.6909806955088,710.0,,
364032,38.0,500.0,1.0,0.0009093827102333307,1.8787018954753876,2.025693789124489,1.2165315076708794,0.3454443980008364,0.010612323530949652,0.064453125,701.3907289505005,519.014559181165,711.0,,
364544,0.0,500.0,1.0,-0.010259975329972804,0.0019240753827034496,1.5106016546487808,0.38281199894845486,0.8698437735438347,0.01599236932815984,0.15234375,701.927029132843,519.3474319550791,712.0,,
365056,0.0,500.0,1.0,-0.0025257542729377747,0.0007391822855424834,1.5683741122484207,0.43716297671198845,0.8543352894484997,0.0005131628713570535,0.0458984375,702.4528529644012,519.6875469427415,713.0,,
365568,0.0,500.0,1.0,-0.005145554314367473,0.00048557448462815955,1.9344213530421257,0.7510538697242737,0.7568962275981903,0.005606411956250668,0.08935546875,703.0104651451111,520.0036388143122,714.0,,
366080,0.0,500.0,1.0,-0.0062757383566349745,0.027552798099350184,1.7525713592767715,0.8533806130290031,0.4565618224442005,-0.001183673506602645,0.04296875,703.581704378128,520.3091520459101,715.0,,
366592,2.0,500.0,1.0,-0.0074152807355858386,0.0008158045366144506,1.079222071915865,0.282152914442122,0.8174631707370281,0.0037762271240353584,0.0390625,704.1625332832336,520.6070795768206,716.0,,
367104,0.0,500.0,1.0,-0.00643110170494765,0.0005550663136091316,1.021575689315796,0.14581600157544017,0.8990573920309544,0.0017982439021579921,0.07470703125,704.7340910434723,520.9113687922255,717.0,,
367616,52.5,500.0,1.0,-0.0045612098183482885,2.6848689168691635,1.73422159999609,0.7236964628100395,0.8774590753018856,0.0139613714418374,0.11083984375,705.2726120948792,521.2395798385904,718.0,,
368128,2.5,500.0,1.0,-0.002191165345720947,0.0009333467132819351,2.1457173228263855,1.0274791158735752,0.6418596468865871,0.021964641578961164,0.09716796875,705.8227939605713,521.5586732957853,719.0,,
368640,0.0,500.0,1.0,0.002294212579727173,0.000826930665425607,2.412324368953705,1.2637001723051071,0.293727645650506,0.021611104370094836,0.18115234375,706.3697781562805,521.8796321697109,720.0,,
369152,33.5,500.0,1.0,0.0004135156632401049,1.625478133559227,1.9216061532497406,0.938911996781826,0.5137002430856228,0.026516380079556257,0.17138671875,707.0253953933716,522.1198593504733,721.0,,
369664,0.0,500.0,1.0,-0.0079878862015903,0.2001219862140715,1.6203477308154106,0.507312998175621,0.9262170717120171,0.0018208198598586023,0.0888671875,707.5899143218994,522.4268923536848,722.0,,
370176,7.0,500.0,1.0,-0.009528228169074282,0.4591456651687622,1.8681970462203026,0.6953823752701283,0.6095992736518383,0.004106122476514429,0.0712890625,708.1400990486145,522.7440170346674,723.0,,
370688,14.0,500.0,1.0,-0.01016716961748898,0.004178123621386476,2.0420695692300797,0.854340735822916,0.6119793877005577,0.004333606688305736,0.0673828125,708.67893409729,523.0690262751772,724.0,,
371200,0.0,500.0,1.0,-0.010822050040587783,0.0007974779018695699,1.8026113659143448,0.4447778668254614,0.9268169812858105,0.006099665712099522,0.05712890625,709.2377090454102,523.3788266836688,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.003071990329772234,0.018243195409013424,2.326018050312996,0.7197984308004379,0.7880478203296661,0.018226328946184367,0.13818359375,722.1318683624268,514.7425508902254,726.0,,
372224,51.0,500.0,1.0,-0.002783236908726394,2.0881326720118523,1.4275327995419502,0.8586019724607468,0.6120545119047165,0.011256513767875731,0.05322265625,722.647351026535,515.0838780094446,727.0,,
372736,0.0,500.0,1.0,-0.0015875000972300768,0.002285166447109077,2.2708767503499985,1.3772416561841965,0.395673930644989,0.0049932655529119074,0.0869140625,723.1859180927277,515.4082659449784,728.0,,
373248,0.0,500.0,1.0,-0.009897900046780705,0.0018857409777410794,1.7514764443039894,0.3071512747555971,0.8811887539923191,0.00835592788644135,0.03857421875,723.7416200637817,515.7199608986235,729.0,,
373760,0.0,500.0,1.0,-0.001324629207374528,0.00044423784856917337,2.4446379244327545,1.3010246008634567,0.2705088183283806,0.0014744546497240663,0.0703125,724.2765712738037,516.0459620316846,730.0,,
374272,7.5,500.0,1.0,-0.005595363676548004,0.19976861868053675,2.586276352405548,1.1722688674926758,0.41175438463687897,0.006563043687492609,0.0810546875,724.8676161766052,516.3315226773949,731.0,,
374784,15.5,500.0,1.0,-0.005972704151645303,0.6123498417437077,1.870613381266594,0.5515890028327703,0.8467026203870773,0.004664299776777625,0.0888671875,725.397233247757,516.6603659652969,732.0,,
375296,71.5,500.0,1.0,-0.0026910383021458983,3.616680607199669,1.4243268221616745,0.5930286701768637,0.8546826504170895,0.013975201116409153,0.0927734375,725.9642910957336,516.962066320848,733.0,,
375808,0.0,500.0,1.0,-0.007033189991489053,0.014939405955374241,2.013926662504673,1.3470874428749084,0.3560559693723917,0.002339780447073281,0.04736328125,726.5403683185577,517.2568743423543,734.0,,
376320,1.5,500.0,1.0,-0.009696042747236788,0.0011049458153138403,1.9324571415781975,0.9473334066569805,0.6752579063177109,0.007805346278473735,0.0791015625,727.113938331604,517.5529998276245,735.0,,
376832,66.5,500.0,1.0,7.985631236806512e-05,3.6484263986349106,1.533963717520237,1.1775263249874115,0.4660583082586527,0.01131489675026387,0.046875,727.651370048523,517.8743770864764,736.0,,
