step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,0.0,500.0,1.0,-0.015795086917933077,0.05278206733055413,2.9099969416856766,0.0,0.0,0.0021754938643425703,0.08447265625,685.7182672023773,692.902643440549,928.0,,
475648,76.5,500.0,1.0,-0.016769988578744233,2.981810286641121,2.668084979057312,0.0,0.0,0.01950944506097585,0.18603515625,686.2999510765076,693.0613928412995,929.0,,
476160,107.5,500.0,1.0,-0.01726112002506852,3.6826826632022858,2.4934474527835846,0.0,0.0,0.007594324415549636,0.07470703125,686.7957971096039,693.3065141107887,930.0,,
476672,0.0,500.0,1.0,-0.015540121617959812,0.04004162619821727,2.9517551362514496,0.0,0.0,0.006406144122593105,0.09130859375,687.2896692752838,693.5532735456787,931.0,,
477184,4.5,500.0,1.0,-0.013295976212248206,1.2246385663747787,2.951766714453697,0.0,0.0,0.010534622182603925,0.0986328125,687.7632069587708,693.8201915599211,932.0,,
477696,116.0,500.0,1.0,-0.01892147521721199,3.807322070002556,2.211143597960472,0.0,0.0,0.034029974427539855,0.14794921875,688.2428851127625,694.080549661961,933.0,,
478208,0.0,500.0,1.0,-0.014135844889096916,0.018014484434388578,2.7413270622491837,0.0,0.0,0.00886251765768975,0.06005859375,688.7312231063843,694.3318147290297,934.0,,
478720,49.5,500.0,1.0,-0.016557050694245845,2.0192997232079506,2.7208284586668015,0.0,0.0,0.010079488856717944,0.12255859375,689.1901462078094,694.6123687840031,935.0,,
479232,0.0,500.0,1.0,-0.017336695920675993,0.020130722026806325,2.9101522862911224,0.0,0.0,0.010092490934766829,0.24169921875,689.6699650287628,694.8714954985948,936.0,,
479744,0.0,500.0,1.0,-0.009933889261446893,0.019817717489786446,2.9265301674604416,0.0,0.0,0.009727568132802844,0.0986328125,690.1365211009979,695.1436206196541,937.0,,
480256,0.0,500.0,1.0,-0.015811337158083916,1.4337443001568317,2.8476004600524902,0.0,0.0,0.020964920637197793,0.18896484375,690.6103129386902,695.4080919475573,938.0,,
480768,119.0,500.0,1.0,-0.009755768231116235,3.3471781611442566,2.6003785878419876,0.0,0.0,-0.004047113005071878,0.0615234375,691.1027719974518,695.6534099993057,939.0,,
481280,0.0,500.0,1.0,-0.015591452014632523,0.012682173575740308,3.032998874783516,0.0,0.0,0.012032900704070926,0.1845703125,691.605541229248,695.8880045185599,940.0,,
481792,0.0,500.0,1.0,-0.010233734850771725,1.1312552951276302,2.858471930027008,0.0,0.0,0.005494211916811764,0.03076171875,692.1029582023621,696.127641545393,941.0,,
482304,97.5,500.0,1.0,-0.013819578103721142,4.586641192436218,2.2296520471572876,0.0,0.0,0.008349144249223173,0.06787109375,692.5644700527191,696.4030366202387,942.0,,
482816,96.5,500.0,1.0,-0.016605517186690122,2.40022823959589,2.633370816707611,0.0,0.0,0.014247089391574264,0.13818359375,693.0416100025177,696.6623548018221,943.0,,
483328,89.5,500.0,1.0,-0.011080024181865156,4.238038152456284,2.4415605664253235,0.0,0.0,0.001577629242092371,0.04931640625,693.6394801139832,696.8000147866101,944.0,,
483840,113.0,500.0,1.0,-0.015042003709822893,3.4240457266569138,2.4257753789424896,0.0,0.0,0.007291745045222342,0.16015625,694.1251699924469,697.0500724030292,945.0,,
484352,120.5,500.0,1.0,-0.014521898119710386,3.623978152871132,2.4343755543231964,0.0,0.0,0.012232273118570447,0.1748046875,694.5811212062836,697.3296353906405,946.0,,
484864,87.0,500.0,1.0,-0.01705191726796329,1.046167727559805,2.8406944274902344,0.0,0.0,0.01167313801124692,0.1181640625,695.0487689971924,697.5970919271689,947.0,,
485376,0.0,500.0,1.0,-0.0141966350201983,0.07224454823881388,2.932892456650734,0.0,0.0,0.0018203019862994552,0.1103515625,695.5363142490387,697.8442247462723,948.0,,
485888,22.0,500.0,1.0,-0.015767061850056052,1.741267740726471,2.8828289955854416,0.0,0.0,0.012559878290630877,0.1064453125,696.192568063736,697.9218427329107,949.0,,
486400,58.0,500.0,1.0,-0.013946852181106806,3.4969871789216995,2.4327764362096786,0.0,0.0,0.016143083572387695,0.15087890625,696.7336730957031,698.1146724814437,950.0,24.8,500.0
486912,108.0,500.0,1.0,-0.013961460848804563,3.8373163640499115,2.4167646914720535,0.0,0.0,0.004395498428493738,0.09228515625,708.296186208725,687.4412279505256,951.0,,
487424,118.5,500.0,1.0,-0.008644254587125033,3.9698865711688995,2.2662868797779083,0.0,0.0,0.006573679915163666,0.09814453125,708.7667450904846,687.7072088614613,952.0,,
487936,0.0,500.0,1.0,-0.016361226036679,0.3353615142405033,2.7224008589982986,0.0,0.0,0.009163983282633126,0.0986328125,709.233912229538,687.976126897445,953.0,,
488448,124.0,500.0,1.0,-0.01452491304371506,2.8026590794324875,2.251917615532875,0.0,0.0,0.018651456222869456,0.15283203125,709.694226026535,688.2513371071688,954.0,,
488960,73.0,500.0,1.0,-0.022397063905373216,2.1483926698565483,2.615722879767418,0.0,0.0,0.006703260354697704,0.138671875,710.1436941623688,688.5367060489635,955.0,,
489472,0.0,500.0,1.0,-0.015640081837773323,0.14280471904203296,2.7756560146808624,0.0,0.0,-0.0006422989536076784,0.06396484375,710.6475672721863,688.7689799302817,956.0,,
489984,0.0,500.0,1.0,-0.016810960310976952,0.036392068141140044,2.6964016258716583,0.0,0.0,0.0037987397518008947,0.1025390625,711.1227741241455,689.028699163079,957.0,,
490496,10.0,500.0,1.0,-0.015089522930793464,2.3771413192152977,2.58297635614872,0.0,0.0,0.006738291238434613,0.07763671875,711.6129121780396,689.2736087358713,958.0,,
491008,117.0,500.0,1.0,-0.014868682948872447,3.2517113983631134,2.411745235323906,0.0,0.0,0.008329276228323579,0.10107421875,712.1012930870056,689.5198825878384,959.0,,
491520,108.5,500.0,1.0,-0.016108048148453236,3.1119838804006577,2.366213768720627,0.0,0.0,0.0064393209759145975,0.13818359375,712.5821330547333,689.7731183532867,960.0,,
492032,0.0,500.0,1.0,-0.01327486929949373,0.04522080649621785,3.0378402322530746,0.0,0.0,0.021604961599223316,0.1435546875,713.0443782806396,690.0440070594684,961.0,,
492544,0.0,500.0,1.0,-0.01105856685899198,1.0256850328296423,2.958059325814247,0.0,0.0,0.007824836065992713,0.05322265625,713.5356271266937,690.2864850398634,962.0,,
493056,169.5,500.0,1.0,-0.012519765587057918,9.720679819583893,2.307389482855797,0.0,0.0,0.009997786721214652,0.099609375,713.987918138504,690.5663071799399,963.0,,
493568,0.0,500.0,1.0,-0.019453372806310654,0.018056901812087744,2.9813094288110733,0.0,0.0,0.0068942822981625795,0.1220703125,714.4701702594757,690.8168045990637,964.0,,
494080,0.0,500.0,1.0,-0.014559331815689802,0.024451738456264138,3.026486560702324,0.0,0.0,0.0045409390004351735,0.140625,714.9516611099243,691.0676999238901,965.0,,
494592,0.0,500.0,1.0,-0.014237102470360696,0.010138614452444017,2.8899621069431305,0.0,0.0,0.00133701681625098,0.09619140625,715.428188085556,691.3230541327974,966.0,,
495104,0.0,500.0,1.0,-0.014752575079910457,0.006585469047422521,2.8298075199127197,0.0,0.0,0.02212957269512117,0.1708984375,715.9245471954346,691.5589106973944,967.0,,
495616,0.0,500.0,1.0,-0.015659083728678524,0.007660867733648047,2.8723783642053604,0.0,0.0,0.010114135569892824,0.083984375,716.4175770282745,691.7976552946017,968.0,,
496128,0.0,500.0,1.0,-0.01807759265648201,1.678928904235363,2.7397163063287735,0.0,0.0,0.02239489380735904,0.17333984375,717.057590007782,691.8942173035442,969.0,,
496640,101.5,500.0,1.0,-0.01360471750376746,5.216975510120392,2.2685565799474716,0.0,0.0,0.016211192298214883,0.18603515625,717.5094640254974,692.1720547261679,970.0,,
497152,113.0,500.0,1.0,-0.01152909587835893,3.893108621239662,2.4731767624616623,0.0,0.0,0.004448876657988876,0.05810546875,717.963386297226,692.4475669490291,971.0,,
497664,93.5,500.0,1.0,-0.009785661706700921,1.8683016076683998,2.522016763687134,0.0,0.0,0.0060386405675671995,0.02001953125,718.4332711696625,692.7073396667254,972.0,,
498176,0.0,500.0,1.0,-0.01672141667222604,0.011210645083338022,2.941597953438759,0.0,0.0,0.01222837995737791,0.08984375,718.9006149768829,692.9692222005116,973.0,,
498688,0.0,500.0,1.0,-0.01166489243041724,0.0075543971615843475,2.8677437156438828,0.0,0.0,0.005064201424829662,0.0498046875,719.4503660202026,693.1513604734153,974.0,,
499200,0.0,500.0,1.0,-0.020272033289074898,0.003628667654993478,2.8558163940906525,0.0,0.0,0.01394176878966391,0.1220703125,719.9512000083923,693.3803291031127,975.0,28.966666666666665,500.0
499712,60.5,500.0,1.0,-0.016129926836583763,2.2848321720957756,2.6737632155418396,0.0,0.0,0.007998792571015656,0.12841796875,732.7097432613373,682.0053979025178,976.0,,
500224,0.0,500.0,1.0,-0.00823928153840825,0.004499165865126997,2.8774047940969467,0.0,0.0,0.002321313600987196,0.06591796875,733.2617039680481,682.1902702582669,977.0,,
500736,0.0,500.0,1.0,-0.011124271317385137,0.14552445453591645,2.987678214907646,0.0,0.0,0.0032640552381053567,0.0146484375,733.811291217804,682.3770715887983,978.0,,
501248,112.0,500.0,1.0,-0.02228865958750248,4.6509014666080475,2.332757666707039,0.0,0.0,0.014721816638484597,0.181640625,734.3746602535248,682.5507838559632,979.0,,
501760,118.5,500.0,1.0,-0.01387066685128957,3.9606702029705048,2.454735592007637,0.0,0.0,0.014624066883698106,0.12255859375,734.8183040618896,682.8354672527857,980.0,,
502272,0.0,500.0,1.0,-0.017473295622039586,0.40546928253024817,2.915160119533539,0.0,0.0,0.01749479293357581,0.2060546875,735.3041350841522,683.0806139047719,981.0,,
502784,187.5,500.0,1.0,-0.009784830152057111,12.110378623008728,2.0229853317141533,0.0,0.0,0.006235382170416415,0.1416015625,735.8442199230194,683.2750552183435,982.0,,
503296,0.0,500.0,1.0,-0.010131103335879743,0.42809019424021244,2.7204577028751373,0.0,0.0,0.001038178219459951,0.048828125,736.4924731254578,683.3688304568268,983.0,,
503808,96.0,500.0,1.0,-0.01429560175165534,3.2383268773555756,2.4893551766872406,0.0,0.0,0.013815983780659735,0.13330078125,736.9854221343994,683.6064661101583,984.0,,
504320,2.5,500.0,1.0,-0.013221492408774793,0.12341182958334684,2.874756947159767,0.0,0.0,0.009253428783267736,0.0546875,737.4998290538788,683.8238873180219,985.0,,
504832,0.0,500.0,1.0,-0.016447560279630125,0.008871647121850401,2.814814642071724,0.0,0.0,0.011128082522191107,0.06103515625,738.0323729515076,684.0241952817021,986.0,,
505344,81.5,500.0,1.0,-0.018584764970000833,2.6083317548036575,2.389684960246086,0.0,0.0,0.014571378182154149,0.16015625,738.5185699462891,684.2671539549136,987.0,,
505856,58.0,500.0,1.0,-0.014193818089552224,2.877677023410797,2.646778106689453,0.0,0.0,0.02473340480355546,0.14501953125,739.0087020397186,684.5061480383114,988.0,,
506368,18.5,500.0,1.0,-0.00989626592490822,2.3350694328546524,2.671898305416107,0.0,0.0,0.01238013373222202,0.0927734375,739.4889621734619,684.7539664577458,989.0,,
506880,117.5,500.0,1.0,-0.01433426805306226,2.647624298930168,2.424243688583374,0.0,0.0,0.002700144483242184,0.07470703125,739.9826700687408,684.9890146115358,990.0,,
507392,0.0,500.0,1.0,-0.018521402264013886,0.00493372036726214,2.843935549259186,0.0,0.0,0.010436068871058524,0.1328125,740.473423242569,685.2264835895202,991.0,,
507904,0.0,500.0,1.0,-0.01712447963654995,0.0031455568205274176,2.623877376317978,0.0,0.0,0.010431263886857778,0.1728515625,740.980740070343,685.4483153661774,992.0,,
508416,0.0,500.0,1.0,-0.013589692069217563,0.0038005094102118164,2.858922556042671,0.0,0.0,0.009872516617178917,0.14892578125,741.475574016571,685.6813869753146,993.0,,
508928,0.0,500.0,1.0,-0.010759224183857441,0.0019056770615861751,2.9607189148664474,0.0,0.0,0.007591659901663661,0.12548828125,741.971862077713,685.912803451697,994.0,,
509440,0.0,500.0,1.0,-0.009465203620493412,1.3971741050481796,2.7809572964906693,0.0,0.0,-0.0003012050874531269,0.04833984375,742.4387590885162,686.171073053128,995.0,,
509952,94.0,500.0,1.0,-0.017092469905037433,4.681517958641052,2.4951666742563248,0.0,0.0,0.009719070279970765,0.18017578125,742.9123799800873,686.4228053564924,996.0,,
510464,93.0,500.0,1.0,-0.013043571379967034,4.570072799921036,2.438223659992218,0.0,0.0,0.02485887217335403,0.22265625,743.4119510650635,686.6502472400045,997.0,,
510976,109.0,500.0,1.0,-0.012634767510462552,5.376978278160095,2.372428059577942,0.0,0.0,0.007819090504199266,0.16455078125,743.9235420227051,686.8662854930926,998.0,,
511488,119.5,500.0,1.0,-0.011401795200072229,4.767027795314789,2.5394601076841354,0.0,0.0,0.006640144041739404,0.12744140625,744.4326951503754,687.0842768353685,999.0,,
512000,117.5,500.0,1.0,-0.0165075488621369,1.73000967502594,2.791416570544243,0.0,0.0,0.0017765297088772058,0.12451171875,744.9463291168213,687.2978360830461,1000.0,16.65,500.0
