step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
330752,2.5,500.0,1.0,-0.007743480848148465,0.34045045636594296,1.9922347888350487,0.8108629286289215,0.6252177208662033,0.0068954514572396874,0.06689453125,579.8151700496674,570.4438536364399,646.0,,
331264,10.0,500.0,1.0,-0.009139310801401734,0.038209177990211174,2.3509645462036133,1.1885792165994644,0.2944343229755759,0.009324322280008346,0.1728515625,580.3049671649933,570.8446743414045,647.0,,
331776,20.0,500.0,1.0,-0.0040732783963903785,1.6112646535038948,1.6312654986977577,0.8677735589444637,0.5222785510122776,0.0073791874456219375,0.06787109375,580.7829370498657,571.2564519978553,648.0,,
332288,73.5,500.0,1.0,-0.00195490475744009,2.4211584329605103,1.4751900136470795,0.8648343309760094,0.626381978392601,0.014697635546326637,0.17822265625,581.2765738964081,571.6521444733442,649.0,,
332800,5.5,500.0,1.0,0.0012771327747032046,0.0035707406932488084,1.6231007054448128,0.5245081856846809,0.8851897642016411,0.004083031148184091,0.1826171875,581.7877900600433,572.0298804580506,650.0,0.3333333333333333,500.0
333312,76.5,500.0,1.0,0.004745944286696613,4.003202885389328,0.9933676719665527,1.431890681385994,0.4701356217265129,0.018349637859500945,0.0517578125,594.0178191661835,561.1144804845527,651.0,,
333824,0.0,500.0,1.0,-0.012416106765158474,0.0025368662099936046,1.6091795340180397,0.3672137400135398,0.8243541941046715,0.015465170668903738,0.130859375,594.5409681797028,561.4819127133728,652.0,,
334336,0.0,500.0,1.0,-0.007842833176255226,0.09440488927066326,2.2433339208364487,0.9303367882966995,0.6858737170696259,0.01292629400268197,0.10546875,595.0524289608002,561.8597349209792,653.0,,
334848,17.0,500.0,1.0,0.006602099922019988,0.37942620273679495,1.8463884741067886,1.085657112300396,0.3596850372850895,0.028740858775563538,0.2138671875,595.6722800731659,562.1346018634121,654.0,,
335360,0.0,500.0,1.0,0.00026268349029123783,0.0032460968213854358,2.2472795099020004,0.7714859172701836,0.8655816279351711,0.014578851230908185,0.255859375,596.1755440235138,562.5188811615745,655.0,,
335872,0.0,500.0,1.0,-0.005517388577573001,0.0062407902587438,2.0981588661670685,0.8152643330395222,0.7545243501663208,0.003352481813635677,0.16064453125,596.7163691520691,562.867079509269,656.0,,
336384,0.0,500.0,1.0,-0.00634409325721208,0.16592440172098577,1.7471880540251732,0.5000621359795332,0.9150765985250473,0.01097347360337153,0.17919921875,597.2082810401917,563.2607763142548,657.0,,
336896,106.0,500.0,1.0,0.0029347820673137903,4.263564378023148,1.205137923359871,0.68472059071064,0.666396863758564,0.007466761802788824,0.11181640625,597.6939520835876,563.6597105016131,658.0,,
337408,50.5,500.0,1.0,-0.007585292216390371,2.0393865928053856,1.6594984382390976,0.5540250036865473,0.9286670722067356,0.005553259747102857,0.13232421875,598.1927001476288,564.0456660817335,659.0,,
337920,0.0,500.0,1.0,-0.006578092463314533,0.007742057059658691,1.7904018387198448,0.5751780066639185,0.7269047982990742,0.016484070802107453,0.10302734375,598.705658197403,564.4175821177596,660.0,,
338432,0.0,500.0,1.0,-0.0024171873228624463,0.6850398238748312,1.7568004205822945,0.7481182813644409,0.6450496166944504,0.010094333381857723,0.12890625,599.2138171195984,564.7933848168451,661.0,,
338944,59.0,500.0,1.0,-0.007344770943745971,1.825909711420536,1.7122432217001915,0.884139209985733,0.6286945082247257,0.008472738380078226,0.09130859375,599.7161860466003,565.1740071155303,662.0,,
339456,5.5,500.0,1.0,0.00198667892254889,0.015821817534742877,2.043734960258007,1.2333307564258575,0.3397967675700784,0.0012146615190431476,0.1328125,600.2291440963745,565.544014879584,663.0,,
339968,0.0,500.0,1.0,-0.004573518759571016,0.0023337866441579536,1.859612561762333,0.6541209295392036,0.6323697902262211,0.035181516606826335,0.2685546875,600.7548952102661,565.9013396486934,664.0,,
340480,0.0,500.0,1.0,-0.0011131479986943305,0.0017491090584371705,1.7262419983744621,0.49185249023139477,0.7317349463701248,0.0045432502520270646,0.05126953125,601.277755022049,566.2607624449944,665.0,,
340992,0.0,500.0,1.0,-0.008838016947265714,0.005430733042885549,2.126457929611206,1.0671929530799389,0.6509079299867153,0.008885531628038734,0.16650390625,601.7856380939484,566.6336622456346,666.0,,
341504,0.0,500.0,1.0,-0.003971698693931103,0.0008861666719894856,2.011787235736847,0.8291701711714268,0.5798666030168533,0.0009294009068980813,0.111328125,602.2889640331268,567.0102233206729,667.0,,
342016,0.0,500.0,1.0,-0.008820191025733948,0.873155552893877,2.1680809184908867,1.078872948884964,0.49485232308506966,0.009591570706106722,0.0771484375,602.801616191864,567.3773772549752,668.0,,
342528,88.0,500.0,1.0,-0.0029564471915364265,3.402601808309555,1.3848983123898506,0.6424135453999043,0.7656033039093018,0.008483959187287837,0.134765625,603.3203229904175,567.7382096167848,669.0,,
343040,79.5,500.0,1.0,-0.0030445074662566185,2.505447030067444,1.510607771575451,0.6448870487511158,0.6949327662587166,0.0069546064478345215,0.09765625,603.8155720233917,568.1204922398236,670.0,,
343552,66.5,500.0,1.0,-0.006283555121626705,1.8008954897522926,1.7419797778129578,0.7157501839101315,0.6458538137376308,0.0031447557848878205,0.02880859375,604.3151049613953,568.4981182489997,671.0,,
344064,0.0,500.0,1.0,-0.0020049242302775383,0.28991663083434105,2.2982220202684402,1.3465261533856392,0.30540748313069344,0.00716304307570681,0.17236328125,604.9064722061157,568.7887562934915,672.0,,
344576,52.0,500.0,1.0,-0.0025504693621769547,1.7654336541891098,1.7476668655872345,0.83712113276124,0.5280974954366684,0.00666603643912822,0.09033203125,605.431223154068,569.1414430278128,673.0,,
345088,20.5,500.0,1.0,-0.013895252719521523,0.7807548455893993,2.0002125054597855,0.7385692112147808,0.6147123016417027,0.011730921629350632,0.1337890625,605.9880759716034,569.4633503253467,674.0,,
345600,0.0,500.0,1.0,-0.002263341099023819,0.006811673199990764,1.8894026353955269,0.47995145805180073,0.8012563213706017,0.021505440934561193,0.162109375,606.4710168838501,569.8541074159666,675.0,0.16666666666666666,500.0
346112,82.5,500.0,1.0,0.0006236886838451028,3.3970536589622498,1.3158991560339928,1.086375404149294,0.5088267885148525,0.01056304044323042,0.1396484375,618.7426753044128,559.3795511675636,676.0,,
346624,0.0,500.0,1.0,-0.0029698009602725506,0.004087337976670824,2.072936750948429,0.770615067332983,0.7958624437451363,-0.0019970611901953816,0.080078125,619.2264518737793,559.7693686229259,677.0,,
347136,0.0,500.0,1.0,-0.010750801244284958,0.002284220121509861,2.1154149919748306,0.7203563675284386,0.8662360310554504,0.002501347742509097,0.10595703125,619.7674760818481,560.1068358646111,678.0,,
347648,0.0,500.0,1.0,0.007359953364357352,0.010737723059719428,2.430163264274597,0.999559324234724,0.489460751414299,0.012612447084393352,0.1787109375,620.2654500007629,560.4826127258457,679.0,,
348160,0.0,500.0,1.0,-0.0044347046059556305,0.0011041344005207065,1.9559497386217117,0.9074902608990669,0.5460433270782232,0.014004571305122226,0.1357421875,620.7503981590271,560.8695556741416,680.0,,
348672,0.0,500.0,1.0,-0.01148970314534381,0.003760696738027036,2.3287923336029053,1.0659286603331566,0.5270890854299068,0.0070347729488275945,0.08056640625,621.2618432044983,561.2319568855753,681.0,,
349184,59.5,500.0,1.0,-0.008432289585471153,3.25429867208004,1.5539399459958076,0.7496378570795059,0.753117211163044,0.003963429306168109,0.14453125,621.7645471096039,561.6016571276881,682.0,,
349696,118.5,500.0,1.0,0.0006344759603962302,4.079104006290436,1.2420713156461716,1.1328671053051949,0.4518091268837452,0.019332935917191207,0.09521484375,622.3088722229004,561.9331743590261,683.0,,
350208,8.0,500.0,1.0,-0.005806831177324057,0.2988672014325857,2.3386768102645874,1.1363358199596405,0.4621457252651453,0.009968079684767872,0.09912109375,622.8071820735931,562.3056542700854,684.0,,
350720,80.5,500.0,1.0,-0.01219221856445074,4.156276762485504,1.346104048192501,0.6245100609958172,0.8480845466256142,0.026988708530552685,0.1650390625,623.3275241851807,562.6576500989016,685.0,,
351232,0.0,500.0,1.0,-0.0028384311008267105,0.008157829754054546,2.2473440021276474,0.9415250010788441,0.5269022956490517,0.01349568966543302,0.16357421875,623.8517291545868,563.0055726157437,686.0,,
351744,67.0,500.0,1.0,-0.004468189785256982,3.0051053315401077,1.6283940374851227,0.8227863125503063,0.5980278849601746,0.01129308104282245,0.0693359375,624.3909430503845,563.3393692124974,687.0,,
352256,42.5,500.0,1.0,-0.00550942774862051,1.831348605453968,1.7688589468598366,0.6570966392755508,0.8887120559811592,0.023799941525794566,0.14111328125,624.9278461933136,563.6746740375432,688.0,,
352768,0.5,500.0,1.0,-0.006033586570993066,0.003835461422568187,2.0991123244166374,0.49201973527669907,0.9367505125701427,0.0060962302959524095,0.10400390625,625.4220900535583,564.0478736045133,689.0,,
353280,0.0,500.0,1.0,-0.012917053303681314,0.00466352139483206,2.0621251314878464,0.9268662147223949,0.571489728987217,0.007103667419869453,0.11767578125,626.0172181129456,564.3295260550829,690.0,,
353792,0.0,500.0,1.0,-0.0030370240565389395,1.4291485100984573,2.121227875351906,1.0383930131793022,0.41851718723773956,0.011571267212275416,0.10009765625,626.5585279464722,564.6591407183353,691.0,,
354304,105.5,500.0,1.0,-0.003290131804533303,3.105378419160843,1.1910367235541344,0.5928458105772734,0.7671069726347923,0.00948655407410115,0.1171875,627.0718240737915,565.0134265294414,692.0,,
354816,0.0,500.0,1.0,-0.009437923785299063,0.020630122919101268,1.7644302770495415,0.6449926570057869,0.722856193780899,0.004144377424381673,0.12158203125,627.5619730949402,565.387985907046,693.0,,
355328,0.0,500.0,1.0,-0.0003663773532025516,0.2439572662115097,2.081944063305855,0.7375947795808315,0.7037270199507475,0.01271869579795748,0.31396484375,628.0606820583344,565.7542497891901,694.0,,
355840,68.0,500.0,1.0,-0.0016647863667458296,2.1630698814988136,1.540525272488594,0.6302660740911961,0.8067206628620625,0.026405791577417403,0.12060546875,628.5442459583282,566.1335733930047,695.0,,
356352,0.0,500.0,1.0,-0.00700163166038692,0.9291138760745525,2.0714367628097534,0.9223167672753334,0.6798623204231262,0.012974419398233294,0.1943359375,629.0609920024872,566.4824310050226,696.0,,
356864,40.5,500.0,1.0,-0.0037776677636429667,1.3420563489198685,1.7655475661158562,0.8802485838532448,0.5703578963875771,0.01129885547561571,0.13525390625,629.5723860263824,566.8355345957716,697.0,,
357376,19.5,500.0,1.0,-0.008999923942610621,0.007710921257967129,2.2276933938264847,0.8904913738369942,0.5538434442132711,0.016299441747833043,0.0859375,630.1187241077423,567.1566108530576,698.0,,
357888,0.0,500.0,1.0,-0.012056772713549435,0.001503558687545592,2.066962108016014,0.9039786458015442,0.5423978045582771,0.009603605954907835,0.123046875,630.6438729763031,567.4961976732752,699.0,,
358400,13.0,500.0,1.0,-0.0017131937202066183,1.0675083920359612,1.9468108341097832,1.3148669302463531,0.4406780134886503,0.007620082527864724,0.16748046875,631.1572961807251,567.8457686677459,700.0,0.18333333333333332,500.0
358912,0.0,500.0,1.0,-0.0020323832286521792,0.002512627914256882,2.276568725705147,1.0415818393230438,0.30009498354047537,0.02187746053095907,0.27587890625,644.2957890033722,557.0609122794089,701.0,,
359424,0.0,500.0,1.0,0.003924215503502637,0.0033157338766613975,2.2809693217277527,1.2015611045062542,0.35782744735479355,0.01652472052956,0.2548828125,644.9013020992279,557.3317945397746,702.0,,
359936,90.0,500.0,1.0,0.0027238097100052983,4.792347699403763,1.0236468836665154,0.9418163634836674,0.5296903029084206,0.0059022215427830815,0.05419921875,645.426924943924,557.6711879989698,703.0,,
360448,0.0,500.0,1.0,-0.0039199209422804415,0.042793824221007526,2.138200879096985,0.7380897477269173,0.9614334404468536,0.003672274702694267,0.193359375,645.9235229492188,558.0351035277868,704.0,,
360960,3.0,500.0,1.0,-0.007675384520553052,0.07128604326862842,2.227000594139099,0.9942822605371475,0.5828052386641502,0.004226377990562469,0.07666015625,646.4383780956268,558.3826892570472,705.0,,
361472,5.0,500.0,1.0,-0.0021740567754022777,0.08303569140844047,2.1436253637075424,1.2144012451171875,0.4167046546936035,0.004066741443239152,0.03857421875,646.9180071353912,558.760145819142,706.0,,
361984,5.0,500.0,1.0,-0.012541006552055478,0.015946382249239832,1.4503703191876411,0.18975296011194587,0.8970982320606709,0.010608903365209699,0.1396484375,647.4314539432526,559.1078372780571,707.0,,
362496,0.0,500.0,1.0,-0.007697383174672723,0.002398530017671874,2.079055145382881,0.8594539910554886,0.47405833937227726,0.007235109049361199,0.0693359375,647.9454040527344,559.4545431338495,708.0,,
363008,0.0,500.0,1.0,-0.0034653997281566262,0.0017522404159535654,2.5618799179792404,1.0165524668991566,0.6438810210675001,0.009775071637704968,0.14501953125,648.4512259960175,559.8077163666732,709.0,,
363520,0.0,500.0,1.0,-0.008491670421790332,0.0013705480378121138,2.5158000886440277,1.1600663661956787,0.40754441544413567,0.00487902044551447,0.09326171875,648.9678702354431,560.1509977190648,710.0,,
364032,0.0,500.0,1.0,-0.010867043631151319,0.00198564200400142,2.4186912029981613,1.061482522636652,0.6610100530087948,0.009364367579109967,0.1376953125,649.4839370250702,560.4942312621787,711.0,,
364544,0.0,500.0,1.0,-0.004488478880375624,0.0023833419108996168,2.402028128504753,0.9553209878504276,0.5856160558760166,0.0066745968360919505,0.09814453125,650.0107681751251,560.8276321689874,712.0,,
365056,0.0,500.0,1.0,-0.004683178383857012,0.0004037523767692619,2.16771499812603,0.8642039224505424,0.5254354551434517,0.0056965931435115635,0.03759765625,650.5528712272644,561.1473196810643,713.0,,
365568,0.0,500.0,1.0,-0.01089406746905297,1.0538860335946083,1.5821703150868416,0.3660596776753664,0.7697809934616089,0.021347125410102308,0.1494140625,651.0803451538086,561.4790904395059,714.0,,
366080,97.0,500.0,1.0,-0.008225712866988033,3.0761023610830307,1.4420431777834892,0.6161776557564735,0.7272776812314987,0.010158759367186576,0.16015625,651.5844159126282,561.8305027864388,715.0,,
366592,0.0,500.0,1.0,-0.010710706934332848,0.0013460521804518066,2.2093525379896164,0.7300058603286743,0.7853983901441097,0.0033126111957244575,0.13330078125,652.0958819389343,562.1749962750564,716.0,,
367104,0.0,500.0,1.0,-0.00924925209255889,1.4805473759770393,1.9738171473145485,0.7936816141009331,0.5812043696641922,0.011144022457301617,0.05908203125,652.581924200058,562.5408648117248,717.0,,
367616,52.0,500.0,1.0,-0.00086541089694947,0.6323680430650711,1.3970110416412354,0.390833156183362,0.9314876906573772,0.011191925965249538,0.09912109375,653.1179759502411,562.8630868184946,718.0,,
368128,0.0,500.0,1.0,-0.008139597484841943,0.0040569046104792506,2.040195971727371,0.6301649659872055,0.813019659370184,0.019194596126908436,0.18408203125,653.6566290855408,563.182538996059,719.0,,
368640,0.0,500.0,1.0,-0.01745200389996171,0.001028383130687871,1.9024055525660515,0.6924244686961174,0.6861150003969669,0.021491756953764707,0.2158203125,654.2342450618744,563.4679058494344,720.0,,
369152,0.0,500.0,1.0,-0.005862586433067918,0.0018007001199293882,2.2898073941469193,0.5070610586553812,0.9518573619425297,0.008677263744175434,0.056640625,654.772851228714,563.7863563024457,721.0,,
369664,25.5,500.0,1.0,-0.012308108853176236,1.1074195392429829,1.839548870921135,0.4255235455930233,0.8432871773838997,0.01693348216940649,0.10791015625,655.3081991672516,564.1070880385126,722.0,,
370176,0.0,500.0,1.0,-0.007669250364415348,0.00510303235205356,1.7794813141226768,0.4554324708878994,0.7547929473221302,0.006606701877899468,0.08349609375,655.808130979538,564.4577773793261,723.0,,
370688,0.0,500.0,1.0,-0.00392860866850242,0.004276537110854406,1.697843886911869,0.24000837095081806,0.9649666287004948,0.001626482990104705,0.017578125,656.3421099185944,564.7786335787234,724.0,,
371200,0.0,500.0,1.0,-0.008217732538469136,1.69658013433218,1.2374940142035484,0.13458185968920588,0.9620938077569008,0.016450340452138335,0.15283203125,656.8846702575684,565.0915857945814,725.0,0.6,500.0
371712,57.5,500.0,1.0,-0.001260567456483841,2.376882717013359,1.3860606402158737,1.0099314041435719,0.49306979589164257,0.010439274134114385,0.11962890625,668.9570779800415,555.6589686178493,726.0,,
372224,0.0,500.0,1.0,-0.006761985248886049,0.0007449966960848542,1.3827005252242088,0.15317056700587273,0.9159219823777676,0.003044881159439683,0.0576171875,669.4777181148529,555.9916184337337,727.0,,
372736,0.0,500.0,1.0,-0.0036374335177242756,0.005219257080170792,1.8604845330119133,0.9124643541872501,0.5185683611780405,0.012976431986317039,0.13623046875,669.98033618927,556.3387160286773,728.0,,
373248,0.0,500.0,1.0,-0.009913470363244414,0.0004614475164999021,1.360817790031433,0.21524496376514435,0.9113933891057968,0.0030262561631388962,0.078125,670.4788222312927,556.6887239747028,729.0,,
373760,0.0,500.0,1.0,-0.011389287188649178,0.003809245186857879,1.7416722178459167,1.2957942262291908,0.4332635160535574,0.020946550474036485,0.14013671875,670.9807150363922,557.0353836171405,730.0,,
374272,0.0,500.0,1.0,0.01515845616813749,0.0018214868396171369,2.01611465215683,1.0447579100728035,0.46916668489575386,0.020660132344346493,0.23974609375,671.4900960922241,557.3753092980787,731.0,,
