step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,0.0,500.0,1.0,-0.008565174997784197,0.0023819430571165867,2.9534961581230164,0.0,0.0,0.0007255221134983003,0.0947265625,648.7601799964905,726.0618245752199,920.0,,
471552,0.0,500.0,1.0,-0.00631721259560436,0.0008055469115788583,3.236739754676819,0.0,0.0,0.004015778016764671,0.00634765625,649.11492395401,726.4537951578658,921.0,,
472064,0.0,500.0,1.0,-0.012511773209553212,0.0005315946555128903,3.008121505379677,0.0,0.0,0.008720903191715479,0.14404296875,649.4742090702057,726.840255405695,922.0,,
472576,30.5,500.0,1.0,-0.01599036162951961,0.8451968282461166,2.76038359105587,0.0,0.0,-0.0011469973251223564,0.14306640625,649.8342859745026,727.2254022289959,923.0,,
473088,0.0,500.0,1.0,-0.010064075933769345,0.0010457631178724114,2.9494812190532684,0.0,0.0,0.0038330794777721167,0.15185546875,650.198529958725,727.6054592587774,924.0,,
473600,0.0,500.0,1.0,-0.010743428691057488,0.0007935917838040041,3.0619464814662933,0.0,0.0,0.00284070085035637,0.064453125,650.5721518993378,727.9745968488359,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.01163991040084511,0.00033927994627447333,3.2543898224830627,0.0,0.0,0.009203650406561792,0.0263671875,659.1528477668762,719.2747503196407,926.0,,
474624,0.0,500.0,1.0,-0.007923870871309191,0.0002438649398754933,2.8527013063430786,0.0,0.0,0.004483690077904612,0.07568359375,659.5475058555603,719.6206426166697,927.0,,
475136,0.0,500.0,1.0,-0.011494852369651198,0.0002447525694151409,2.8011630326509476,0.0,0.0,0.012269668572116643,0.10791015625,659.9007349014282,720.0113212042002,928.0,,
475648,0.0,500.0,1.0,-0.010521761607378721,0.0003382701006557909,2.7817140072584152,0.0,0.0,0.001687300973571837,0.0693359375,660.2612459659576,720.3936364675322,929.0,,
476160,0.0,500.0,1.0,-0.008658767212182283,0.0002695237317311694,2.591422811150551,0.0,0.0,0.005397682776674628,0.1015625,660.6160879135132,720.7817198395842,930.0,,
476672,0.0,500.0,1.0,-0.011817347258329391,0.000311306115690968,2.8220408856868744,0.0,0.0,0.013721943483687937,0.15185546875,660.9842460155487,721.1548578856552,931.0,,
477184,0.0,500.0,1.0,-0.012500175042077899,0.00030080543729127385,3.118434816598892,0.0,0.0,0.005970686208456755,0.0361328125,661.3434820175171,721.5373145347802,932.0,,
477696,0.0,500.0,1.0,-0.010360109445173293,9.499836619397684e-05,3.2370274662971497,0.0,0.0,0.004027094750199467,0.037109375,661.7162439823151,721.9045993568911,933.0,,
478208,0.0,500.0,1.0,-0.014012980973348022,0.00014791412877457333,3.0050455927848816,0.0,0.0,0.011943068529944867,0.07763671875,662.0678777694702,722.2945200288216,934.0,,
478720,0.0,500.0,1.0,-0.019812482874840498,0.0002148690009562415,2.7936663180589676,0.0,0.0,0.004188409075140953,0.10498046875,662.4201648235321,722.6833140375949,935.0,,
479232,0.0,500.0,1.0,-0.008399826940149069,6.053898687241599e-05,2.9672291725873947,0.0,0.0,-0.0002937607350759208,0.04638671875,662.772540807724,723.0715977097628,936.0,,
479744,0.0,500.0,1.0,-0.013537763967178762,8.40129225707642e-05,2.8073322027921677,0.0,0.0,0.007430042547639459,0.1123046875,663.1335070133209,723.450097041112,937.0,,
480256,0.0,500.0,1.0,-0.005541639286093414,8.869458952176501e-05,2.8394092470407486,0.0,0.0,0.006252734398003668,0.0283203125,663.4982399940491,723.8240752595025,938.0,,
480768,0.0,500.0,1.0,-0.008205719932448119,7.895612725405954e-05,2.848991498351097,0.0,0.0,0.005316716793458909,0.05712890625,663.9704859256744,724.0803773525224,939.0,,
481280,0.0,500.0,1.0,-0.011265974957495928,4.244516821927391e-05,2.8540255278348923,0.0,0.0,0.005330576037522405,0.11279296875,664.3342950344086,724.4545458473923,940.0,,
481792,0.0,500.0,1.0,-0.006590014323592186,2.6902405295459175e-05,2.8270314931869507,0.0,0.0,0.001335696259047836,0.01513671875,664.690780878067,724.8362905884525,941.0,,
482304,0.0,500.0,1.0,-0.007696509797824547,8.545417313143844e-05,2.7625217586755753,0.0,0.0,0.005882785189896822,0.0537109375,665.0481050014496,725.2167119534139,942.0,,
482816,0.0,500.0,1.0,-0.006961548002436757,9.556818031342118e-05,2.877530872821808,0.0,0.0,0.0033407193259336054,0.017578125,665.4065008163452,725.5955561114349,943.0,,
483328,0.0,500.0,1.0,-0.012461924401577562,5.173968338567647e-05,3.2251223027706146,0.0,0.0,0.006302577501628548,0.0693359375,665.7719419002533,725.966310055783,944.0,,
483840,0.0,500.0,1.0,-0.01071416458580643,0.00012445533207028348,3.166055217385292,0.0,0.0,0.0060484137502498925,0.044921875,666.1493628025055,726.3235950034901,945.0,,
484352,0.0,500.0,1.0,-0.01576582808047533,0.00015531903363807942,3.0397636741399765,0.0,0.0,0.015296667581424117,0.10595703125,666.5096919536591,726.6991100763706,946.0,,
484864,0.0,500.0,1.0,-0.01554571627639234,6.535645547955937e-05,2.9595181047916412,0.0,0.0,0.019852144352626055,0.115234375,666.8731887340546,727.0707657634758,947.0,,
485376,0.0,500.0,1.0,-0.007787813199684024,0.00010461584452059469,3.0273721516132355,0.0,0.0,0.002538816595915705,0.06884765625,667.2550230026245,727.4220249640457,948.0,,
485888,0.0,500.0,1.0,-0.01577221800107509,0.00012188777782284888,3.1606104522943497,0.0,0.0,0.005015004484448582,0.04833984375,667.6270380020142,727.7835862581319,949.0,,
486400,0.0,500.0,1.0,-0.008657087688334286,1.7643162550484703e-05,2.960673362016678,0.0,0.0,0.0014170844806358218,0.0107421875,667.9926588535309,728.1517147730387,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.013176249340176582,0.00393205235741334,2.4210434406995773,0.0,0.0,0.006965116132050753,0.09912109375,676.6290459632874,719.6143927087915,951.0,,
487424,4.0,500.0,1.0,-0.013892097398638725,0.017888743081130087,2.7301698476076126,0.0,0.0,0.0006226691184565425,0.048828125,676.9973049163818,719.9792325025627,952.0,,
487936,0.0,500.0,1.0,-0.011926987092010677,0.13258683448657393,3.040659487247467,0.0,0.0,0.005658883776050061,0.05517578125,677.3680799007416,720.3409999353673,953.0,,
488448,8.5,500.0,1.0,-0.014598494570236653,0.23539416305720806,3.1060078889131546,0.0,0.0,0.006092214025557041,0.1044921875,677.7247338294983,720.717388075855,954.0,,
488960,71.0,500.0,1.0,-0.01545945939142257,2.2575758770108223,2.580841898918152,0.0,0.0,0.008853644540067762,0.11962890625,678.0785279273987,721.0964215229545,955.0,,
489472,0.0,500.0,1.0,-0.010388177703134716,0.001049456835971796,3.1901550889015198,0.0,0.0,0.004573248617816716,0.03466796875,678.459814786911,721.4458238086395,956.0,,
489984,0.0,500.0,1.0,-0.004954521311447024,0.0011594907991820946,2.927407070994377,0.0,0.0,0.004041122505441308,0.037109375,678.8196818828583,721.817609414211,957.0,,
490496,3.5,500.0,1.0,-0.011276204837486148,0.05916653317399323,2.8876612037420273,0.0,0.0,0.013453970197588205,0.11767578125,679.1888628005981,722.1790975450724,958.0,,
491008,0.0,500.0,1.0,-0.013153019128367305,0.000298041830319562,2.9522803723812103,0.0,0.0,0.00493991473922506,0.02783203125,679.5620748996735,722.5359067786259,959.0,,
491520,0.0,500.0,1.0,-0.01135716785211116,0.00027715298119801446,2.942659541964531,0.0,0.0,0.00916003412567079,0.06787109375,679.91974401474,722.9088496499733,960.0,,
492032,0.0,500.0,1.0,-0.013289089198224247,0.00032605943488306366,2.8496095836162567,0.0,0.0,0.004514099273364991,0.119140625,680.2823359966278,723.2761663275629,961.0,,
492544,0.0,500.0,1.0,-0.01605151721742004,0.00022714070564688882,3.196408376097679,0.0,0.0,0.00791352178202942,0.05810546875,680.6351778507233,723.6534578705314,962.0,,
493056,0.0,500.0,1.0,-0.01267877931240946,0.0001364388526781113,3.197575181722641,0.0,0.0,0.00046682864194735885,0.08642578125,681.0028669834137,724.0145730722874,963.0,,
493568,0.0,500.0,1.0,-0.010962119878968224,0.00018164755874749972,2.9820161312818527,0.0,0.0,0.0063538579270243645,0.16943359375,681.3575720787048,724.3891023243623,964.0,,
494080,0.0,500.0,1.0,-0.011117844376713037,9.071320982911857e-05,3.093845397233963,0.0,0.0,0.004310846154112369,0.04443359375,681.723916053772,724.7508681520698,965.0,,
494592,0.0,500.0,1.0,-0.015360327553935349,6.407175783351704e-05,2.9628123939037323,0.0,0.0,0.0040710014291107655,0.10546875,682.0856130123138,725.1171855329413,966.0,,
495104,0.0,500.0,1.0,-0.012231253553181887,5.0293915137444856e-05,2.634170338511467,0.0,0.0,0.012495031580328941,0.0537109375,682.4593091011047,725.4703590344776,967.0,,
495616,0.0,500.0,1.0,-0.014243489829823375,5.5120939350672415e-05,3.0928910076618195,0.0,0.0,0.0051519591943360865,0.115234375,682.8284878730774,725.8279477234172,968.0,,
496128,0.0,500.0,1.0,-0.012645142734982073,0.013844282540958375,2.878263682126999,0.0,0.0,0.005341997428331524,0.08544921875,683.203498840332,726.1789508427964,969.0,,
496640,8.0,500.0,1.0,-0.009421300375834107,0.12126571917906404,3.116567149758339,0.0,0.0,0.003572161716874689,0.02099609375,683.5813140869141,726.5265883743198,970.0,,
497152,0.0,500.0,1.0,-0.011401502066291869,0.0005185285535844741,3.165557846426964,0.0,0.0,0.004595126025378704,0.07958984375,683.942884683609,726.8911061630267,971.0,,
497664,0.0,500.0,1.0,-0.014916268759407103,0.0003182632408424979,2.9985657036304474,0.0,0.0,0.021950501191895455,0.0966796875,684.3150148391724,727.2440165834457,972.0,,
498176,0.0,500.0,1.0,-0.008983229170553386,0.0005460170777951134,3.0253108590841293,0.0,0.0,0.003576390619855374,0.05078125,684.6856210231781,727.5981628700447,973.0,,
498688,0.0,500.0,1.0,-0.015480006695725024,0.0004192584310658276,2.8174151182174683,0.0,0.0,0.0075838108896277845,0.1650390625,685.0619750022888,727.9458183302816,974.0,,
499200,0.0,500.0,1.0,-0.005990525183733553,0.00033987598817475373,3.1719274520874023,0.0,0.0,0.0020050726016052067,0.02392578125,685.4256598949432,728.3065534437586,975.0,4.1,500.0
499712,5.0,500.0,1.0,-0.012150723545346409,0.06875427579507232,2.9423444122076035,0.0,0.0,0.014591625309549272,0.09521484375,694.3004908561707,719.7344760390195,976.0,,
500224,0.0,500.0,1.0,-0.012389064824674278,9.769518214852724e-05,2.8149113804101944,0.0,0.0,0.00729074573609978,0.16796875,694.6571650505066,720.1019800373471,977.0,,
500736,0.0,500.0,1.0,-0.01767725485842675,9.389639762957813e-05,3.2943755090236664,0.0,0.0,0.010525961173698306,0.1162109375,695.0297498703003,720.4526138534969,978.0,,
501248,0.0,500.0,1.0,-0.01138055615592748,5.742606913372583e-05,3.329061731696129,0.0,0.0,0.0060046271537430584,0.05859375,695.3951239585876,720.810346133302,979.0,,
501760,0.0,500.0,1.0,-0.012397345155477524,0.00010138075936083624,3.1537741869688034,0.0,0.0,0.004190568288322538,0.05419921875,695.7458848953247,721.1828497921911,980.0,,
502272,0.0,500.0,1.0,-0.015442405187059194,8.020337918424048e-05,3.336113527417183,0.0,0.0,0.0016441690386272967,0.03515625,696.1107728481293,721.540334658175,981.0,,
502784,0.0,500.0,1.0,-0.010294843406882137,8.596415500505827e-05,3.1394264101982117,0.0,0.0,0.002597751736175269,0.04443359375,696.4771418571472,721.8959098346473,982.0,,
503296,0.0,500.0,1.0,-0.011722476570867002,0.00014149879552860511,2.886664494872093,0.0,0.0,0.011798969004303217,0.115234375,696.8386459350586,722.2561534667013,983.0,,
503808,46.5,500.0,1.0,-0.015674202353693545,1.5309303998947144,2.813930884003639,0.0,0.0,0.019006642454769462,0.2001953125,697.2088377475739,722.6070191933007,984.0,,
504320,0.0,500.0,1.0,-0.015519051463343203,0.0007249824375321623,3.1156498193740845,0.0,0.0,0.007993744453415275,0.0673828125,697.5865259170532,722.9497435275382,985.0,,
504832,0.0,500.0,1.0,-0.014749984838999808,0.0004193661507088109,3.097854718565941,0.0,0.0,0.002168781589716673,0.0361328125,697.9639019966125,723.2924203613758,986.0,,
505344,0.0,500.0,1.0,-0.0147404178569559,0.00023674104204474133,3.0200755149126053,0.0,0.0,0.0008246723446063697,0.06494140625,698.325808763504,723.6507567932957,987.0,,
505856,0.0,500.0,1.0,-0.011692742118611932,0.0001277062069675594,3.1453667730093002,0.0,0.0,0.00459138851147145,0.02734375,698.6912717819214,724.0050368882954,988.0,,
506368,0.0,500.0,1.0,-0.013838368584401906,0.00023506122306571342,3.2270253896713257,0.0,0.0,0.0037659407244063914,0.0283203125,699.0559930801392,724.3597151193444,989.0,,
506880,0.5,500.0,1.0,-0.00993259681854397,0.004645910375984386,3.273675858974457,0.0,0.0,0.00042326305992901325,0.033203125,699.4311900138855,724.7031691422528,990.0,,
507392,0.0,500.0,1.0,-0.014219206641428173,0.0002642324461703538,3.0379325449466705,0.0,0.0,0.006740944634657353,0.04296875,699.8033509254456,725.0494004194268,991.0,,
507904,0.0,500.0,1.0,-0.009810074581764638,0.9410756938159466,2.8132371306419373,0.0,0.0,0.0037676564534194767,0.033203125,700.1755239963531,725.3952510380032,992.0,,
508416,23.0,500.0,1.0,-0.01127788214944303,0.0013705689889320638,2.911572366952896,0.0,0.0,0.00860329472925514,0.1083984375,700.5357708930969,725.7530894558491,993.0,,
508928,0.0,500.0,1.0,-0.013986497768200934,0.0009298863806179725,2.9371066093444824,0.0,0.0,-0.00022446224465966225,0.0458984375,700.8940908908844,726.1125562538524,994.0,,
509440,0.0,500.0,1.0,-0.005362782918382436,0.0004131556452193763,2.698028489947319,0.0,0.0,0.0047809581737965345,0.015625,701.2596578598022,726.4641481798296,995.0,,
509952,0.0,500.0,1.0,-0.012344846676569432,0.00045610407414642395,2.853206843137741,0.0,0.0,0.0040036559221334755,0.072265625,701.6196069717407,726.8211933258294,996.0,,
510464,0.0,500.0,1.0,-0.013876576558686793,0.00012688391097981366,3.0590989142656326,0.0,0.0,0.0034515340230427682,0.0556640625,701.986811876297,727.170356143319,997.0,,
510976,1.0,500.0,1.0,-0.00873232923913747,0.007368723061517812,2.9841791093349457,0.0,0.0,0.0029811738058924675,0.0419921875,702.3523099422455,727.5209218604515,998.0,,
511488,0.0,500.0,1.0,-0.014787928783334792,0.37700972612947226,3.0509148836135864,0.0,0.0,0.0029256462585181,0.078125,702.720217704773,727.868626963123,999.0,,
512000,43.5,500.0,1.0,-0.006976956850849092,0.9896792657673359,3.0764658749103546,0.0,0.0,0.005870590568520129,0.015625,703.0904397964478,728.2135711420418,1000.0,12.5,500.0
