step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
476160,154.5,500.0,1.0,-0.013974154368042946,6.09071758389473,1.7796821892261505,0.0,0.0,0.005085526208858937,0.11865234375,683.918160200119,696.2236532228833,930.0,,
476672,62.0,500.0,1.0,-0.015394602611195296,10.087880194187164,1.7885269448161125,0.0,0.0,-0.0020003601093776524,0.099609375,684.3013381958008,696.5820076529044,931.0,,
477184,72.0,500.0,1.0,-0.014211976435035467,5.021424770355225,2.101571038365364,0.0,0.0,0.00893357943277806,0.16259765625,684.6713812351227,696.9533313035184,932.0,,
477696,108.0,500.0,1.0,-0.01369441911811009,5.285881459712982,1.8075017184019089,0.0,0.0,0.007330157561227679,0.12890625,685.054582118988,697.3108602856237,933.0,,
478208,99.0,500.0,1.0,-0.014980942767579108,5.631684988737106,1.8933025673031807,0.0,0.0,0.01981967582833022,0.15771484375,685.4294331073761,697.6764884928515,934.0,,
478720,100.5,500.0,1.0,-0.01733580674044788,4.7426207810640335,1.7999859303236008,0.0,0.0,0.012783531623426825,0.17138671875,685.8080723285675,698.0378611971885,935.0,,
479232,109.5,500.0,1.0,-0.015558182261884212,6.256330236792564,1.7489417865872383,0.0,0.0,-0.00126779661513865,0.07080078125,686.1876721382141,698.3978574063796,936.0,,
479744,80.5,500.0,1.0,-0.01709157833829522,5.2837943732738495,2.132175549864769,0.0,0.0,0.003774834389332682,0.21923828125,686.5679161548615,698.7567998907037,937.0,,
480256,71.0,500.0,1.0,-0.012458270241040736,4.621816053986549,1.8954198434948921,0.0,0.0,0.0254518092260696,0.19091796875,686.9573101997375,699.1060330377186,938.0,,
480768,39.5,500.0,1.0,-0.011021647485904396,5.099208980798721,2.1152809262275696,0.0,0.0,0.028859707177616656,0.19189453125,687.3451061248779,699.4564967669288,939.0,,
481280,100.0,500.0,1.0,-0.01618754374794662,7.555241495370865,1.8210676684975624,0.0,0.0,0.016191140457522124,0.1240234375,687.7112572193146,699.8285907751506,940.0,,
481792,41.5,500.0,1.0,-0.015922445221804082,5.0693234503269196,1.915587104856968,0.0,0.0,0.009485878923442215,0.15673828125,688.106457233429,700.1707293041139,941.0,,
482304,80.0,500.0,1.0,-0.016259127645753324,3.7642381340265274,2.0421143919229507,0.0,0.0,0.018667543947231025,0.31591796875,688.477664232254,700.5368874788907,942.0,,
482816,47.5,500.0,1.0,-0.01945817202795297,3.5134194642305374,2.0693013966083527,0.0,0.0,0.011724763840902597,0.1787109375,688.8582630157471,700.8930950269562,943.0,,
483328,21.0,500.0,1.0,-0.014477502088993788,2.1658917143940926,1.7915790304541588,0.0,0.0,0.01472280127927661,0.11328125,689.2455961704254,701.2420575270394,944.0,,
483840,139.5,500.0,1.0,-0.013183665025280789,9.18795594573021,1.512399211525917,0.0,0.0,0.014809152635280043,0.1455078125,689.6222882270813,701.6014538101464,945.0,,
484352,63.0,500.0,1.0,-0.014527817140333354,3.399948760867119,1.919752910733223,0.0,0.0,0.007229919545352459,0.1328125,690.0005121231079,701.9588992907636,946.0,,
484864,100.0,500.0,1.0,-0.010618114145472646,6.03903192281723,1.4951347708702087,0.0,0.0,0.00858420820441097,0.0615234375,690.3747870922089,702.3199703485693,947.0,,
485376,123.5,500.0,1.0,-0.02129059808794409,2.558340698480606,1.5547251626849174,0.0,0.0,0.0139396155718714,0.1279296875,690.7514562606812,702.6782145745126,948.0,,
485888,79.5,500.0,1.0,-0.011477990192361176,4.175656870007515,1.783098042011261,0.0,0.0,0.01381866872543469,0.15771484375,691.1314423084259,703.0326942977752,949.0,,
486400,88.0,500.0,1.0,-0.010738608369138092,4.884844183921814,1.8662799820303917,0.0,0.0,0.011219951673410833,0.1708984375,691.5051393508911,703.3931815121125,950.0,53.483333333333334,500.0
486912,189.5,500.0,1.0,-0.01810224261134863,9.801074475049973,1.9095489531755447,0.0,0.0,0.013214792823418975,0.19189453125,700.733802318573,694.8601571508553,951.0,,
487424,92.5,500.0,1.0,-0.01784760528244078,5.6765758991241455,2.1577319502830505,0.0,0.0,0.010261083138175309,0.12353515625,701.1141991615295,695.2134197009786,952.0,,
487936,200.5,500.0,1.0,-0.015264589572325349,8.325284153223038,1.8858093172311783,0.0,0.0,0.02256364590721205,0.208984375,701.4751281738281,695.5856029710687,953.0,,
488448,124.0,500.0,1.0,-0.014489979250356555,3.293589435517788,1.9830078855156898,0.0,0.0,0.005726047442294657,0.1044921875,701.8409070968628,695.9525941861182,954.0,,
488960,110.0,500.0,1.0,-0.013441453571431339,3.606118470430374,1.8028885275125504,0.0,0.0,0.02446562342811376,0.17138671875,702.2159872055054,696.3099799903937,955.0,,
489472,211.0,500.0,1.0,-0.018299801100511104,10.240471214056015,1.8643543496727943,0.0,0.0,0.022183936438523233,0.22314453125,702.5792622566223,696.6786899286769,956.0,,
489984,94.0,500.0,1.0,-0.012159486883319914,6.639383301138878,1.919285699725151,0.0,0.0,0.006111735885497183,0.103515625,702.9590282440186,697.0306665297022,957.0,,
490496,109.5,500.0,1.0,-0.007288903696462512,8.698152631521225,1.854399897158146,0.0,0.0,0.0020896114292554557,0.07421875,703.3322441577911,697.3887576949454,958.0,,
491008,78.5,500.0,1.0,-0.012661171436775476,3.4105805307626724,1.8344325423240662,0.0,0.0,0.005216761666815728,0.0869140625,703.7138690948486,697.7381313111799,959.0,,
491520,74.0,500.0,1.0,-0.012405104236677289,9.120435267686844,1.7466172128915787,0.0,0.0,-0.000420885335188359,0.09326171875,704.0939872264862,698.088620151634,960.0,,
492032,98.5,500.0,1.0,-0.008329095726367086,3.933595761656761,1.8339500203728676,0.0,0.0,0.014270336250774562,0.1591796875,704.4655451774597,698.4472177075087,961.0,,
492544,107.0,500.0,1.0,-0.013002137944567949,3.8658309429883957,2.0619291812181473,0.0,0.0,0.008381122665014118,0.1298828125,704.8396420478821,698.8029200073566,962.0,,
493056,138.5,500.0,1.0,-0.013357511605136096,9.45805910229683,1.6325054466724396,0.0,0.0,0.021641992207150906,0.24169921875,705.2080659866333,699.1638691911182,963.0,,
493568,109.0,500.0,1.0,-0.01281490083783865,3.710707038640976,1.9860999882221222,0.0,0.0,0.005758546758443117,0.18017578125,705.5776040554047,699.5233368564277,964.0,,
494080,140.5,500.0,1.0,-0.010228433762677014,4.394114747643471,1.866656057536602,0.0,0.0,0.014261484844610095,0.15380859375,705.9492390155792,699.8803493137506,965.0,,
494592,108.0,500.0,1.0,-0.00984403770416975,4.96021668612957,1.6140447705984116,0.0,0.0,0.0020660089794546366,0.11181640625,706.3269731998444,700.2309394463161,966.0,,
495104,146.0,500.0,1.0,-0.011985646095126867,8.266783982515335,1.664060853421688,0.0,0.0,0.017623075225856155,0.1201171875,706.6980831623077,700.5877216823994,967.0,,
495616,88.0,500.0,1.0,-0.014238618547096848,8.986241668462753,1.905529111623764,0.0,0.0,0.01080792024731636,0.13232421875,707.0699660778046,700.9433631430237,968.0,,
496128,149.5,500.0,1.0,-0.012339765671640635,6.0239352732896805,1.904847502708435,0.0,0.0,0.009660679672379047,0.08642578125,707.4364311695099,701.3040015197098,969.0,,
496640,148.5,500.0,1.0,-0.015042264072690159,9.57156166434288,1.7552009969949722,0.0,0.0,0.020376051776111126,0.17919921875,707.9018931388855,701.5661418814184,970.0,,
497152,55.5,500.0,1.0,-0.015851162606850266,6.986007422208786,1.9748607948422432,0.0,0.0,0.008409094531089067,0.1240234375,708.2687993049622,701.9255972984619,971.0,,
497664,223.0,500.0,1.0,-0.008314154576510191,8.905582934617996,1.8836302384734154,0.0,0.0,0.009396811539772898,0.1025390625,708.6317162513733,702.288633978476,972.0,,
498176,143.0,500.0,1.0,-0.017076890595490113,7.772938072681427,1.7603101059794426,0.0,0.0,0.01114001392852515,0.13720703125,709.0015652179718,702.6444290667304,973.0,,
498688,99.5,500.0,1.0,-0.013501700712367892,4.371931180357933,2.1271990686655045,0.0,0.0,0.011468867247458547,0.142578125,709.3702762126923,703.0009809016542,974.0,,
499200,109.0,500.0,1.0,-0.014066078292671591,7.561279311776161,2.137151747941971,0.0,0.0,0.01574299210915342,0.21826171875,709.7390232086182,703.3571266001347,975.0,49.45,500.0
499712,0.0,500.0,1.0,-0.009851458831690252,2.702541798353195,2.407977357506752,0.0,0.0,0.004587485746014863,0.111328125,718.9005031585693,695.1059260696852,976.0,,
500224,184.0,500.0,1.0,-0.012983741937205195,11.689821600914001,1.871560975909233,0.0,0.0,0.020484911394305527,0.20263671875,719.2661051750183,695.4644413256217,977.0,,
500736,2.5,500.0,1.0,-0.019868409843184054,3.026467502117157,2.3910790979862213,0.0,0.0,0.014879336056765169,0.10986328125,719.6527841091156,695.8022133130206,978.0,,
501248,60.0,500.0,1.0,-0.016483120387420058,4.662115201354027,2.118140146136284,0.0,0.0,0.01849005394615233,0.1806640625,720.0360412597656,696.1429307386101,979.0,,
501760,112.0,500.0,1.0,-0.014154569595120847,7.958307296037674,1.9834360852837563,0.0,0.0,0.011886485444847494,0.158203125,720.4085550308228,696.4936722309359,980.0,,
502272,186.5,500.0,1.0,-0.007462750712875277,8.88965818285942,1.9294730052351952,0.0,0.0,0.012896597210783511,0.15478515625,720.7729179859161,696.8519314009719,981.0,,
502784,173.5,500.0,1.0,-0.009726019110530615,10.06761708855629,1.8643646761775017,0.0,0.0,0.00669530569575727,0.1298828125,721.1424860954285,697.2047961316023,982.0,,
503296,121.5,500.0,1.0,-0.011941863340325654,3.8228548765182495,2.172843039035797,0.0,0.0,0.010931506927590817,0.21484375,721.5142803192139,697.5551471792502,983.0,,
503808,106.5,500.0,1.0,-0.009821084968280047,4.117544576525688,1.8584483042359352,0.0,0.0,0.002810340258292854,0.08544921875,721.8906171321869,697.9007456856122,984.0,,
504320,165.5,500.0,1.0,-0.015784426825121045,9.122342199087143,2.0966626405715942,0.0,0.0,0.01399802160449326,0.181640625,722.2595813274384,698.2531115379765,985.0,,
504832,0.0,500.0,1.0,-0.01529191475128755,2.7213235422968864,2.4033381640911102,0.0,0.0,0.011729163466952741,0.15380859375,722.6407992839813,698.5932713738358,986.0,,
505344,110.0,500.0,1.0,-0.014240210526622832,4.686821237206459,2.3205998092889786,0.0,0.0,0.010428109089843929,0.19189453125,723.0213751792908,698.9336931770346,987.0,,
505856,158.0,500.0,1.0,-0.007055707974359393,9.161065071821213,2.21115779876709,0.0,0.0,0.013727323559578508,0.1357421875,723.3896570205688,699.2856409966842,988.0,,
506368,51.0,500.0,1.0,-0.01691637240583077,5.10283100605011,2.56138151884079,0.0,0.0,0.0021631145500577986,0.126953125,723.7541811466217,699.6408631419256,989.0,,
506880,81.5,500.0,1.0,-0.014677295344881713,4.2216256856918335,2.5389643907546997,0.0,0.0,0.002492922532837838,0.1201171875,724.1346781253815,699.9802872473889,990.0,,
507392,17.0,500.0,1.0,-0.020460808649659157,7.235757797956467,2.3715662211179733,0.0,0.0,0.007993299281224608,0.10302734375,724.5078902244568,700.326396504539,991.0,,
507904,217.0,500.0,1.0,-0.011994881089776754,8.959539920091629,1.802382044494152,0.0,0.0,0.013493769394699484,0.10693359375,724.8838992118835,700.669445896383,992.0,,
508416,38.5,500.0,1.0,-0.013679918425623327,6.360407620668411,2.3658983260393143,0.0,0.0,0.0076580343302339315,0.15234375,725.2690291404724,701.0033236942872,993.0,,
508928,140.0,500.0,1.0,-0.01571372407488525,9.4166119992733,1.9405477419495583,0.0,0.0,0.005161893204785883,0.173828125,725.6339612007141,701.356368654344,994.0,,
509440,202.5,500.0,1.0,-0.010673142794985324,9.338617503643036,2.2016588151454926,0.0,0.0,0.015188261517323554,0.1337890625,726.0041472911835,701.7039804810859,995.0,,
509952,59.5,500.0,1.0,-0.012481861631385982,8.040942817926407,2.059226855635643,0.0,0.0,0.007030531298369169,0.0634765625,726.370863199234,702.0545919944573,996.0,,
510464,148.5,500.0,1.0,-0.013460576883517206,8.149304449558258,1.915993370115757,0.0,0.0,0.008305868715979159,0.0849609375,726.7464330196381,702.3962923065442,997.0,,
510976,152.0,500.0,1.0,-0.017645399901084602,10.816554933786392,1.8894502371549606,0.0,0.0,0.012230073451064527,0.17578125,727.1206161975861,702.7389797749162,998.0,,
511488,165.0,500.0,1.0,-0.017944791121408343,10.530469596385956,1.9869056567549706,0.0,0.0,0.006784441939089447,0.24755859375,727.4923100471497,703.0837205232449,999.0,,
512000,142.5,500.0,1.0,-0.015618919569533318,12.392353117465973,1.9330667182803154,0.0,0.0,0.020422952831722796,0.2724609375,727.8632891178131,703.4287999612615,1000.0,45.233333333333334,500.0
