step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,26.0,500.0,1.0,-0.005572211230173707,1.276654675602913,2.3610581159591675,0.0,0.0,0.009572912938892841,0.07568359375,1239.5998120307922,380.8196769783583,922.0,,
472576,0.0,500.0,1.0,-0.013312313938513398,0.12513323640450835,2.4190609604120255,0.0,0.0,0.011645789258182049,0.109375,1240.4571051597595,380.9692395120237,923.0,,
473088,6.5,500.0,1.0,-0.010140524012967944,0.0014207222557161003,2.6633455753326416,0.0,0.0,0.005875214759726077,0.09814453125,1241.2940049171448,381.124856904129,924.0,,
473600,0.0,500.0,1.0,-0.012956812104675919,0.0008165460949385306,2.7037486284971237,0.0,0.0,0.01073347224155441,0.14453125,1242.145879983902,381.275667883822,925.0,4.866666666666666,500.0
474112,0.0,500.0,1.0,-0.010834262473508716,0.002821532492816914,2.5545712411403656,0.0,0.0,0.00649594102287665,0.08447265625,1262.4670052528381,375.54407206471757,926.0,,
474624,0.0,500.0,1.0,-0.016366037540137768,0.0018716436898102984,2.768439695239067,0.0,0.0,0.022974116844125092,0.09716796875,1263.2998011112213,375.7017927039268,927.0,,
475136,0.0,500.0,1.0,-0.01068274478893727,0.0015199756089714356,2.8062486201524734,0.0,0.0,-0.000553906720597297,0.17578125,1264.1568732261658,375.85208771395503,928.0,,
475648,0.0,500.0,1.0,-0.007226189132779837,0.0013211907134973444,2.5706724524497986,0.0,0.0,0.0041234189993701875,0.08544921875,1265.0211760997772,376.0000298702381,929.0,,
476160,0.0,500.0,1.0,-0.011505791277159005,0.0006423583963623969,2.6470776945352554,0.0,0.0,0.0016540290671400726,0.0537109375,1265.9055511951447,376.14180580095893,930.0,,
476672,0.0,500.0,1.0,-0.020616249181330204,0.00016471921981064952,2.7779273688793182,0.0,0.0,0.00833997392328456,0.1611328125,1266.8237071037292,376.2733498963242,931.0,,
477184,0.0,500.0,1.0,-0.009791821124963462,0.8779015280306339,2.3549070358276367,0.0,0.0,0.008776093309279531,0.1357421875,1267.7107410430908,376.4139440889852,932.0,,
477696,122.5,500.0,1.0,-0.01491508528124541,5.019055992364883,1.0925884284079075,0.0,0.0,0.012263341108337045,0.08251953125,1268.5831031799316,376.5586967086106,933.0,,
478208,0.0,500.0,1.0,-0.010136698954738677,0.008987660490674898,2.438762277364731,0.0,0.0,0.005577238509431481,0.064453125,1269.4703822135925,376.69882393486193,934.0,,
478720,49.0,500.0,1.0,-0.015882784267887473,2.336102545261383,1.9706747457385063,0.0,0.0,0.012064089940395206,0.0830078125,1270.5019659996033,376.7959537342026,935.0,,
479232,0.0,500.0,1.0,-0.01709747640416026,0.0014840889780316502,2.7342170774936676,0.0,0.0,0.004072665993589908,0.1376953125,1271.408191204071,376.9300869032072,936.0,,
479744,0.0,500.0,1.0,-0.008561529946746305,0.00020159254745522048,2.6896374076604843,0.0,0.0,-0.000708935665898025,0.05859375,1272.2708961963654,377.07692711847994,937.0,,
480256,0.0,500.0,1.0,-0.010531922453083098,0.015093602720298804,2.8638230860233307,0.0,0.0,0.0028419901500456035,0.025390625,1273.1202502250671,377.22752419898944,938.0,,
480768,40.0,500.0,1.0,-0.013748360332101583,1.891786478459835,2.01521660387516,0.0,0.0,0.018027277721557766,0.09619140625,1273.9749612808228,377.37633361070755,939.0,,
481280,0.0,500.0,1.0,-0.013499323278665543,0.0013148290745448321,2.7832309305667877,0.0,0.0,0.013606532185804099,0.11669921875,1274.8736181259155,377.5119299334857,940.0,,
481792,0.0,500.0,1.0,-0.014045738847926259,0.0006221388157428009,2.876269742846489,0.0,0.0,0.0004882284556515515,0.0703125,1275.763709306717,377.64987080704645,941.0,,
482304,0.0,500.0,1.0,-0.016676581581123173,0.0010978114223689772,2.6172976344823837,0.0,0.0,0.014216998242773116,0.06298828125,1276.6852810382843,377.77830383362664,942.0,,
482816,0.0,500.0,1.0,-0.01957864814903587,0.0003392236631043488,2.4244278371334076,0.0,0.0,0.018030993698630482,0.1455078125,1277.5555613040924,377.92172381697054,943.0,,
483328,0.0,500.0,1.0,-0.00874212326016277,0.0020104879295104183,2.289567992091179,0.0,0.0,0.002577366423793137,0.09033203125,1278.4270272254944,378.06459790586746,944.0,,
483840,0.0,500.0,1.0,-0.011745997646357864,0.1099462453275919,2.4961026459932327,0.0,0.0,0.0018894243403337896,0.03271484375,1279.302651166916,378.2060480830438,945.0,,
484352,6.5,500.0,1.0,-0.015413736400660127,0.0036145889753242955,2.2309704571962357,0.0,0.0,0.008831170503981411,0.03466796875,1280.1094629764557,378.3676427747089,946.0,,
484864,0.0,500.0,1.0,-0.01852373604197055,0.00021352917792683002,2.7415258586406708,0.0,0.0,0.0057599961291998625,0.150390625,1280.9749691486359,378.5116896720092,947.0,,
485376,41.5,500.0,1.0,-0.0088374501792714,2.213095501065254,2.10708849132061,0.0,0.0,0.00974696222692728,0.05908203125,1281.814952135086,378.6630817432124,948.0,,
485888,0.0,500.0,1.0,-0.009947397513315082,2.318465083837509,2.186786651611328,0.0,0.0,0.012357058643829077,0.05078125,1282.7058901786804,378.7992272588036,949.0,,
486400,98.5,500.0,1.0,-0.013626558356918395,2.248237758874893,1.8091985583305359,0.0,0.0,0.008112256182357669,0.05810546875,1283.5513291358948,378.94861620177784,950.0,4.316666666666666,500.0
486912,0.0,500.0,1.0,-0.013407901918981224,0.027762862504459918,2.5463097393512726,0.0,0.0,0.0069770789123140275,0.13232421875,1303.6562979221344,373.49721761485523,951.0,,
487424,117.5,500.0,1.0,-0.01828825438860804,6.674015939235687,0.40881843864917755,0.0,0.0,0.01624718541279435,0.0625,1304.4888412952423,373.6513372671176,952.0,,
487936,0.0,500.0,1.0,-0.01076768955681473,0.05394511006306857,2.3278939723968506,0.0,0.0,0.015840831387322396,0.15625,1305.366907119751,373.79222449925186,953.0,,
488448,3.5,500.0,1.0,-0.013520890264771879,0.006465166428824887,2.503728896379471,0.0,0.0,0.0037332114879973233,0.0732421875,1306.2151789665222,373.9414515045371,954.0,,
488960,0.0,500.0,1.0,-0.018380749970674515,0.004463846860744525,2.5407985895872116,0.0,0.0,0.0033466554596088827,0.0927734375,1307.0761473178864,374.0868510249716,955.0,,
489472,74.5,500.0,1.0,-0.012084866059012711,4.006313756108284,1.5581062659621239,0.0,0.0,0.009295941621530801,0.06689453125,1307.9301891326904,374.23404098086974,956.0,,
489984,0.0,500.0,1.0,-0.01727238472085446,0.003382046823389828,2.861589267849922,0.0,0.0,-0.0008096389356069267,0.0869140625,1308.778623342514,374.3826429168141,957.0,,
490496,0.0,500.0,1.0,-0.015690757427364588,0.0033267738908762112,2.578278422355652,0.0,0.0,0.0053550180164165795,0.10791015625,1309.6705660820007,374.51861002523987,958.0,,
491008,37.5,500.0,1.0,-0.005368375219404697,1.7920818477869034,1.85859414935112,0.0,0.0,0.015444135235156864,0.0927734375,1310.490040063858,374.67511006499063,959.0,,
491520,0.0,500.0,1.0,-0.01479732000734657,0.0015973182016750798,2.248802110552788,0.0,0.0,0.01006062765372917,0.07763671875,1311.3152723312378,374.82976853169924,960.0,,
492032,0.0,500.0,1.0,-0.00984172965399921,0.003515568299917504,2.4814553260803223,0.0,0.0,0.007917082228232175,0.11328125,1312.1319811344147,374.98666831869275,961.0,,
492544,52.5,500.0,1.0,-0.007328023377340287,2.770951583981514,1.531228244304657,0.0,0.0,0.013468805991578847,0.05810546875,1312.9630970954895,375.13925645709,962.0,,
493056,21.5,500.0,1.0,-0.007935483066830784,0.9901697374880314,2.3509389609098434,0.0,0.0,0.023104465333744884,0.1328125,1313.8234469890594,375.2833009107546,963.0,,
493568,0.0,500.0,1.0,-0.009136320441029966,0.0021236129468888976,2.9202089458703995,0.0,0.0,0.0023087896988727152,0.07421875,1314.71347117424,375.4186830984308,964.0,,
494080,0.0,500.0,1.0,-0.006258634850382805,0.0016765844993642531,2.699960172176361,0.0,0.0,0.002073062933050096,0.037109375,1315.535462141037,375.5733039654314,965.0,,
494592,0.0,500.0,1.0,-0.011615433846600354,0.00106294207580504,2.949112206697464,0.0,0.0,0.002025800058618188,0.07763671875,1316.4231431484222,375.70898276454596,966.0,,
495104,0.0,500.0,1.0,-0.015019516227766871,0.0011993135831289692,2.5669572055339813,0.0,0.0,-0.0031933666905388236,0.076171875,1317.317899942398,375.8424599116502,967.0,,
495616,23.5,500.0,1.0,-0.006656935787759721,1.1091724634170532,2.1532357931137085,0.0,0.0,0.010442197730299085,0.0439453125,1318.2364993095398,375.96895569163166,968.0,,
496128,0.0,500.0,1.0,-0.008709269051905721,0.0006136183856142452,2.7667833417654037,0.0,0.0,0.002525657182559371,0.0546875,1319.1390221118927,376.09985883498274,969.0,,
496640,0.0,500.0,1.0,-0.015969107567798346,0.0005746836959588109,2.2029584646224976,0.0,0.0,0.011230978881940246,0.12939453125,1319.9803729057312,376.2480186782811,970.0,,
497152,0.0,500.0,1.0,-0.010023769224062562,0.0005577155243372545,2.1178351640701294,0.0,0.0,0.007010840345174074,0.02490234375,1320.820612192154,376.3963065165082,971.0,,
497664,0.0,500.0,1.0,-0.006763562036212534,2.1391525343060493,1.601737804710865,0.0,0.0,0.005832192255184054,0.03125,1321.6316621303558,376.5527221085251,972.0,,
498176,98.5,500.0,1.0,-0.005289001623168588,2.837675914168358,1.4278196394443512,0.0,0.0,0.010973508178722113,0.033203125,1322.4492101669312,376.70709481320335,973.0,,
498688,0.0,500.0,1.0,-0.01891467801760882,0.00042410138757986715,2.9471239149570465,0.0,0.0,0.0024357745423913,0.10986328125,1323.5218951702118,376.78862874865104,974.0,,
499200,0.0,500.0,1.0,-0.011686583806294948,3.500760555267334,1.7986866012215614,0.0,0.0,0.015559159917756915,0.0869140625,1324.3479571342468,376.9402122084423,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.008496296708472073,0.006267189673963003,2.4315507411956787,0.0,0.0,0.0003160839551128447,0.04541015625,1344.655825138092,371.62818221434554,976.0,,
500224,0.0,500.0,1.0,-0.009724482079036534,0.0022563406892004423,1.5177993103861809,0.0,0.0,-0.002646798558998853,0.060546875,1345.4854400157928,371.77957124094075,977.0,,
500736,0.0,500.0,1.0,-0.010968047252390534,0.0024406064803770278,1.8181684911251068,0.0,0.0,-0.0014806185499764979,0.0810546875,1346.3146872520447,371.9308752562519,978.0,,
501248,0.0,500.0,1.0,-0.008315829443745315,0.0061241789371706545,1.9182772785425186,0.0,0.0,0.005111163191031665,0.0927734375,1347.1789841651917,372.07231250761316,979.0,,
501760,0.0,500.0,1.0,-0.006501275231130421,0.001736566482577473,2.133721724152565,0.0,0.0,0.0022180567611940205,0.111328125,1348.0125160217285,372.22206324967993,980.0,,
502272,0.0,500.0,1.0,-0.007085238117724657,0.0030227337701944634,2.398307055234909,0.0,0.0,0.010578295914456248,0.1689453125,1348.8308210372925,372.37583258494743,981.0,,
502784,0.0,500.0,1.0,-0.012615287268999964,0.0009375074369017966,3.1878303587436676,0.0,0.0,0.007298402430023998,0.09716796875,1349.6883351802826,372.51859328905095,982.0,,
503296,0.0,500.0,1.0,-0.009802953631151468,0.04686020273948088,2.7574232667684555,0.0,0.0,0.003916315967217088,0.0439453125,1350.5550429821014,372.65863588106276,983.0,,
503808,98.0,500.0,1.0,-0.011422735406085849,4.941336929798126,0.7569742985069752,0.0,0.0,0.011513239471241832,0.0537109375,1351.3761830329895,372.8110694309174,984.0,,
504320,0.0,500.0,1.0,-0.016020230716094375,0.0031299047404900193,2.806877225637436,0.0,0.0,0.009358645882457495,0.05517578125,1352.211932182312,372.9592884053955,985.0,,
504832,0.0,500.0,1.0,-0.010676603997126222,0.006041727145202458,2.325015589594841,0.0,0.0,0.01409140374744311,0.16357421875,1353.0092160701752,373.1179314996007,986.0,,
505344,0.0,500.0,1.0,-0.011076381895691156,0.002060731618257705,2.7122198045253754,0.0,0.0,0.013818550680298358,0.10693359375,1353.8387200832367,373.26750410043707,987.0,,
505856,0.0,500.0,1.0,-0.014786268468014896,0.0011508912302815588,2.451736867427826,0.0,0.0,0.0016503084916621447,0.046875,1354.706843137741,373.4062484163348,988.0,,
506368,0.0,500.0,1.0,-0.011731400270946324,0.0007258129899128107,2.4696280360221863,0.0,0.0,0.0037981197237968445,0.037109375,1355.542985200882,373.5536279765852,989.0,,
506880,0.0,500.0,1.0,-0.008284449053462595,0.00040248891400551656,1.9430524706840515,0.0,0.0,0.003200230887159705,0.0478515625,1356.3770611286163,373.70139508127227,990.0,,
507392,0.0,500.0,1.0,-0.008647584356367588,0.0004230317299516173,3.0105824768543243,0.0,0.0,0.006796910834964365,0.01953125,1357.247269153595,373.8390281060718,991.0,,
507904,0.0,500.0,1.0,-0.01070579665247351,0.0016358187203877605,2.497781351208687,0.0,0.0,0.004124788043554872,0.0419921875,1358.0807580947876,373.9865961377171,992.0,,
508416,0.0,500.0,1.0,-0.012171218550065532,0.0011200802800885867,2.268969342112541,0.0,0.0,0.004777572234161198,0.056640625,1358.9809362888336,374.1156232760743,993.0,,
508928,0.0,500.0,1.0,-0.013641219353303313,0.0007054160432744538,2.7448384314775467,0.0,0.0,0.00761594669893384,0.0546875,1360.054175376892,374.1968586354056,994.0,,
509440,39.5,500.0,1.0,-0.009425898198969662,2.05924104899168,2.21188922226429,0.0,0.0,0.01798544084886089,0.05322265625,1361.0115592479706,374.3098260543004,995.0,,
509952,0.0,500.0,1.0,-0.012533412140328437,0.0005208612219576025,2.5596707463264465,0.0,0.0,0.010222912242170423,0.0888671875,1361.922255039215,374.43547024298863,996.0,,
510464,0.0,500.0,1.0,-0.010372066171839833,0.0004289329135644948,2.7169854640960693,0.0,0.0,0.0038387373788282275,0.0546875,1362.8650522232056,374.5521239738987,997.0,,
510976,0.0,500.0,1.0,-0.007378597685601562,0.00047939173146005487,3.1313342601060867,0.0,0.0,-0.00036433269269764423,0.03173828125,1363.7837390899658,374.6752401821181,998.0,,
511488,0.0,500.0,1.0,-0.006123039405792952,0.9107993580400944,2.6212799102067947,0.0,0.0,0.015508598240558058,0.05908203125,1364.6210432052612,374.8205427043703,999.0,,
512000,71.5,500.0,1.0,-0.010886503354413435,2.332290694117546,1.9772062674164772,0.0,0.0,0.018290385778527707,0.11328125,1365.4828312397003,374.95894366915127,1000.0,0.8,500.0
