step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475648,41.0,500.0,1.0,-0.0169127982808277,1.6732617393136024,2.156561240553856,0.0,0.0,0.009698634617961943,0.1123046875,697.9872410297394,681.4565826422232,929.0,,
476160,0.0,500.0,1.0,-0.010394442593678832,0.007133405713830143,2.2974653840065002,0.0,0.0,0.015806667041033506,0.1015625,698.4793212413788,681.7095159721268,930.0,,
476672,0.0,500.0,1.0,-0.013820648775435984,0.004478974151425064,2.731484964489937,0.0,0.0,0.005433334270492196,0.06640625,698.9577050209045,681.9754565632031,931.0,,
477184,95.5,500.0,1.0,-0.01915883261244744,5.568269670009613,2.0658494234085083,0.0,0.0,0.011281132290605456,0.13623046875,699.4466409683228,682.230740774422,932.0,,
477696,212.5,500.0,1.0,-0.01837080452241935,15.722391545772552,1.4955081567168236,0.0,0.0,0.012041256064549088,0.17236328125,699.9114398956299,682.5092044091086,933.0,,
478208,115.0,500.0,1.0,-0.018103519163560122,4.048793509602547,2.226132318377495,0.0,0.0,0.004045686277095228,0.09765625,700.3901000022888,682.77378563523,934.0,,
478720,0.0,500.0,1.0,-0.020950574427843094,0.02156935166567564,2.6827186048030853,0.0,0.0,0.009203971363604069,0.1796875,700.9280970096588,682.9801830492225,935.0,,
479232,77.5,500.0,1.0,-0.008371744304895401,3.0452740490436554,2.055570065975189,0.0,0.0,0.0032040165388025343,0.04052734375,701.4158840179443,683.2351689197558,936.0,,
479744,0.0,500.0,1.0,-0.022511299001052976,0.015361171623226255,2.3275971859693527,0.0,0.0,0.012427880428731441,0.173828125,701.9024040699005,683.4910341071059,937.0,,
480256,18.0,500.0,1.0,-0.014271695050410926,1.4824914559721947,2.653562143445015,0.0,0.0,0.012113141070585698,0.05126953125,702.3778738975525,683.7573019420729,938.0,,
480768,101.5,500.0,1.0,-0.006407998385839164,3.1646383851766586,2.0185869336128235,0.0,0.0,0.0031652494217269123,0.068359375,702.8322072029114,684.0437803972176,939.0,,
481280,0.0,500.0,1.0,-0.019785721611697227,1.1580126881599426,2.5355197936296463,0.0,0.0,0.015231975936330855,0.14453125,703.3115861415863,684.3055190379185,940.0,,
481792,101.5,500.0,1.0,-0.01260612381156534,2.372199684381485,2.0693002939224243,0.0,0.0,0.0071687602903693914,0.08935546875,703.7956340312958,684.5623597298077,941.0,,
482304,0.0,500.0,1.0,-0.01386446610558778,0.5851292451843619,2.633745953440666,0.0,0.0,0.00536341080442071,0.0830078125,704.403715133667,684.6982627121415,942.0,,
482816,85.0,500.0,1.0,-0.012525541009381413,2.6290682405233383,1.8924348428845406,0.0,0.0,0.011944766796659678,0.1376953125,704.8713810443878,684.9703548534277,943.0,,
483328,66.0,500.0,1.0,-0.015001569758169353,2.5468268394470215,2.173152267932892,0.0,0.0,0.00841512408806011,0.099609375,705.3537888526917,685.2277646174801,944.0,,
483840,0.0,500.0,1.0,-0.017426098987925798,0.031237463583238423,2.729339584708214,0.0,0.0,0.010988037334755063,0.0791015625,705.8480708599091,685.4732908890086,945.0,,
484352,0.0,500.0,1.0,-0.010652166092768312,2.4513829052448273,2.4573675245046616,0.0,0.0,0.017660934710875154,0.095703125,706.328378200531,685.7320404341583,946.0,,
484864,120.0,500.0,1.0,-0.01060202211374417,2.2522207126021385,2.1738176494836807,0.0,0.0,0.015601627645082772,0.103515625,706.8160560131073,685.9832850076182,947.0,,
485376,28.5,500.0,1.0,-0.015195565298199654,1.3975773379206657,2.4421412348747253,0.0,0.0,0.01070327719207853,0.10009765625,707.2726039886475,686.2643869743198,948.0,,
485888,0.0,500.0,1.0,-0.014374952763319016,0.060838127275928855,2.7484076768159866,0.0,0.0,0.0012710383161902428,0.09228515625,707.7692060470581,686.5062733001897,949.0,,
486400,0.0,500.0,1.0,-0.017240710963960737,0.02994129608850926,2.7660484611988068,0.0,0.0,0.007286154781468213,0.22119140625,708.2531771659851,686.7600678422485,950.0,4.166666666666667,500.0
486912,191.0,500.0,1.0,-0.0072874671895988286,15.104077756404877,1.4262756556272507,0.0,0.0,0.008822626783512533,0.03125,720.3964560031891,675.8944966240152,951.0,,
487424,135.5,500.0,1.0,-0.011194369319127873,6.090624690055847,1.962270587682724,0.0,0.0,0.006041220563929528,0.20068359375,720.888885974884,676.1430360253632,952.0,,
487936,73.5,500.0,1.0,-0.014450925285927951,2.982400894165039,2.2806345522403717,0.0,0.0,0.004192799155134708,0.08544921875,721.381078004837,676.3914592125304,953.0,,
488448,124.5,500.0,1.0,-0.010804676683619618,3.404204875230789,2.0988232791423798,0.0,0.0,0.008207919425331056,0.0791015625,721.8688278198242,676.6437075212158,954.0,,
488960,82.0,500.0,1.0,-0.02056181780062616,3.5548927038908005,2.3097659796476364,0.0,0.0,0.008911832061130553,0.05908203125,722.377375125885,676.8761271278623,955.0,,
489472,0.0,500.0,1.0,-0.01563681772677228,0.04492487199604511,2.6875429153442383,0.0,0.0,0.015132398635614663,0.13427734375,722.8781230449677,677.1155252813644,956.0,,
489984,0.0,500.0,1.0,-0.01883210556115955,0.016119108302518725,2.7195610851049423,0.0,0.0,0.008023866917937994,0.09765625,723.512218952179,677.2297511569543,957.0,,
490496,54.0,500.0,1.0,-0.010835169348865747,2.316785953938961,2.513473093509674,0.0,0.0,0.0027076121186837554,0.08837890625,723.9862332344055,677.4935454348505,958.0,,
491008,80.0,500.0,1.0,-0.018648673431016505,3.028848499059677,2.1644208133220673,0.0,0.0,0.01073309569619596,0.10546875,724.5619552135468,677.6618568874314,959.0,,
491520,0.0,500.0,1.0,-0.016038346162531525,0.07164215692318976,2.3711325377225876,0.0,0.0,0.0030044554732739925,0.0615234375,725.0730719566345,677.8902968684473,960.0,,
492032,61.0,500.0,1.0,-0.012097940314561129,2.414684444665909,2.29013828933239,0.0,0.0,0.018012993736192584,0.0693359375,725.5746240615845,678.1273540765917,961.0,,
492544,23.5,500.0,1.0,-0.015434400760568678,0.9742341674864292,2.4847994446754456,0.0,0.0,0.008392014191485941,0.125,726.1089851856232,678.3334321005347,962.0,,
493056,0.0,500.0,1.0,-0.012258218717761338,0.019090337853413075,2.6506482362747192,0.0,0.0,0.005244034226052463,0.06591796875,726.652508020401,678.5306519387356,963.0,,
493568,0.0,500.0,1.0,-0.01227240264415741,0.017490629281383008,2.575927957892418,0.0,0.0,0.002593266195617616,0.11669921875,727.2048771381378,678.7193203962014,964.0,,
494080,0.0,500.0,1.0,-0.01698042603675276,0.006362851243466139,2.5915767699480057,0.0,0.0,0.008692949602846056,0.14990234375,727.7251770496368,678.937620384542,965.0,,
494592,0.5,500.0,1.0,-0.013927392894402146,1.7580799609422684,2.5228744000196457,0.0,0.0,0.013676042493898422,0.09228515625,728.1751811504364,679.2211720517572,966.0,,
495104,115.5,500.0,1.0,-0.012244980782270432,2.912964418530464,1.9303314983844757,0.0,0.0,0.018787241191603243,0.10791015625,728.6771619319916,679.4559042955277,967.0,,
495616,0.0,500.0,1.0,-0.014275217370595783,0.8401388339698315,2.378808856010437,0.0,0.0,0.016359231201931834,0.17822265625,729.3163540363312,679.5624385180189,968.0,,
496128,88.5,500.0,1.0,-0.014523114543408155,5.1741660833358765,1.7126263529062271,0.0,0.0,0.007306142244488001,0.05615234375,729.8667120933533,679.7515104874971,969.0,,
496640,117.5,500.0,1.0,-0.017481294344179332,2.4806422889232635,2.207841172814369,0.0,0.0,0.02293870982248336,0.17138671875,730.3819100856781,679.9730293727308,970.0,,
497152,0.0,500.0,1.0,-0.01567169721238315,0.009630829066736624,2.6510189175605774,0.0,0.0,0.004370128153823316,0.111328125,730.9036128520966,680.1881824883005,971.0,,
497664,0.0,500.0,1.0,-0.02089175663422793,0.0050931565929204226,2.483280226588249,0.0,0.0,0.009451691119465977,0.09765625,731.4169800281525,680.4107828900072,972.0,,
498176,0.0,500.0,1.0,-0.012123375403461978,0.003956615342758596,2.5089168399572372,0.0,0.0,0.012705531902611256,0.1845703125,731.9374530315399,680.6264632813278,973.0,,
498688,55.0,500.0,1.0,-0.014395321835763752,4.194809049367905,1.8127768114209175,0.0,0.0,0.005888919928111136,0.08984375,732.4247789382935,680.8726497796633,974.0,,
499200,101.5,500.0,1.0,-0.010148388799279928,2.0835495069622993,2.29555144906044,0.0,0.0,0.0036869077011942863,0.1015625,732.9295670986176,681.1022810501945,975.0,16.483333333333334,500.0
499712,0.0,500.0,1.0,-0.015550753916613758,0.004611077391018625,2.5602619349956512,0.0,0.0,0.00509665219578892,0.08740234375,745.1966280937195,670.5773767096996,976.0,,
500224,0.0,500.0,1.0,-0.013550424366258085,0.0029841171417501755,2.630119740962982,0.0,0.0,0.003783531254157424,0.09033203125,745.6944749355316,670.8162884581469,977.0,,
500736,0.0,500.0,1.0,-0.018701968190725893,0.0023963809362612665,2.773115649819374,0.0,0.0,0.00539662700612098,0.12060546875,746.1746671199799,671.070758717523,978.0,,
501248,74.0,500.0,1.0,-0.02046997705474496,3.515794411301613,1.9426880106329918,0.0,0.0,0.012129526992794126,0.17138671875,746.6895160675049,671.2937428663247,979.0,,
501760,0.0,500.0,1.0,-0.016495874733664095,0.48831538017839193,2.4145779758691788,0.0,0.0,0.016824816877488047,0.18505859375,747.3791081905365,671.3594138519611,980.0,,
502272,122.0,500.0,1.0,-0.01244151743594557,3.599454179406166,1.2639858350157738,0.0,0.0,0.0105011819396168,0.11572265625,747.8278541564941,671.6412035314374,981.0,,
502784,56.5,500.0,1.0,-0.009858028264716268,2.486189253628254,1.8952527791261673,0.0,0.0,0.011452896636910737,0.04150390625,748.4227249622345,671.7914665476927,982.0,,
503296,81.0,500.0,1.0,-0.01363968022633344,4.248700886964798,1.5767618268728256,0.0,0.0,0.0011573376832529902,0.099609375,748.9335949420929,672.0168562326471,983.0,,
503808,124.5,500.0,1.0,-0.009831970790401101,3.925873249769211,1.2580097913742065,0.0,0.0,0.022149911907035857,0.30126953125,749.4288110733032,672.2559802290834,984.0,,
504320,117.5,500.0,1.0,-0.007247656991239637,3.2376494854688644,1.5992625057697296,0.0,0.0,0.02307269733864814,0.16552734375,749.9628920555115,672.4599381414071,985.0,,
504832,71.5,500.0,1.0,-0.015103778103366494,4.056777283549309,1.8130952566862106,0.0,0.0,0.005068706290330738,0.06494140625,750.4457931518555,672.7094809602662,986.0,,
505344,118.5,500.0,1.0,-0.01733808685094118,3.9968565106391907,1.4804277941584587,0.0,0.0,0.012286776618566364,0.1669921875,750.8934650421143,672.9902756200676,987.0,,
505856,122.0,500.0,1.0,-0.012412496493197978,2.8467965573072433,1.7145635038614273,0.0,0.0,0.0064182867063209414,0.10400390625,751.3622810840607,673.2517890972039,988.0,,
506368,0.0,500.0,1.0,-0.014565967256203294,0.5473165437579155,2.421998366713524,0.0,0.0,0.01979984896024689,0.1279296875,751.8135879039764,673.5286620872761,989.0,,
506880,92.0,500.0,1.0,-0.01823249750304967,2.863210216164589,2.0976621508598328,0.0,0.0,0.008756923140026629,0.13671875,752.2441952228546,673.8237439636677,990.0,,
507392,76.5,500.0,1.0,-0.008567453362047672,2.854265034198761,1.6638725772500038,0.0,0.0,0.002390973793808371,0.05615234375,752.7163269519806,674.0812997302887,991.0,,
507904,19.5,500.0,1.0,-0.015843215631321073,2.9816702008247375,2.126745343208313,0.0,0.0,0.017033438372891396,0.123046875,753.2389671802521,674.2933147780939,992.0,,
508416,116.5,500.0,1.0,-0.016555151087231934,2.00992139428854,1.8937810137867928,0.0,0.0,0.012932399578858167,0.10009765625,753.7345721721649,674.5292292150157,993.0,,
508928,0.0,500.0,1.0,-0.008733281632885337,1.3381139375269413,2.073831796646118,0.0,0.0,0.01370618591317907,0.11572265625,754.2970769405365,674.7049876743991,994.0,,
509440,98.0,500.0,1.0,-0.019251646474003792,1.7636258527636528,1.9077327027916908,0.0,0.0,0.024285628111101687,0.22412109375,754.8203039169312,674.9156022385753,995.0,,
509952,0.0,500.0,1.0,-0.01002002228051424,1.7584873661398888,2.194582477211952,0.0,0.0,0.0024854532093741,0.07861328125,755.3221850395203,675.1450044768884,996.0,,
510464,120.0,500.0,1.0,-0.01310884251142852,3.136059656739235,1.5813539624214172,0.0,0.0,0.009089284809306264,0.1787109375,755.8524658679962,675.3487261747567,997.0,,
510976,97.0,500.0,1.0,-0.009149478515610099,3.5207999795675278,1.3073057755827904,0.0,0.0,-0.0016106627881526947,0.0546875,756.3516399860382,675.5799458694005,998.0,,
511488,103.0,500.0,1.0,-0.01553866031463258,6.879875600337982,1.2591470628976822,0.0,0.0,0.01805509434780106,0.11669921875,756.8493950366974,675.8121276891546,999.0,,
512000,234.5,500.0,1.0,-0.01460075710201636,6.858557105064392,1.4798930883407593,0.0,0.0,0.021705754741560668,0.20166015625,757.3422939777374,676.0483391345507,1000.0,33.166666666666664,500.0
