step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,97.5,500.0,1.0,-0.01380742812762037,3.7025066316127777,1.3076868504285812,0.0,0.0,0.016068699187599123,0.0986328125,645.1625988483429,736.4593063022385,928.0,,
475648,56.5,500.0,1.0,-0.007888381602242589,2.342184402048588,1.558601014316082,0.0,0.0,0.011035355506464839,0.046875,645.5415377616882,736.8201303501447,929.0,,
476160,50.0,500.0,1.0,-0.012717101373709738,2.0207445472478867,1.7382413148880005,0.0,0.0,0.01978583895834163,0.1142578125,645.9130487442017,737.1890085294929,930.0,,
476672,52.5,500.0,1.0,-0.00989689864218235,2.1688977628946304,1.584933951497078,0.0,0.0,0.016366240161005408,0.06689453125,646.2763757705688,737.5668024870226,931.0,,
477184,102.5,500.0,1.0,-0.011524203815497458,3.6478111892938614,0.6664939112961292,0.0,0.0,0.01158026431221515,0.07177734375,646.6546230316162,737.9271453482975,932.0,,
477696,1.0,500.0,1.0,-0.010671845229808241,0.07023712643422186,2.555090457201004,0.0,0.0,0.0027695781900547445,0.05029296875,647.0228548049927,738.2984951033509,933.0,,
478208,69.5,500.0,1.0,-0.009359895484521985,2.5986389815807343,1.2146580144762993,0.0,0.0,0.012704393651802093,0.0498046875,647.3865406513214,738.6746093282777,934.0,,
478720,0.0,500.0,1.0,-0.012869106489233673,1.1270132847130299,2.340706080198288,0.0,0.0,0.00798626453615725,0.06884765625,647.7765698432922,739.0202460021211,935.0,,
479232,116.0,500.0,1.0,-0.006573802558705211,3.6661415696144104,0.4384727515280247,0.0,0.0,-0.007536697725299746,0.03076171875,648.1312167644501,739.4058295670196,936.0,,
479744,122.0,500.0,1.0,-0.008370766183361411,2.9137343764305115,1.2186249345541,0.0,0.0,0.011451753845904022,0.07177734375,648.4966630935669,739.7786716610772,937.0,,
480256,0.0,500.0,1.0,-0.01242663204902783,0.8224717006087303,2.42790450155735,0.0,0.0,0.009459247638005763,0.11865234375,648.8846399784088,740.1253942703594,938.0,,
480768,100.0,500.0,1.0,-0.013607306289486587,2.4702463299036026,0.9871167801320553,0.0,0.0,0.02153872378403321,0.0927734375,649.2506806850433,740.4967207623528,939.0,,
481280,0.0,500.0,1.0,-0.013509995071217418,0.13615978602319956,2.47524431347847,0.0,0.0,0.004099742218386382,0.06298828125,649.6243178844452,740.858965328342,940.0,,
481792,5.0,500.0,1.0,-0.013981015887111425,1.4726908653974533,1.8476722911000252,0.0,0.0,0.031170234782621264,0.17236328125,649.9926478862762,741.2268455139435,941.0,,
482304,122.0,500.0,1.0,-0.0089537447784096,3.204853966832161,0.7222692258656025,0.0,0.0,0.010785202088300139,0.05419921875,650.3618569374084,741.5933066419323,942.0,,
482816,91.0,500.0,1.0,-0.0066258994629606605,3.869759663939476,0.7845684960484505,0.0,0.0,0.00016917719040066004,0.05322265625,650.7332627773285,741.9568471716692,943.0,,
483328,100.0,500.0,1.0,-0.005057343922089785,1.918942205607891,1.1234024614095688,0.0,0.0,0.010959443054161966,0.04638671875,651.0960309505463,742.329820832084,944.0,,
483840,25.5,500.0,1.0,-0.007458626932930201,5.759531021118164,1.0531325414776802,0.0,0.0,8.38718842715025e-05,0.048828125,651.4651918411255,742.6950910955121,945.0,,
484352,135.5,500.0,1.0,-0.011410419654566795,5.612490355968475,0.25084656942635775,0.0,0.0,-0.007423046277835965,0.02587890625,651.8270218372345,743.0683045860991,946.0,,
484864,132.5,500.0,1.0,-0.010093272721860558,2.602461628615856,1.0633035935461521,0.0,0.0,0.004247109522111714,0.0654296875,652.3097558021545,743.3033090295513,947.0,,
485376,22.5,500.0,1.0,-0.010438968311063945,1.6840250715613365,1.5662036687135696,0.0,0.0,0.0019692771602422,0.041015625,652.6949880123138,743.6490380876693,948.0,,
485888,111.0,500.0,1.0,-0.00443407247075811,1.684444323182106,1.511476919054985,0.0,0.0,0.017494435887783766,0.0673828125,653.0703458786011,744.0056083794708,949.0,,
486400,0.0,500.0,1.0,-0.013742592185735703,0.04379609879106283,2.587780147790909,0.0,0.0,0.012891902239061892,0.0654296875,653.4516899585724,744.354949990009,950.0,27.916666666666668,500.0
486912,89.0,500.0,1.0,-0.007995565130840987,3.387956976890564,0.9355224594473839,0.0,0.0,0.008490994514431804,0.03857421875,662.6493809223175,734.7958272024414,951.0,,
487424,25.0,500.0,1.0,-0.008534922206308693,0.5847540348768234,2.5067704766988754,0.0,0.0,0.006052868615370244,0.0517578125,663.0196838378906,735.1576610494357,952.0,,
487936,0.0,500.0,1.0,-0.009241769090294838,0.3438592366874218,2.6778140664100647,0.0,0.0,0.005347540020011365,0.01513671875,663.3820688724518,735.527869828232,953.0,,
488448,126.0,500.0,1.0,-0.005265415646135807,4.30116705596447,0.5185012444853783,0.0,0.0,0.0004359318409115076,0.01904296875,663.7442870140076,735.8978593961018,954.0,,
488960,72.5,500.0,1.0,-0.014979131054133177,3.394747421145439,1.1740685403347015,0.0,0.0,0.004879301122855395,0.08154296875,664.1102569103241,736.2632859712406,955.0,,
489472,125.5,500.0,1.0,-0.005761961278039962,4.034201681613922,0.5350776370614767,0.0,0.0,0.000560986518394202,0.029296875,664.4702417850494,736.6349449827433,956.0,,
489984,117.5,500.0,1.0,-0.007514395925682038,2.771052271127701,0.5824088528752327,0.0,0.0,0.009857205906882882,0.04638671875,664.8544058799744,736.9793982961984,957.0,,
490496,5.0,500.0,1.0,-0.01913535443600267,0.9384272508323193,2.304619640111923,0.0,0.0,-0.002670787915121764,0.09375,665.2269728183746,737.3363078197357,958.0,,
491008,117.5,500.0,1.0,-0.00943872844800353,3.6364872604608536,0.5269075967371464,0.0,0.0,0.0038098408258520067,0.064453125,665.6051127910614,737.6866411693734,959.0,,
491520,119.0,500.0,1.0,-0.006657800287939608,2.5809746384620667,0.9458058923482895,0.0,0.0,0.011496961116790771,0.0546875,665.9723646640778,738.0486429762396,960.0,,
492032,0.0,500.0,1.0,-0.00793739641085267,1.0390644967556,2.18707275390625,0.0,0.0,0.0022667874000035226,0.02294921875,666.46848487854,738.2674667500144,961.0,,
492544,121.5,500.0,1.0,-0.00657243188470602,2.533181980252266,0.7636702954769135,0.0,0.0,0.00875450810417533,0.01953125,666.8507976531982,738.6119979662257,962.0,,
493056,7.0,500.0,1.0,-0.009006896754726768,1.4365743212401867,2.319864884018898,0.0,0.0,0.0050225561135448515,0.10009765625,667.2365560531616,738.9523183749484,963.0,,
493568,8.0,500.0,1.0,-0.012024933006614447,0.09879437135532498,2.6605819910764694,0.0,0.0,0.014839655836112797,0.11474609375,667.6131498813629,739.3023940401844,964.0,,
494080,0.0,500.0,1.0,-0.01067523960955441,0.7197174653410912,2.240551069378853,0.0,0.0,-0.003816496580839157,0.0302734375,667.9900469779968,739.6517391766987,965.0,,
494592,78.5,500.0,1.0,-0.008906758157536387,2.617745816707611,1.470277100801468,0.0,0.0,0.004255636595189571,0.0341796875,668.3621318340302,740.0060183583511,966.0,,
495104,0.0,500.0,1.0,-0.013035384472459555,0.055954559706151485,2.730308935046196,0.0,0.0,0.0042765746475197375,0.06884765625,668.7458188533783,740.3470586909956,967.0,,
495616,60.5,500.0,1.0,-0.009037429583258927,3.3596732914447784,1.2504829317331314,0.0,0.0,0.0057422720128670335,0.0498046875,669.1202030181885,740.6980057759934,968.0,,
496128,23.0,500.0,1.0,-0.01061152305919677,1.2706356011331081,2.4083391577005386,0.0,0.0,0.01272426184732467,0.06884765625,669.4881160259247,741.0557232068752,969.0,,
496640,89.0,500.0,1.0,-0.006755017675459385,3.775682359933853,0.7730469219386578,0.0,0.0,6.198178743943572e-05,0.02734375,669.850996017456,741.4186183983188,970.0,,
497152,102.0,500.0,1.0,-0.006568433134816587,1.8775997906923294,1.3849359154701233,0.0,0.0,0.019351336581166834,0.07080078125,670.2226707935333,741.7713868308568,971.0,,
497664,0.0,500.0,1.0,-0.010751994559541345,2.0508114099502563,1.7783163487911224,0.0,0.0,0.01493895350722596,0.060546875,670.6126310825348,742.1035288235581,972.0,,
498176,120.0,500.0,1.0,-0.010677647893317044,3.6226360350847244,0.9253588207066059,0.0,0.0,0.0063477547955699265,0.0595703125,670.9896898269653,742.4495600349233,973.0,,
498688,94.0,500.0,1.0,-0.00505203747889027,1.642744980752468,1.4446809962391853,0.0,0.0,0.010049216158222407,0.03466796875,671.3569920063019,742.8059973125579,974.0,,
499200,1.0,500.0,1.0,-0.010012296959757805,4.448333188891411,1.384156696498394,0.0,0.0,0.005644542980007827,0.07666015625,671.7200698852539,743.166718370162,975.0,13.116666666666667,500.0
499712,0.0,500.0,1.0,-0.012745530344545841,0.08803285076282918,2.5297850370407104,0.0,0.0,0.009546215762384236,0.10546875,680.7574269771576,734.052953662109,976.0,,
500224,119.0,500.0,1.0,-0.007947316044010222,4.043032392859459,0.5419400669634342,0.0,0.0,-0.006036812614183873,0.05517578125,681.107677936554,734.4271929446617,977.0,,
500736,123.5,500.0,1.0,-0.0023266287753358483,3.04722036421299,0.3952824044972658,0.0,0.0,0.003738300350960344,0.02490234375,681.4694638252258,734.7886098802837,978.0,,
501248,76.0,500.0,1.0,-0.006895906990393996,3.179909870028496,1.482546515762806,0.0,0.0,0.006976477860007435,0.0673828125,681.8317487239838,735.1491052419635,979.0,,
501760,0.0,500.0,1.0,-0.004156389040872455,0.5809489525854588,2.5888168662786484,0.0,0.0,0.0022347624180838466,0.01806640625,682.2098376750946,735.4921789312651,980.0,,
502272,124.5,500.0,1.0,-0.0069827010738663375,4.837074965238571,0.2430703490972519,0.0,0.0,-0.0006941736210137606,0.017578125,682.5707128047943,735.8534296557824,981.0,,
502784,149.0,500.0,1.0,-0.0062782850000076,2.5670567005872726,0.5510516557842493,0.0,0.0,0.008299484383314848,0.02685546875,682.9278888702393,736.2182862845893,982.0,,
503296,62.0,500.0,1.0,-0.008059900865191594,3.2913248389959335,1.3411275520920753,0.0,0.0,0.009669069608207792,0.07666015625,683.3063049316406,736.5598654184097,983.0,,
503808,9.0,500.0,1.0,-0.013281464809551835,1.225965578109026,2.4290073812007904,0.0,0.0,0.00670240237377584,0.048828125,683.6703989505768,736.9165035861392,984.0,,
504320,124.0,500.0,1.0,-0.007508736569434404,2.47514595836401,0.92901611328125,0.0,0.0,0.01456671702908352,0.0517578125,684.0326728820801,737.2747238448643,985.0,,
504832,84.5,500.0,1.0,-0.00761868676636368,3.8479083478450775,0.8906400240957737,0.0,0.0,0.003986362833529711,0.06982421875,684.3960058689117,737.6314234316189,986.0,,
505344,123.0,500.0,1.0,-0.00784141500480473,2.4137058556079865,1.158813402056694,0.0,0.0,0.01397540041944012,0.0556640625,684.756157875061,737.9911727529201,987.0,,
505856,85.5,500.0,1.0,-0.007841304643079638,3.735851928591728,0.45269029773771763,0.0,0.0,-0.00298491632565856,0.03076171875,685.1153478622437,738.3515806183817,988.0,,
506368,124.5,500.0,1.0,-0.004487012454774231,2.5620810836553574,0.6119613163173199,0.0,0.0,0.0038716800045222044,0.04345703125,685.474907875061,738.7112120117076,989.0,,
506880,124.5,500.0,1.0,-0.006367920956108719,2.740657389163971,0.6455832533538342,0.0,0.0,-0.003417275846004486,0.01806640625,685.8373019695282,739.0674122629171,990.0,,
507392,124.0,500.0,1.0,-0.006309840187896043,5.121265739202499,0.3707793392241001,0.0,0.0,-0.0001831802073866129,0.0078125,686.1922128200531,739.4313000358376,991.0,,
507904,148.0,500.0,1.0,-0.0056200174149125814,3.4915771484375,0.6203544698655605,0.0,0.0,0.0017508542514406145,0.04052734375,686.5506167411804,739.7910476154628,992.0,,
508416,112.5,500.0,1.0,-0.008732539106858894,3.5079070329666138,0.5996486060321331,0.0,0.0,-0.003753588709514588,0.03955078125,686.9133057594299,740.145802588452,993.0,,
508928,114.5,500.0,1.0,-0.006733061745762825,3.2528149783611298,1.0456121191382408,0.0,0.0,0.013537374208681285,0.06005859375,687.2772176265717,740.4988655924329,994.0,,
509440,78.5,500.0,1.0,-0.007320677861571312,3.1881656795740128,0.7119531780481339,0.0,0.0,0.01105218764860183,0.0517578125,687.6599569320679,740.8312711311853,995.0,,
509952,93.5,500.0,1.0,-0.008669314556755126,3.3758753687143326,0.7744426652789116,0.0,0.0,-0.000352938543073833,0.06201171875,688.0233569145203,741.1841398625021,996.0,,
510464,103.5,500.0,1.0,-0.0072813533479347825,3.369870111346245,1.0461047515273094,0.0,0.0,0.004467389255296439,0.072265625,688.3938157558441,741.5290322437305,997.0,,
510976,104.5,500.0,1.0,-0.0052175900200381875,2.1794065088033676,1.4943782687187195,0.0,0.0,0.01313653343822807,0.10498046875,688.7885909080505,741.8473632473574,998.0,,
511488,0.0,500.0,1.0,-0.009112317726248875,1.6312886327505112,2.4898654222488403,0.0,0.0,0.013547920039854944,0.041015625,689.1564407348633,742.1943259422906,999.0,,
512000,23.5,500.0,1.0,-0.006705706822685897,3.9774986058473587,1.2425673827528954,0.0,0.0,0.003594104142393917,0.04443359375,689.5185499191284,742.5471005240555,1000.0,57.75,500.0
