step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
326656,18.5,500.0,1.0,-0.007649628445506096,0.24220541631802917,2.089765340089798,0.7664563059806824,0.8626034632325172,0.010712810908444226,0.10693359375,601.0485320091248,543.4769117696487,638.0,,
327168,0.0,500.0,1.0,-0.007990810670889914,0.001832916088460479,1.704131968319416,0.4835060406476259,0.8099311478435993,0.009007158747408539,0.1474609375,601.5991261005402,543.8305772161697,639.0,,
327680,23.0,500.0,1.0,0.004860552551690489,0.8493731431663036,2.0924258902668953,1.100653313100338,0.3821452856063843,0.009006359672639519,0.09228515625,602.136803150177,544.1952697222434,640.0,,
328192,20.0,500.0,1.0,-7.546681445091963e-05,1.293009839951992,2.1269015222787857,0.987989105284214,0.5063949655741453,0.0061141555197536945,0.15478515625,602.6929490566254,544.542624090273,641.0,,
328704,28.0,500.0,1.0,-0.0020691175595857203,0.01999176380923018,2.3697461038827896,0.708216167986393,0.9011250957846642,0.016605708515271544,0.18212890625,603.206609249115,544.9277162416672,642.0,,
329216,0.0,500.0,1.0,-0.0055962217738851905,0.005397768298280425,2.243348926305771,0.9366282783448696,0.6628456301987171,0.009019958437420428,0.13232421875,603.7637910842896,545.2728448798931,643.0,,
329728,0.0,500.0,1.0,0.0010015047155320644,0.011136917339172214,2.335200935602188,1.0536394156515598,0.24471551179885864,0.015695077425334603,0.22705078125,604.3892340660095,545.5557137935189,644.0,,
330240,0.0,500.0,1.0,-0.007649247592780739,0.00584836516645737,2.389041468501091,0.9641561694443226,0.5132687091827393,0.005533627525437623,0.09033203125,605.038339138031,545.8166510083923,645.0,,
330752,47.0,500.0,1.0,-0.009902163583319634,1.9384561479091644,1.9527857527136803,0.9517529644072056,0.6411516852676868,0.012305497424677014,0.14990234375,605.5718410015106,546.1812746329051,646.0,,
331264,47.0,500.0,1.0,-0.0043456468265503645,1.6470862478017807,1.9980814084410667,0.7978570498526096,0.6184248887002468,0.011780203669331968,0.0791015625,606.095724105835,546.553930055701,647.0,,
331776,6.5,500.0,1.0,-0.006405744235962629,0.0030385146819753572,2.2466635406017303,0.990590050816536,0.4407460242509842,0.0076493818778544664,0.06591796875,606.6093549728394,546.9351853547579,648.0,,
332288,0.0,500.0,1.0,-0.0032339353347197175,0.2599859768524766,2.1620290726423264,0.8757789544761181,0.4906071573495865,0.0020650835940614343,0.14306640625,607.110109090805,547.3274040809949,649.0,,
332800,10.5,500.0,1.0,-0.0071489878464490175,0.0031676837825216353,1.6736766993999481,0.35770678147673607,0.9274767935276031,0.014437363832257688,0.09619140625,607.6356332302094,547.6966487808247,650.0,0.0,500.0
333312,7.5,500.0,1.0,-0.009461930370889604,0.22226720117032528,2.342654660344124,1.1634239852428436,0.36816468462347984,0.010543268290348351,0.06396484375,620.1233351230621,537.4930777824301,651.0,,
333824,76.5,500.0,1.0,-0.0058337920345366,3.2437609881162643,1.8377226293087006,0.7739499770104885,0.6826024502515793,0.014177550736349076,0.173828125,620.6681990623474,537.8461479165726,652.0,,
334336,0.0,500.0,1.0,-0.0031943656504154205,0.004754739391501062,2.26561039686203,0.9776433743536472,0.5944888107478619,0.001967476506251842,0.1142578125,621.1666469573975,538.2388150388415,653.0,,
334848,0.0,500.0,1.0,-0.011617809301242232,0.2747470596805215,2.1004887372255325,0.8801647163927555,0.5008484795689583,0.0028943378129042685,0.14794921875,621.6915938854218,538.6078938389389,654.0,,
335360,10.5,500.0,1.0,-0.007357381749898195,0.004917643032968044,1.5404642969369888,0.2066104542464018,0.901949729770422,0.00943707418628037,0.06005859375,622.1997191905975,538.9909214942439,655.0,,
335872,0.0,500.0,1.0,-0.008107666741125286,0.0028210297277837526,2.181734398007393,0.7169742621481419,0.6779633201658726,0.0012777403462678194,0.15380859375,622.7266612052917,539.357026002255,656.0,,
336384,76.0,500.0,1.0,-0.006990669120568782,3.485580027103424,1.6436932757496834,1.0356141403317451,0.44330832175910473,0.016448772221338004,0.099609375,623.2381660938263,539.7358799579014,657.0,,
336896,0.0,500.0,1.0,-0.009088000049814582,0.0022120188223198056,2.257844492793083,0.9727262444794178,0.5898359939455986,0.006135826813988388,0.09033203125,623.7627511024475,540.102786523506,658.0,,
337408,44.5,500.0,1.0,-0.013057960255537182,1.8473761081695557,1.9294392466545105,0.7462094835937023,0.5817537549883127,0.01389447710243985,0.130859375,624.271106004715,540.4831278503087,659.0,,
337920,0.0,500.0,1.0,-0.005973003804683685,0.0024708812925382517,1.3606478497385979,0.21387813612818718,0.9381059743463993,0.012261359137482941,0.0859375,624.8130421638489,540.8337809814556,660.0,,
338432,0.0,500.0,1.0,-0.00019362947205081582,0.0028081141208531335,2.240766257047653,0.6299318745732307,0.9203865453600883,0.010905933158937842,0.25,625.3456618785858,541.1918889519832,661.0,,
338944,0.0,500.0,1.0,-0.012125531793572009,0.0012486193954828195,2.0886796936392784,0.5838160403072834,0.7944043837487698,0.014602199313230813,0.2275390625,625.8701140880585,541.5564545590547,662.0,,
339456,0.0,500.0,1.0,-0.005762254120782018,0.45390304550528526,2.1698879301548004,0.8690129108726978,0.576401324942708,0.021904777269810438,0.14013671875,626.3936460018158,541.9212058849907,663.0,,
339968,12.5,500.0,1.0,-0.008736819727346301,0.0030869948750478216,1.9857224225997925,0.7453546263277531,0.7042042948305607,0.013076655566692352,0.21044921875,626.9259819984436,542.2777325582974,664.0,,
340480,0.0,500.0,1.0,-0.009690516395494342,0.001822588368668221,2.1146970987319946,0.7390761710703373,0.7369411960244179,0.0034135202295146883,0.0966796875,627.4264130592346,542.6612474598764,665.0,,
340992,0.0,500.0,1.0,-0.0030437232926487923,0.0011306748347124085,2.2685051560401917,0.8366405926644802,0.7161581832915545,0.010055916500277817,0.2109375,627.9289011955261,543.0423720755306,666.0,,
341504,0.0,500.0,1.0,-0.0045504572917707264,0.0010957323538605124,2.145428478717804,1.1139803044497967,0.5687979198992252,0.007216705183964223,0.04150390625,628.4597191810608,543.3983906637807,667.0,,
342016,0.0,500.0,1.0,-0.002568750351201743,1.1830646246671677,2.1084979325532913,1.0552518293261528,0.6235434822738171,0.007582908903714269,0.08740234375,629.0078151226044,543.7388722003958,668.0,,
342528,92.0,500.0,1.0,0.0003543066559359431,2.504595533013344,1.4837467595934868,0.7528655119240284,0.5466598942875862,0.021921900508459657,0.1796875,629.5454521179199,544.0877999319439,669.0,,
343040,42.0,500.0,1.0,-0.004419932956807315,2.1868534982204437,1.6406769528985023,0.8011049777269363,0.7691737860441208,0.005946353718172759,0.10498046875,630.0755472183228,544.4426490037008,670.0,,
343552,35.0,500.0,1.0,-0.0058006985345855355,0.7318882886320353,2.033398099243641,0.9603172540664673,0.5884398333728313,0.027846493991091847,0.1474609375,630.6029880046844,544.7991946359884,671.0,,
344064,16.5,500.0,1.0,-0.0014211364032234997,0.6018773093819618,1.96226317435503,1.0542635098099709,0.4787814188748598,0.006982776743825525,0.0546875,631.1175820827484,545.1662412328236,672.0,,
344576,0.0,500.0,1.0,-0.0032190618803724647,0.006724401988321915,2.2090865075588226,1.092601090669632,0.4582676272839308,0.0018960413872264326,0.0947265625,631.6419520378113,545.5242465898988,673.0,,
345088,0.0,500.0,1.0,-0.004984761588275433,0.0016942561887844931,1.8639723062515259,0.8248748630285263,0.5844035726040602,0.009153222606983036,0.1220703125,632.1702671051025,545.8782514088515,674.0,,
345600,0.0,500.0,1.0,-0.010842787218280137,0.007974717387696728,2.1655080765485764,0.9288573525846004,0.5468430072069168,0.01029352005571127,0.177734375,632.7762410640717,546.1646275132608,675.0,4.083333333333333,500.0
346112,0.0,500.0,1.0,-0.008850545971654356,0.014978671038988978,1.9857619777321815,0.8188304379582405,0.7470221854746342,0.007151256606448442,0.13671875,645.3175411224365,536.3437035943393,676.0,,
346624,0.0,500.0,1.0,-0.009752221463713795,0.0011751861602533609,1.8684600666165352,0.6734136939048767,0.6306986920535564,0.006268856639508158,0.12939453125,645.8652100563049,536.6816397647152,677.0,,
347136,0.0,500.0,1.0,-0.011041581747122109,0.0012018497400276829,2.1667474657297134,0.8568903617560863,0.7348648719489574,0.007922383141703904,0.1708984375,646.3750371932983,537.0504428935566,678.0,,
347648,0.0,500.0,1.0,-0.004290251003112644,0.0009763040688994806,2.2253909707069397,0.9090590365231037,0.5844088420271873,0.0025181512464769185,0.09912109375,646.9137771129608,537.3946456226043,679.0,,
348160,33.0,500.0,1.0,-0.0024360163370147347,1.6491816639900208,1.9536345973610878,1.103450920432806,0.4312608204782009,0.009500493761152029,0.12255859375,647.4208190441132,537.7646034213761,680.0,,
348672,4.0,500.0,1.0,-0.001911335508339107,0.01741785474587232,2.1046921610832214,0.9223070852458477,0.46651625633239746,0.00465854030335322,0.0732421875,647.9847621917725,538.086727256728,681.0,,
349184,0.5,500.0,1.0,-0.00995930889621377,0.01022334219305776,2.0256741791963577,0.790444690734148,0.7069465331733227,0.0025366053450852633,0.1044921875,648.5217380523682,538.430679361134,682.0,,
349696,0.0,500.0,1.0,-0.0076353257754817605,0.003208227710274514,2.2199192494153976,0.923743974417448,0.5338499825447798,0.01534176419954747,0.0634765625,649.0313379764557,538.7967876717312,683.0,,
350208,0.0,500.0,1.0,-0.009801867650821805,0.37424235977232456,2.065273143351078,0.9206127747893333,0.5132607370615005,-0.0011141329305246472,0.037109375,649.6076059341431,539.1069882816365,684.0,,
350720,103.5,500.0,1.0,-0.0006060425657778978,4.4031557738780975,1.2279244512319565,0.7584183849394321,0.6189146656543016,0.013166728138457984,0.17138671875,650.1074769496918,539.4800282033062,685.0,,
351232,0.0,500.0,1.0,0.0009124396019615233,0.01906483038328588,1.9297823384404182,0.6676103435456753,0.806881221011281,0.014060722838621587,0.21826171875,650.6398320198059,539.8255420509026,686.0,,
351744,0.0,500.0,1.0,0.000709348067175597,0.011221766675589606,2.3508730828762054,0.8609531298279762,0.8342201188206673,0.008376565005164593,0.1396484375,651.2102200984955,540.1389430694112,687.0,,
352256,0.0,500.0,1.0,-0.008795023430138826,0.002361805112741422,1.864259459078312,0.5793461557477713,0.6391070820391178,0.0062410696991719306,0.158203125,651.7086980342865,540.5114295121281,688.0,,
352768,0.0,500.0,1.0,-0.005097998830024153,0.006530900209327228,1.9054135903716087,0.779784619808197,0.5312182325869799,0.00552997353952378,0.09521484375,652.2305920124054,540.8639280650153,689.0,,
353280,0.0,500.0,1.0,-0.0034057486336678267,0.00078254222535179,1.6695631295442581,0.45517332665622234,0.7896144241094589,0.0010651256889104843,0.0634765625,652.7466750144958,541.2206810431544,690.0,,
353792,0.0,500.0,1.0,-0.004013679805211723,0.0028930120315635577,2.023506961762905,0.9023867957293987,0.6119505688548088,0.0034453959087841213,0.0556640625,653.2694561481476,541.571317425512,691.0,,
354304,10.5,500.0,1.0,-0.004770748899318278,0.3919268911704421,1.945039063692093,0.9320834539830685,0.5006324760615826,0.003436619241256267,0.0859375,653.7945120334625,541.9195075498982,692.0,,
354816,0.0,500.0,1.0,-0.0157385366037488,0.0012371435768727679,1.7691278383135796,0.6905435584485531,0.7069786787033081,0.02310964633943513,0.2138671875,654.332906961441,542.2560843648795,693.0,,
355328,0.0,500.0,1.0,0.003289600252173841,0.0004580020613502711,1.8310966938734055,0.6709040440618992,0.7808353621512651,0.012005671742372215,0.15380859375,654.8560261726379,542.6047647094964,694.0,,
355840,0.0,500.0,1.0,-0.012486074469052255,0.0008494768990203738,2.1890425384044647,1.0007892660796642,0.5363426469266415,0.014318692847155035,0.078125,655.394152879715,542.9404556578454,695.0,,
356352,0.0,500.0,1.0,-0.005462269298732281,0.3520963517948985,1.9235757514834404,0.8203965276479721,0.6087019480764866,0.01076408295193687,0.1015625,655.9355640411377,543.2728754705104,696.0,,
356864,11.5,500.0,1.0,-0.006101531442254782,1.7169912084937096,1.6985678002238274,0.8101755045354366,0.642765287309885,0.010838493937626481,0.08740234375,656.4522891044617,543.6251894053675,697.0,,
357376,90.0,500.0,1.0,-0.007788607268594205,2.6491509675979614,1.6148600578308105,0.8000478222966194,0.7206851504743099,0.020666320458985865,0.0732421875,656.9932730197906,543.9568632984082,698.0,,
357888,0.0,500.0,1.0,0.0026972723426297307,0.3964963648468256,1.9578865692019463,1.1006422862410545,0.5361501388251781,0.0048518162802793086,0.06982421875,657.5371429920197,544.2856024398664,699.0,,
358400,12.5,500.0,1.0,-0.0032658412819728255,0.27279316168278456,1.4838782250881195,0.6506162919104099,0.6220794729888439,0.017028083733748645,0.16455078125,658.083868265152,544.611435233655,700.0,0.4,500.0
358912,0.0,500.0,1.0,-0.00700499874074012,0.0029391298012342304,2.295483186841011,1.129301443696022,0.6211123429238796,0.021709686378017068,0.1220703125,670.6653182506561,535.1581336219615,701.0,,
359424,0.0,500.0,1.0,0.006741443881765008,0.0013426670448097866,1.8638444170355797,1.0963679030537605,0.41179529018700123,0.010854571708478034,0.23291015625,671.1781139373779,535.5120981098244,702.0,,
359936,0.0,500.0,1.0,0.005144464725162834,0.0014417975526157534,1.7379150837659836,0.9426851198077202,0.6588534815236926,0.01704078068723902,0.345703125,671.725435256958,535.8379794898077,703.0,,
360448,0.0,500.0,1.0,0.003906684694811702,0.0004054939217894571,1.7598675936460495,0.9476969242095947,0.4121636748313904,0.03618849563645199,0.21337890625,672.248752117157,536.1824754078272,704.0,,
360960,0.0,500.0,1.0,-0.0006959567544981837,0.00044203778270457406,1.8550833836197853,0.8595572523772717,0.49470454826951027,0.000490657112095505,0.0810546875,672.7875599861145,536.5140818112775,705.0,,
361472,0.0,500.0,1.0,-0.003185176756232977,0.0006626681843044935,1.5713468044996262,0.44307909719645977,0.960671428591013,0.0015599709004163742,0.087890625,673.2970790863037,536.8685105400052,706.0,,
361984,0.0,500.0,1.0,-0.0052161060739308596,0.0009094396518776193,2.0333722084760666,0.6859359443187714,0.7870469428598881,0.010630525241140276,0.11669921875,673.8194680213928,537.212142390204,707.0,,
362496,97.0,500.0,1.0,-0.0063778335461393,5.47446084022522,1.2358498647809029,0.5675490982830524,0.8259039297699928,0.012975907884538174,0.15185546875,674.3396668434143,537.556987707463,708.0,,
363008,0.0,500.0,1.0,-0.002830672077834606,0.0008471192877550493,1.8012745678424835,0.39427717216312885,0.9265667535364628,0.029465593222994357,0.32958984375,674.8800618648529,537.8852043679038,709.0,,
363520,0.0,500.0,1.0,-0.0011456151260063052,0.0006738216870871838,1.9779461771249771,0.6205871179699898,0.6009134203195572,0.012999226688407362,0.08251953125,675.4066119194031,538.2239284968374,710.0,,
364032,0.0,500.0,1.0,-0.012625892064534128,0.18846268020570278,1.7245520949363708,0.5736614093184471,0.773371160030365,0.009594218921847641,0.08740234375,675.9337921142578,538.5616228201018,711.0,,
364544,6.5,500.0,1.0,-0.0014239434385672212,0.004306474438635632,2.0887123942375183,1.128860916942358,0.4219700302928686,0.02070360933430493,0.15087890625,676.4379818439484,538.9171066448172,712.0,,
365056,0.0,500.0,1.0,-0.005103505216538906,0.002618111528136069,1.8669859915971756,0.45875177159905434,0.7441639006137848,0.00665222032694146,0.1435546875,676.9791071414948,539.2426385821977,713.0,,
365568,0.0,500.0,1.0,-0.009361510165035725,0.0019603571709012613,2.268538147211075,1.0370535850524902,0.3662438206374645,0.001909941143821925,0.04931640625,677.5270562171936,539.5622162176953,714.0,,
366080,0.0,500.0,1.0,-0.00821816804818809,0.0012347546144155785,2.09240709990263,0.8643202781677246,0.4475434795022011,0.019951132591813803,0.140625,678.08478307724,539.8734924247668,715.0,,
366592,63.5,500.0,1.0,-0.0043597660842351615,3.225452721118927,1.6445858478546143,0.7924772016704082,0.6315101347863674,0.018445833877194673,0.10400390625,678.6143112182617,540.2067034835839,716.0,,
367104,0.0,500.0,1.0,-0.00970623700413853,0.0004488388649406261,1.655939131975174,0.38144069723784924,0.7750570066273212,0.010598916269373149,0.1748046875,679.1413731575012,540.5413578225105,717.0,,
367616,0.0,500.0,1.0,-0.006086431967560202,0.002232567341707181,2.159868061542511,0.7933695875108242,0.6606567949056625,0.004471039806958288,0.123046875,679.7099521160126,540.8424561911601,718.0,,
368128,0.0,500.0,1.0,-0.005142629612237215,0.001397450399963418,2.056243821978569,0.750110175460577,0.7111737504601479,0.004239154048264027,0.076171875,680.2158169746399,541.1929432004441,719.0,,
368640,0.0,500.0,1.0,-0.006253315368667245,0.2065647542476654,2.353327512741089,1.0293337628245354,0.3263894133269787,0.0029737091972492635,0.14501953125,680.7726891040802,541.502333892305,720.0,,
369152,7.5,500.0,1.0,-0.0074442209443077445,0.0009257375968445558,2.1226402074098587,0.6997672840952873,0.7719878107309341,0.0056395664578303695,0.0556640625,681.3042109012604,541.8313788368765,721.0,,
369664,0.0,500.0,1.0,-0.012453438946977258,0.00041583060738048516,1.9850165322422981,0.650152537971735,0.8459255956113338,0.007971904648002237,0.2041015625,681.8269140720367,542.1669229691688,722.0,,
370176,0.0,500.0,1.0,-0.011730941710993648,0.0012095853089704178,1.6492661535739899,0.47612668573856354,0.7390410825610161,0.00293359364150092,0.05322265625,682.3587219715118,542.4947144083764,723.0,,
