step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468992,0.0,500.0,1.0,-0.003462005057372153,6.275575924519217e-05,1.0194486379623413,0.0,0.0,0.0018239050405099988,0.0419921875,1018.4296221733093,460.5050656315161,916.0,,
469504,0.0,500.0,1.0,-0.0031342451693490148,6.741143056387955e-05,0.7779602035880089,0.0,0.0,-0.0028828831273131073,0.0341796875,1018.8640341758728,460.81124100112834,917.0,,
470016,0.0,500.0,1.0,-0.008428512024693191,7.141403239074862e-05,1.0621642917394638,0.0,0.0,-5.475984653457999e-05,0.08544921875,1019.3530571460724,461.0924514377035,918.0,,
470528,0.0,500.0,1.0,-0.007098562433384359,0.00010148414457944455,0.8086950071156025,0.0,0.0,-0.0008488723542541265,0.0390625,1019.7841610908508,461.3995960642121,919.0,,
471040,0.0,500.0,1.0,-0.009179902961477637,0.032892605813685805,0.6858530603349209,0.0,0.0,0.007080852577928454,0.05859375,1020.2340271472931,461.69799032981587,920.0,,
471552,2.5,500.0,1.0,-0.008277316170278937,0.0001617307293599879,0.7938128598034382,0.0,0.0,0.012139576254412532,0.0947265625,1020.6622898578644,462.0059001745499,921.0,,
472064,0.0,500.0,1.0,-0.006701718550175428,0.00033584956645427155,0.8877330049872398,0.0,0.0,0.0004935095785185695,0.013671875,1021.1021282672882,462.30831072798475,922.0,,
472576,0.0,500.0,1.0,-0.007003883831202984,3.5400156527757645,0.48348892107605934,0.0,0.0,0.011141254915855825,0.0712890625,1021.5607731342316,462.6019444248024,923.0,,
473088,124.5,500.0,1.0,-0.0031020772294141352,2.3080486059188843,0.6171197108924389,0.0,0.0,0.005643861601129174,0.03515625,1021.9885492324829,462.9092961514009,924.0,,
473600,0.0,500.0,1.0,-0.0023099088575690985,0.001791224076441722,1.0564373582601547,0.0,0.0,0.013049173983745277,0.13232421875,1022.4801542758942,463.187474123052,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.009343627956695855,0.0007391383842332289,1.1341492235660553,0.0,0.0,0.0037455325946211815,0.05615234375,1032.873564004898,459.0223010081335,926.0,,
474624,0.0,500.0,1.0,-0.014695927791763097,0.00037160464762564516,1.029141929000616,0.0,0.0,0.017971289344131947,0.07861328125,1033.3186390399933,459.3200800490257,927.0,,
475136,0.0,500.0,1.0,-0.006066258370992728,0.0008200741704058601,1.1982011497020721,0.0,0.0,0.006231282546650618,0.02880859375,1033.7606370449066,459.6189707495702,928.0,,
475648,0.0,500.0,1.0,-0.006870556506328285,0.0003811380265688058,1.1520254164934158,0.0,0.0,-0.0004459907650016248,0.140625,1034.2463219165802,459.89817891599387,929.0,,
476160,79.5,500.0,1.0,-0.0035802298225462437,3.690291002392769,0.4606244843453169,0.0,0.0,0.004822183458600193,0.03466796875,1034.65159201622,460.2128906718343,930.0,,
476672,0.0,500.0,1.0,0.002341028186492622,0.0012260303665243555,0.9088053777813911,0.0,0.0,0.0124612603103742,0.14501953125,1035.0728299617767,460.5202515243324,931.0,,
477184,0.0,500.0,1.0,-0.0039376787026412785,0.0004383631298878754,0.9198079481720924,0.0,0.0,-0.0017629583599045873,0.0166015625,1035.5050089359283,460.82249325896373,932.0,,
477696,0.0,500.0,1.0,-0.004874808946624398,0.000500666574225761,1.1585766896605492,0.0,0.0,0.014601263217628002,0.10546875,1035.950032234192,461.1187655159122,933.0,,
478208,0.0,500.0,1.0,-0.013298018486239016,0.00022698380962538067,1.394838161766529,0.0,0.0,0.008403962303418666,0.09716796875,1036.4073560237885,461.4093070842926,934.0,,
478720,0.0,500.0,1.0,-0.00684408110100776,0.00032036714492278406,1.1556212827563286,0.0,0.0,0.001168553251773119,0.0546875,1036.925367116928,461.67257083413364,935.0,,
479232,0.0,500.0,1.0,-0.0028156782500445843,1.497201807796955,0.9707117937505245,0.0,0.0,0.0013029506662860513,0.01611328125,1037.3480100631714,461.9780395306453,936.0,,
479744,120.0,500.0,1.0,-0.007141095353290439,4.064913809299469,0.4792492426931858,0.0,0.0,0.008715786214452237,0.04150390625,1037.753701210022,462.29081085484734,937.0,,
480256,0.0,500.0,1.0,-0.007370801642537117,0.0012903145361633506,1.0252808965742588,0.0,0.0,0.008103055355604738,0.04541015625,1038.287733078003,462.54615623386167,938.0,,
480768,54.5,500.0,1.0,-0.005489954550284892,2.3124635964632034,0.8521197699010372,0.0,0.0,0.012954966223333031,0.09375,1038.733591079712,462.84052439304054,939.0,,
481280,2.0,500.0,1.0,-0.009557013516314328,1.783913604915142,0.8954909220337868,0.0,0.0,0.010765806888230145,0.09033203125,1039.1695251464844,463.1390628320797,940.0,,
481792,114.5,500.0,1.0,-0.0034952466376125813,3.26681749522686,0.5505008455365896,0.0,0.0,0.009641727257985622,0.06640625,1039.5994901657104,463.4400118099357,941.0,,
482304,0.0,500.0,1.0,-0.007118078880012035,1.485006831586361,0.9441715143620968,0.0,0.0,0.007590305700432509,0.04052734375,1040.029268026352,463.7407954059419,942.0,,
482816,105.0,500.0,1.0,-0.005204160464927554,2.6009327173233032,0.5839844048023224,0.0,0.0,0.005066062440164387,0.0078125,1040.4774351119995,464.0331291259849,943.0,,
483328,0.0,500.0,1.0,-0.00786307459929958,0.007075910587445833,1.2683694884181023,0.0,0.0,0.0025523814256303012,0.03564453125,1040.9194009304047,464.32797733233434,944.0,,
483840,0.0,500.0,1.0,-0.009324870770797133,0.1129090937320143,1.140165999531746,0.0,0.0,0.0035060185473412275,0.07568359375,1041.3402650356293,464.6319903739106,945.0,,
484352,6.5,500.0,1.0,-0.01453510404098779,0.0017402181183570065,1.229612186551094,0.0,0.0,0.013127083191648126,0.1025390625,1041.7946050167084,464.9208180457336,946.0,,
484864,48.5,500.0,1.0,-0.005648691323585808,2.2450297623872757,0.887180507183075,0.0,0.0,0.003949450154323131,0.02197265625,1042.2443399429321,465.2114493867615,947.0,,
485376,0.0,500.0,1.0,-0.004518744652159512,0.0009419945454283152,1.2883726358413696,0.0,0.0,0.0037445842754095793,0.02392578125,1042.7131052017212,465.49333424374686,948.0,,
485888,0.0,500.0,1.0,-0.008215177571401,0.09630113455932587,1.1495996341109276,0.0,0.0,0.004146635212237015,0.009765625,1043.1280751228333,465.7989863256095,949.0,,
486400,5.0,500.0,1.0,-0.008382082625757903,0.0012812920213036705,1.419823668897152,0.0,0.0,0.004186484875390306,0.029296875,1043.54376912117,466.10407190646754,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.010615885490551591,0.0023722109472146258,1.4034482687711716,0.0,0.0,0.0027366398135200143,0.0615234375,1054.0929861068726,461.9250923946788,951.0,,
487424,90.0,500.0,1.0,-0.005745311122154817,4.747709721326828,0.36495096050202847,0.0,0.0,0.00599672133103013,0.02587890625,1054.5379819869995,462.21568907511295,952.0,,
487936,1.0,500.0,1.0,-0.011543316999450326,0.0023380702477879822,1.3534701094031334,0.0,0.0,0.01361843224731274,0.0771484375,1054.968014240265,462.51260077433443,953.0,,
488448,0.0,500.0,1.0,-0.005622491036774591,0.0020998953841626644,1.1858530417084694,0.0,0.0,0.004750872787553817,0.08544921875,1055.3917450904846,462.8120337989972,954.0,,
488960,0.0,500.0,1.0,-0.01044459210243076,0.0007174327110988088,1.3603359684348106,0.0,0.0,0.004126285610254854,0.1181640625,1055.8418638706207,463.0996522599671,955.0,,
489472,0.0,500.0,1.0,-0.005546949803829193,0.0010845341312233359,1.3501397743821144,0.0,0.0,0.00468016805825755,0.05224609375,1056.2594859600067,463.40128207713246,956.0,,
489984,0.0,500.0,1.0,-0.013154585496522486,0.0007441085544996895,1.2487650886178017,0.0,0.0,0.007219715625979006,0.07470703125,1056.7262971401215,463.6810887796316,957.0,,
490496,0.0,500.0,1.0,-0.011889127781614661,0.0008808041420707013,1.3841802850365639,0.0,0.0,0.008342010783962905,0.14453125,1057.1765830516815,463.9679007873195,958.0,,
491008,0.0,500.0,1.0,-0.010572927305474877,0.00046660200496262405,1.3450939804315567,0.0,0.0,0.0035748448863159865,0.11181640625,1057.6558148860931,464.24176285825115,959.0,,
491520,0.0,500.0,1.0,-0.007708062999881804,0.0002903037466239766,1.3341391831636429,0.0,0.0,0.0028928996180184186,0.046875,1058.1104321479797,464.5261827748992,960.0,,
492032,0.0,500.0,1.0,-0.009010914131067693,0.0002800328993544099,1.2755007520318031,0.0,0.0,0.0067950212105643,0.1103515625,1058.5804591178894,464.80359217097975,961.0,,
492544,46.0,500.0,1.0,-0.002747221849858761,2.2037015110254288,0.8137432970106602,0.0,0.0,0.0030712527222931385,0.00146484375,1059.005290031433,465.10060396901366,962.0,,
493056,0.0,500.0,1.0,-0.012403542641550303,0.00045827493704564404,1.3480843305587769,0.0,0.0,0.005211330979363993,0.19287109375,1059.4633421897888,465.38278425085474,963.0,,
493568,0.0,500.0,1.0,-0.006285430630668998,0.0010078135783260223,1.0305743180215359,0.0,0.0,0.00151227560127154,0.01904296875,1059.8829669952393,465.681603884306,964.0,,
494080,0.0,500.0,1.0,-0.010691822040826082,0.0004662040628318209,0.9861787110567093,0.0,0.0,0.014161880128085613,0.1083984375,1060.3213880062103,465.9719266146748,965.0,,
494592,0.0,500.0,1.0,-0.004729178850539029,0.0008173843834811123,1.0305197313427925,0.0,0.0,0.0006901582528371364,0.01318359375,1060.7318940162659,466.27427985343076,966.0,,
495104,0.0,500.0,1.0,-0.002890132018364966,1.1562846153974533,0.9601660929620266,0.0,0.0,0.005033889668993652,0.00830078125,1061.1760630607605,466.5615982440903,967.0,,
495616,98.5,500.0,1.0,-0.003266590676503256,3.294559046626091,0.49362347461283207,0.0,0.0,0.009269358590245247,0.0625,1061.5966131687164,466.8590628983414,968.0,,
496128,0.0,500.0,1.0,-0.010991874267347157,0.0017991082168009598,1.1090381368994713,0.0,0.0,0.017824721289798617,0.27197265625,1062.047091960907,467.1431274144123,969.0,,
496640,0.0,500.0,1.0,-0.0031378273852169514,0.0003849756949421135,1.2977993562817574,0.0,0.0,-7.551029557362199e-05,0.01025390625,1062.4936242103577,467.42868727245445,970.0,,
497152,38.5,500.0,1.0,-0.006600465974770486,3.724428117275238,0.5532193724066019,0.0,0.0,0.003731242089997977,0.013671875,1062.9302971363068,467.7183455391213,971.0,,
497664,100.5,500.0,1.0,-0.011402191303204745,2.276402287185192,0.671784944832325,0.0,0.0,0.026317963667679578,0.13330078125,1063.4123120307922,467.9878109080889,972.0,,
498176,0.0,500.0,1.0,-0.006804369040764868,0.0018628456055012066,1.3155210092663765,0.0,0.0,0.004474653454963118,0.08154296875,1063.8793790340424,468.26361128676336,973.0,,
498688,0.0,500.0,1.0,-0.0076603402849286795,0.0025400817685294896,1.2104395404458046,0.0,0.0,0.0068221767724025995,0.09228515625,1064.363538980484,468.53164519114915,974.0,,
499200,0.0,500.0,1.0,-0.007674742431845516,0.0012428001246007625,1.2120942994952202,0.0,0.0,0.002071429684292525,0.0390625,1064.8209490776062,468.8112122816785,975.0,12.65,500.0
499712,0.0,500.0,1.0,-0.006448627158533782,0.0006857035914435983,1.2037885785102844,0.0,0.0,-0.0001978171057999134,0.02392578125,1075.693766117096,464.54856924921813,976.0,,
500224,0.0,500.0,1.0,-0.007371888961642981,0.0007391082763206214,1.2888330072164536,0.0,0.0,0.002894555655075237,0.0263671875,1076.1627740859985,464.8218764348617,977.0,,
500736,0.0,500.0,1.0,-0.0077666257275268435,0.0005986487958580256,1.2811330556869507,0.0,0.0,0.002873677294701338,0.09912109375,1076.589299917221,465.1132981151694,978.0,,
501248,62.5,500.0,1.0,-0.0027450310299172997,3.0304234623908997,0.560533793643117,0.0,0.0,0.002871641074307263,0.01220703125,1077.030296087265,465.39823607653375,979.0,,
501760,0.0,500.0,1.0,-0.007612991263158619,0.00285298971721204,1.1394280046224594,0.0,0.0,0.009927925246302038,0.07275390625,1077.4867300987244,465.67626865718006,980.0,,
502272,0.0,500.0,1.0,-0.008794312598183751,0.0012559356764541008,1.1990424767136574,0.0,0.0,0.006675445241853595,0.03515625,1077.9492149353027,465.9514502546818,981.0,,
502784,0.0,500.0,1.0,-0.005787820846308023,0.000737514439606457,1.2995580956339836,0.0,0.0,0.001895029388833791,0.02099609375,1078.40496301651,466.2293083236696,982.0,,
503296,0.0,500.0,1.0,-0.007864220417104661,0.0006514378401334397,1.239581547677517,0.0,0.0,0.014069387572817504,0.18212890625,1078.8703300952911,466.50277235406634,983.0,,
503808,72.0,500.0,1.0,-0.0038655161624774337,3.5535867512226105,0.5475282352417707,0.0,0.0,0.006188213010318577,0.03271484375,1079.319079875946,466.7831870978379,984.0,,
504320,75.0,500.0,1.0,-0.006818175781518221,3.5276723504066467,0.4586189743131399,0.0,0.0,0.007239876314997673,0.03173828125,1079.7821729183197,467.05716453623035,985.0,,
504832,0.0,500.0,1.0,-0.0074111956637352705,0.0056287333281943575,1.1620138734579086,0.0,0.0,0.002890521369408816,0.04541015625,1080.222118139267,467.3409213927194,986.0,,
505344,0.0,500.0,1.0,-0.005818122939672321,0.0024678713489265647,0.9962708912789822,0.0,0.0,0.006267503660637885,0.08203125,1080.6408021450043,467.63364755145636,987.0,,
505856,0.0,500.0,1.0,-0.001422859204467386,0.8973489813506603,0.7256527990102768,0.0,0.0,0.0050425108056515455,0.09521484375,1081.098001241684,467.90947667926895,988.0,,
506368,104.5,500.0,1.0,-0.0012442948063835502,3.240886464715004,0.40416966937482357,0.0,0.0,0.0014701870968565345,0.00390625,1081.5195169448853,468.20051979312063,989.0,,
506880,0.0,500.0,1.0,-0.009075727313756943,0.002967142754641827,1.209494411945343,0.0,0.0,0.003626920166425407,0.0859375,1081.9571290016174,468.4843663516748,990.0,,
507392,0.0,500.0,1.0,-0.005310231470502913,0.0013557170859712642,1.0617326721549034,0.0,0.0,0.005022342607844621,0.09326171875,1082.4199612140656,468.75706119729927,991.0,,
507904,0.0,500.0,1.0,-0.002201270603109151,0.00184312333658454,1.0855633914470673,0.0,0.0,0.0006840796559117734,0.01416015625,1082.8715090751648,469.03441058651504,992.0,,
508416,0.5,500.0,1.0,-0.0055714137852191925,0.0008214429435611237,1.0664345547556877,0.0,0.0,0.0044520513620227575,0.07373046875,1083.326227903366,469.31015506194433,993.0,,
508928,0.0,500.0,1.0,-0.00279187539126724,2.2388001084327698,0.7276023328304291,0.0,0.0,0.006535959313623607,0.0498046875,1083.776153087616,469.58774517237106,994.0,,
509440,95.5,500.0,1.0,-0.008985049411421642,2.82309128344059,0.47188983857631683,0.0,0.0,0.014253050612751395,0.06396484375,1084.2222480773926,469.8667647738915,995.0,,
509952,92.5,500.0,1.0,-0.0021958646830171347,2.33039627969265,0.5456695836037397,0.0,0.0,0.003272980800829828,0.0048828125,1084.6722502708435,470.1438613117138,996.0,,
510464,4.5,500.0,1.0,-0.009115254622884095,0.041703339433297515,1.1526406183838844,0.0,0.0,0.02159761550137773,0.11279296875,1085.1223340034485,470.4206926759078,997.0,,
510976,3.5,500.0,1.0,-0.00425872317282483,0.008605469280155376,1.22336795181036,0.0,0.0,0.0012810820480808616,0.03125,1085.5779762268066,470.69488437488644,998.0,,
511488,2.0,500.0,1.0,-0.008733666269108653,2.8365252763032913,0.6905656345188618,0.0,0.0,0.015625265601556748,0.1015625,1086.0141580104828,470.97728535787917,999.0,,
512000,116.5,500.0,1.0,-0.006114361807703972,1.8994101360440254,0.643585093319416,0.0,0.0,0.008866995456628501,0.04638671875,1086.4555850028992,471.2571844330238,1000.0,24.9,500.0
