step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,0.0,500.0,1.0,-0.00693344185128808,4.698740701769566e-05,1.4185689091682434,0.0,0.0,0.009536920842947438,0.033203125,941.5127050876617,413.29235165633804,760.0,,
389632,0.0,500.0,1.0,-0.005708009819500148,7.95117155121261e-05,1.4528169631958008,0.0,0.0,0.001232187176356092,0.03173828125,942.3409621715546,413.47242202240903,761.0,,
390144,0.0,500.0,1.0,-0.008857877925038338,2.5197950435540406e-05,1.4441673085093498,0.0,0.0,0.009198776504490525,0.041015625,943.2439918518066,413.61938519646105,762.0,,
390656,0.0,500.0,1.0,-0.004597903229296207,0.00013962399862066377,1.4763359352946281,0.0,0.0,-4.8249581595882773e-05,0.005859375,944.262149810791,413.715619204136,763.0,,
391168,0.0,500.0,1.0,-0.009260700142476708,4.749926915792457e-05,1.2178931087255478,0.0,0.0,0.005350254999939352,0.13037109375,945.1533031463623,413.86725169115283,764.0,,
391680,0.0,500.0,1.0,-0.009366908227093518,3.65708032177281e-05,1.0599512457847595,0.0,0.0,0.011108242208138108,0.12158203125,945.9881291389465,414.0432505812873,765.0,,
392192,0.0,500.0,1.0,-0.005857554730027914,0.05590085909352638,1.204615980386734,0.0,0.0,0.0009547662339173257,0.0517578125,946.8946681022644,414.1875682815054,766.0,,
392704,3.5,500.0,1.0,-0.012884212308563292,0.00010701409360081016,1.2982223331928253,0.0,0.0,0.013092581590171903,0.07958984375,947.8219840526581,414.32252744433345,767.0,,
393216,0.0,500.0,1.0,-0.004092599730938673,0.0005010020386180258,1.2088576182723045,0.0,0.0,0.004733115405542776,0.0087890625,948.6348359584808,414.5072319663475,768.0,,
393728,0.0,500.0,1.0,-0.002633980824612081,0.0012630891178559978,1.328514724969864,0.0,0.0,0.006446185463573784,0.0537109375,949.4867510795593,414.6745592314313,769.0,,
394240,0.0,500.0,1.0,-0.005084701348096132,0.0008219220471801236,1.4309369251132011,0.0,0.0,0.005301705619785935,0.00341796875,950.3518190383911,414.83584510724654,770.0,,
394752,0.0,500.0,1.0,-0.005099819565657526,0.0004599191161105409,1.4110222533345222,0.0,0.0,0.0005329925334081054,0.0087890625,951.2468619346619,414.98376057414447,771.0,,
395264,0.0,500.0,1.0,-0.007530101924203336,0.00020306199712649686,1.319616585969925,0.0,0.0,0.004732115747174248,0.068359375,952.1067118644714,415.14674255994976,772.0,,
395776,0.0,500.0,1.0,-0.010714209638535976,8.56498054417898e-05,1.371006302535534,0.0,0.0,0.013609579094918445,0.11376953125,952.9925148487091,415.298120219581,773.0,,
396288,0.0,500.0,1.0,-0.0043344274163246155,0.007003805490967352,1.4033671990036964,0.0,0.0,0.003518167941365391,0.0263671875,953.9359760284424,415.42410597604334,774.0,,
396800,2.0,500.0,1.0,-0.009486148483119905,0.008620065738796256,1.294109471142292,0.0,0.0,0.004144437174545601,0.03271484375,955.050961971283,415.4752110620158,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.011025754443835467,0.0010681093808670994,1.3303785771131516,0.0,0.0,0.01093653350835666,0.09814453125,983.0892298221588,404.14642735113057,776.0,,
397824,0.0,500.0,1.0,-0.007700194255448878,0.022573163063498214,1.2664510160684586,0.0,0.0,-0.002522047667298466,0.0107421875,984.1520221233368,404.2302317701721,777.0,,
398336,3.0,500.0,1.0,-0.006238256057258695,0.0030572084979212377,1.430944636464119,0.0,0.0,0.00700833517475985,0.02197265625,985.0142478942871,404.3961809197605,778.0,,
398848,0.0,500.0,1.0,-0.00988035334739834,0.0004919172442896524,1.2925212755799294,0.0,0.0,0.012032094411551952,0.22802734375,985.8713510036469,404.5639419321402,779.0,,
399360,0.0,500.0,1.0,-0.004205465025734156,0.00019382104255782906,1.444558784365654,0.0,0.0,0.002520960522815585,0.01171875,986.7382788658142,404.72738167109117,780.0,,
399872,83.0,500.0,1.0,-0.01500348502304405,3.746243953704834,0.7193325497210026,0.0,0.0,0.023295998689718544,0.26416015625,987.5800909996033,404.9008314811812,781.0,,
400384,0.0,500.0,1.0,-0.007300813042093068,0.0019387874235690106,1.3000468760728836,0.0,0.0,0.01291803817730397,0.14501953125,988.4631218910217,405.0570943243975,782.0,,
400896,0.0,500.0,1.0,-0.0030678001639898866,0.0016820640194055159,1.1053529158234596,0.0,0.0,-0.0009813061624299735,0.00634765625,989.2636260986328,405.2468820480309,783.0,,
401408,0.0,500.0,1.0,-0.008747187093831599,0.0008380881190532818,1.1172075122594833,0.0,0.0,0.0099450524430722,0.04541015625,990.1255879402161,405.41119721495073,784.0,,
401920,0.0,500.0,1.0,-0.005941427662037313,0.00037649056957889115,1.1701960638165474,0.0,0.0,0.017007915914291516,0.07177734375,990.9709429740906,405.58202321630375,785.0,,
402432,0.0,500.0,1.0,-0.012860111193731427,0.0006729930410074303,1.000170987099409,0.0,0.0,0.011153843544889241,0.13671875,991.8206260204315,405.75078743291823,786.0,,
402944,0.0,500.0,1.0,-0.008761096512898803,0.000732536911527859,1.36074697971344,0.0,0.0,0.004544029769022018,0.1337890625,992.6894640922546,405.9114300850007,787.0,,
403456,0.0,500.0,1.0,-0.004413912422023714,0.0007030137621768517,1.0634077340364456,0.0,0.0,0.003021343029104173,0.076171875,993.5347988605499,406.08139791651934,788.0,,
403968,0.0,500.0,1.0,-0.008035556646063924,0.0004067940362801892,1.300404153764248,0.0,0.0,0.00572722963988781,0.14111328125,994.3621771335602,406.25841297032764,789.0,,
404480,0.0,500.0,1.0,-0.01195353246293962,0.0002383635678597784,1.2050035446882248,0.0,0.0,0.017658081953413785,0.17919921875,995.1975629329681,406.43186344623706,790.0,,
404992,0.0,500.0,1.0,-0.006751270208042115,0.00020650415081036044,1.153247892856598,0.0,0.0,0.00629761561867781,0.041015625,996.0470600128174,406.5992624834297,791.0,,
405504,0.0,500.0,1.0,-0.006540171685628593,7.159982828852662e-05,1.3250059187412262,0.0,0.0,0.013749934907536954,0.099609375,996.8712410926819,406.77670624294717,792.0,,
406016,0.0,500.0,1.0,-0.006798853166401386,8.354370243068843e-05,1.322287455201149,0.0,0.0,0.003492856281809509,0.0625,998.0289008617401,406.8178783694828,793.0,,
406528,0.0,500.0,1.0,-0.003885183949023485,0.00014325477764032257,1.3392525166273117,0.0,0.0,-0.0017159822746179998,0.0048828125,999.0659599304199,406.9080684405589,794.0,,
407040,0.0,500.0,1.0,-0.008527708880137652,4.020136520921369e-05,1.2400969490408897,0.0,0.0,0.018054486659821123,0.14306640625,999.8674991130829,407.0939403081494,795.0,,
407552,42.5,500.0,1.0,-0.011129959370009601,2.129767283797264,0.8736433684825897,0.0,0.0,0.017414620087947696,0.11083984375,1000.7054679393768,407.26468781990275,796.0,,
408064,0.0,500.0,1.0,-0.010057181061711162,0.002290528609592002,1.2793798372149467,0.0,0.0,0.007606119877891615,0.1005859375,1001.6058478355408,407.4097619156496,797.0,,
408576,0.0,500.0,1.0,-0.010016771731898189,0.0007099914855643874,1.3222413957118988,0.0,0.0,0.009506801434326917,0.0712890625,1002.434366941452,407.58379149211993,798.0,,
409088,0.0,500.0,1.0,-0.005975433508865535,0.0008825200930004939,1.181221030652523,0.0,0.0,0.007945423189084977,0.029296875,1003.2513108253479,407.76223822070494,799.0,,
409600,0.0,500.0,1.0,-0.005296702845953405,0.0007934331115393434,1.2438038289546967,0.0,0.0,-0.003347790363477543,0.06640625,1004.0858979225159,407.93322647741076,800.0,0.6,500.0
410112,0.0,500.0,1.0,-0.010971733601763844,9.544084127810493e-05,1.4753466546535492,0.0,0.0,0.005208294780459255,0.029296875,1024.080638885498,400.4684635443581,801.0,,
410624,0.0,500.0,1.0,-0.008479432901367545,6.863336716378399e-05,1.2709455713629723,0.0,0.0,0.005485034605953842,0.0595703125,1024.9573147296906,400.62546420120225,802.0,,
411136,0.0,500.0,1.0,-0.009533192496746778,2.563913494668668e-05,1.3475323766469955,0.0,0.0,0.0036481160786934197,0.05419921875,1025.8745081424713,400.76636736440116,803.0,,
411648,0.0,500.0,1.0,-0.00783681811299175,0.0002507736003281025,1.2400453388690948,0.0,0.0,0.004937046905979514,0.03857421875,1026.7568080425262,400.92064330675504,804.0,,
412160,0.0,500.0,1.0,-0.005625501245958731,0.00026097751970155514,0.8568018488585949,0.0,0.0,0.011746550386305898,0.0634765625,1027.594002008438,401.092259388855,805.0,,
412672,0.0,500.0,1.0,-0.002116345101967454,1.988250821227666e-05,0.8009382002055645,0.0,0.0,0.004047878901474178,0.06005859375,1028.402765750885,401.27468900639224,806.0,,
413184,0.0,500.0,1.0,-0.007194328180048615,2.158720411671311e-05,1.4512271136045456,0.0,0.0,0.007262053230078891,0.041015625,1029.3153841495514,401.4163261937292,807.0,,
413696,0.0,500.0,1.0,-0.006440591532737017,7.83714160661475e-05,1.2979516685009003,0.0,0.0,0.0031706916342955083,0.10400390625,1030.227021932602,401.558094665337,808.0,,
414208,0.0,500.0,1.0,-0.006967697176150978,0.00018684456836126628,1.17453433573246,0.0,0.0,0.007160313456552103,0.046875,1031.0559570789337,401.73183342394464,809.0,,
414720,0.0,500.0,1.0,-0.0009797350503504276,7.970448041305644e-05,0.9342842474579811,0.0,0.0,0.0013424864737316966,0.00244140625,1031.8699679374695,401.91110593997996,810.0,,
415232,0.0,500.0,1.0,-0.012503531819675118,0.00012147848519816762,0.9854483716189861,0.0,0.0,0.015417062677443027,0.09521484375,1032.6776678562164,402.0925531022661,811.0,,
415744,0.0,500.0,1.0,-0.0012250692234374583,5.958844758424675e-05,1.0937999412417412,0.0,0.0,0.00012278990470804274,0.013671875,1033.5032839775085,402.2667430721464,812.0,,
416256,0.0,500.0,1.0,-0.008359008003026247,3.187455797615257e-05,1.2469456270337105,0.0,0.0,0.008204892481444404,0.0546875,1034.3487479686737,402.43293262303706,813.0,,
416768,0.0,500.0,1.0,-0.007229668786749244,5.1253259925942984e-05,1.2606911584734917,0.0,0.0,0.004635699820937589,0.09033203125,1035.2099831104279,402.59271722608815,814.0,,
417280,0.0,500.0,1.0,-0.001291251217480749,0.09638839703984559,1.0675849542021751,0.0,0.0,0.0035261271405033767,0.05078125,1036.0339169502258,402.76673685389335,815.0,,
417792,6.0,500.0,1.0,-0.0104682965320535,0.00028627400752156973,1.1196865811944008,0.0,0.0,0.006771678221412003,0.04248046875,1036.860535144806,402.9394367311434,816.0,,
418304,0.0,500.0,1.0,-0.003839729935862124,0.00037575289388769306,1.1016992554068565,0.0,0.0,0.006023916765116155,0.0029296875,1037.6705479621887,403.11831228271734,817.0,,
418816,0.0,500.0,1.0,-0.008718421799130738,0.00016562356631766306,1.2332127168774605,0.0,0.0,0.008734741539228708,0.02587890625,1038.5457139015198,403.27160797441246,818.0,,
419328,0.0,500.0,1.0,-0.0011642473982647061,0.0004541720800261828,1.1838640719652176,0.0,0.0,0.004045576089993119,0.0390625,1039.4189789295197,403.4253833154547,819.0,,
419840,0.0,500.0,1.0,-0.0025813962565734982,0.00014765509968128754,1.2909191995859146,0.0,0.0,0.004241426882799715,0.03125,1040.2836680412292,403.5822275192737,820.0,,
420352,0.0,500.0,1.0,-0.00282967381644994,8.607464542365051e-05,1.1357048526406288,0.0,0.0,0.0009678814676590264,0.02880859375,1041.159982919693,403.73430298504155,821.0,,
420864,23.0,500.0,1.0,-0.005072931875474751,1.0202680341899395,1.1620008870959282,0.0,0.0,0.005475641519296914,0.02197265625,1042.013508796692,403.89495572472,822.0,,
421376,0.0,500.0,1.0,-0.007535867800470442,0.0008108539277600357,1.1970092579722404,0.0,0.0,0.004301787179429084,0.08642578125,1042.9338598251343,404.0294559720699,823.0,,
421888,0.0,500.0,1.0,-0.0043534719734452665,0.000872474647621857,1.1728562340140343,0.0,0.0,0.01499176028301008,0.14990234375,1043.7558329105377,404.20181300789034,824.0,,
422400,0.0,500.0,1.0,-0.007061933167278767,0.00046662882596137933,1.3155492767691612,0.0,0.0,-0.0019595938792917877,0.068359375,1044.58376288414,404.37159278996995,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.004812549101188779,0.00046014586223463994,1.3390804156661034,0.0,0.0,0.003228550194762647,0.07958984375,1064.0699229240417,397.44756513542524,826.0,,
423424,0.0,500.0,1.0,-0.008935446210671216,0.00015717849692009622,1.3792275860905647,0.0,0.0,0.008420130558079109,0.02001953125,1065.2368698120117,397.49281310054914,827.0,,
423936,0.0,500.0,1.0,-0.009101439383812249,0.00019429507392487722,1.3843583539128304,0.0,0.0,0.0042191059910692275,0.00830078125,1066.1230940818787,397.64263840948325,828.0,,
424448,0.0,500.0,1.0,-0.012856892426498234,8.828166528473957e-05,1.3314313739538193,0.0,0.0,0.008636857499368489,0.0791015625,1066.9221000671387,397.8247333833375,829.0,,
424960,0.0,500.0,1.0,-0.009361806442029774,0.0001978715633867978,1.4101923033595085,0.0,0.0,-0.0006294705090112984,0.02490234375,1067.7632219791412,397.99085719802173,830.0,,
425472,7.0,500.0,1.0,-0.006554301478900015,0.19788963440805674,1.1433622166514397,0.0,0.0,0.01342023629695177,0.13720703125,1068.5571541786194,398.17430292444453,831.0,,
425984,0.0,500.0,1.0,-0.004768440150655806,0.0001847157891461393,1.3528109267354012,0.0,0.0,0.003497548692394048,0.02197265625,1069.3577020168304,398.3550117950107,832.0,,
426496,0.0,500.0,1.0,-0.004607118549756706,0.0006929192659299588,1.3127359002828598,0.0,0.0,0.0053040624770801514,0.037109375,1070.191370010376,398.5231164738928,833.0,,
427008,0.0,500.0,1.0,-0.002978004515171051,0.0003965815822084551,1.0459066554903984,0.0,0.0,0.00034875745768658817,0.02685546875,1071.012906074524,398.6954756363017,834.0,,
427520,0.0,500.0,1.0,-0.006308688607532531,0.0003758475477297907,1.2455570846796036,0.0,0.0,0.004785177210578695,0.0283203125,1071.8221991062164,398.87212669835105,835.0,,
428032,0.0,500.0,1.0,-0.008384491666220129,0.00027536948891793145,1.1533133536577225,0.0,0.0,0.007734617334790528,0.16552734375,1072.6316528320312,399.04845141375637,836.0,,
428544,0.0,500.0,1.0,-0.003824034007266164,0.00010785012045744224,1.323425106704235,0.0,0.0,0.001448047871235758,0.01806640625,1073.433049917221,399.2275065809159,837.0,,
429056,41.5,500.0,1.0,-0.006390758266206831,1.9024825543165207,1.0933917984366417,0.0,0.0,0.009039988508448005,0.04296875,1074.2577290534973,399.3976383842553,838.0,,
429568,10.5,500.0,1.0,-0.012814879883080721,0.07601517892908305,1.077805109322071,0.0,0.0,0.006262945418711752,0.12451171875,1075.0631790161133,399.574656061736,839.0,,
430080,4.0,500.0,1.0,-0.008516603847965598,0.002012014858337352,1.2845475226640701,0.0,0.0,0.010311259655281901,0.0390625,1075.888419866562,399.7440552927794,840.0,,
430592,0.0,500.0,1.0,-0.006443943129852414,0.0006257798213482602,1.0034775733947754,0.0,0.0,0.00505139771848917,0.0703125,1076.732664823532,399.9061364694184,841.0,,
431104,0.0,500.0,1.0,-0.008440846460871398,0.0006555639756697929,1.0063300356268883,0.0,0.0,0.010564890457317233,0.07177734375,1077.5580430030823,400.07496839663685,842.0,,
431616,0.0,500.0,1.0,-0.004543968243524432,0.07194219157099724,0.9690202362835407,0.0,0.0,0.00772909726947546,0.0634765625,1078.4526369571686,400.21785399662565,843.0,,
432128,5.0,500.0,1.0,-0.0037213237956166267,0.0009957471811503638,1.0075445845723152,0.0,0.0,-0.0014506682055070996,0.0185546875,1079.3775329589844,400.34926316779337,844.0,,
432640,52.5,500.0,1.0,-0.016878417693078518,2.4397481977939606,0.8435293808579445,0.0,0.0,0.012330610363278538,0.1416015625,1080.1836919784546,400.524469322047,845.0,,
433152,0.0,500.0,1.0,-0.003318511851830408,0.002205895259976387,1.051894560456276,0.0,0.0,0.00521746143931523,0.00830078125,1081.0263350009918,400.6858907832274,846.0,,
433664,0.0,500.0,1.0,-0.004250678815878928,0.0005440392833406804,1.3082892671227455,0.0,0.0,-0.0021516744745895267,0.00244140625,1081.8810818195343,400.8425762197941,847.0,,
434176,0.0,500.0,1.0,-0.006098966230638325,0.0004675342825066764,1.3944827914237976,0.0,0.0,0.0025471690169069916,0.005859375,1082.7179899215698,401.00562107724,848.0,,
434688,0.0,500.0,1.0,-0.006146894535049796,0.00043072398875665385,1.3941321596503258,0.0,0.0,3.921129973605275e-06,0.04541015625,1083.5333578586578,401.1763891229486,849.0,,
435200,0.0,500.0,1.0,-0.006903827306814492,0.07228393154218793,1.3309253603219986,0.0,0.0,0.0049018506542779505,0.06201171875,1084.4485020637512,401.30997384550403,850.0,0.4166666666666667,500.0
435712,0.0,500.0,1.0,-0.00591999595053494,0.000683078877045773,0.9500301964581013,0.0,0.0,0.001102407491998747,0.0380859375,1103.827705860138,394.72826935475337,851.0,,
436224,0.0,500.0,1.0,-0.003497972385957837,0.00020688136191893136,1.112715981900692,0.0,0.0,0.004006295930594206,0.00830078125,1104.6742978096008,394.88924551332923,852.0,,
436736,0.0,500.0,1.0,-0.00971689389552921,0.0001677795753494138,1.3447021022439003,0.0,0.0,0.005201721534831449,0.08203125,1105.5283229351044,395.04731895108296,853.0,,
437248,0.0,500.0,1.0,-0.012338677304796875,0.0064125683275051415,0.9114827997982502,0.0,0.0,-0.008321953064296395,0.02685546875,1106.5583078861237,395.1423046430169,854.0,,
437760,1.0,500.0,1.0,-0.005828257882967591,0.0005175095593585866,1.3836336880922318,0.0,0.0,0.005325095175066963,0.0146484375,1107.4111859798431,395.3003234409879,855.0,,
438272,21.0,500.0,1.0,-0.007077579735778272,0.6247218511998653,1.2176565453410149,0.0,0.0,0.011257367790676653,0.11669921875,1108.2378361225128,395.4674580804965,856.0,,
438784,38.0,500.0,1.0,-0.005182773253181949,1.7266287207603455,1.128122255206108,0.0,0.0,0.0013381849275901914,0.0146484375,1109.0401890277863,395.64301126422623,857.0,,
439296,0.0,500.0,1.0,-0.0076850305194966495,0.0003313741253805347,1.3779875487089157,0.0,0.0,0.003987563046393916,0.0859375,1109.8802199363708,395.80487345308734,858.0,,
439808,0.0,500.0,1.0,-0.007440031680744141,0.00018501409931559465,1.1632084921002388,0.0,0.0,0.00527492692344822,0.0185546875,1110.7006421089172,395.97348135580864,859.0,,
440320,0.0,500.0,1.0,-0.005798586294986308,0.00022038016686565243,1.2236274555325508,0.0,0.0,0.0071631535538472235,0.0625,1111.5305240154266,396.1384689727953,860.0,,
440832,0.0,500.0,1.0,-0.0047352060792036355,0.0002990814655277063,1.281772069633007,0.0,0.0,-0.0005180466396268457,0.00390625,1112.3783178329468,396.29682899500983,861.0,,
441344,0.0,500.0,1.0,-0.00488165975548327,0.0003934772430511657,1.3574804067611694,0.0,0.0,-0.0014484555867966264,0.01904296875,1113.2246968746185,396.45545166135327,862.0,,
441856,0.0,500.0,1.0,-0.0032637002877891064,0.0001279616888041346,1.1507909446954727,0.0,0.0,-0.0004098538774996996,0.02001953125,1114.0498371124268,396.62139455562715,863.0,,
442368,0.0,500.0,1.0,-0.0036739008501172066,4.600739498528128e-05,1.188220851123333,0.0,0.0,0.00851352559402585,0.052734375,1114.9018068313599,396.7775433580516,864.0,,
442880,0.0,500.0,1.0,-0.0019949243869632483,0.00013365703762246994,1.2293436154723167,0.0,0.0,0.0033471023780293763,0.03271484375,1115.7071528434753,396.95004094155206,865.0,,
443392,0.0,500.0,1.0,-0.006598360603675246,3.760051095014205e-05,1.1025261729955673,0.0,0.0,-8.932367200031877e-05,0.02978515625,1116.558935880661,397.10577359741825,866.0,,
443904,0.0,500.0,1.0,-0.007764464884530753,0.0001424712063453626,1.171194702386856,0.0,0.0,0.002072374278213829,0.037109375,1117.3605661392212,397.2790999183072,867.0,,
444416,45.5,500.0,1.0,-0.007443843933288008,2.4567721635103226,0.9271421320736408,0.0,0.0,0.016538722615223378,0.09423828125,1118.1677148342133,397.4502161922033,868.0,,
444928,0.0,500.0,1.0,-0.003834719827864319,0.0025016201616381295,1.2863551825284958,0.0,0.0,0.004943260370055214,0.0986328125,1118.9638888835907,397.62498541745816,869.0,,
445440,0.0,500.0,1.0,-0.004057432408444583,0.0013302639908943092,1.120564080774784,0.0,0.0,-0.0008734194270800799,0.009765625,1119.8026580810547,397.78437458197004,870.0,,
445952,0.0,500.0,1.0,-0.004928207490593195,0.06848047161474824,1.1480533629655838,0.0,0.0,0.003550693130819127,0.0146484375,1120.7990069389343,397.8875759516954,871.0,,
446464,5.0,500.0,1.0,-0.0059312874218449,2.0516106113791466,0.8287080004811287,0.0,0.0,0.014311712759081274,0.0625,1121.6972391605377,398.02540686836966,872.0,,
446976,96.5,500.0,1.0,-0.003630579449236393,2.9871114790439606,0.5605539008975029,0.0,0.0,0.008583952207118273,0.04443359375,1122.5191519260406,398.19008810056357,873.0,,
447488,0.0,500.0,1.0,-0.005234484677203,0.002792239458358381,1.1276700496673584,0.0,0.0,0.004975689691491425,0.03955078125,1123.334434747696,398.3568794457076,874.0,,
448000,0.0,500.0,1.0,-0.006132984475698322,0.0010998973302775994,1.1609079539775848,0.0,0.0,0.004391663824208081,0.0107421875,1124.1377098560333,398.52768577381386,875.0,0.8333333333333334,500.0
448512,0.0,500.0,1.0,-0.006823970528785139,0.00222787576058181,1.3600169271230698,0.0,0.0,0.007666523626539856,0.06884765625,1143.8076360225677,392.12187947934865,876.0,,
449024,2.0,500.0,1.0,-0.0048350568395107985,0.018275448528584093,1.0460610091686249,0.0,0.0,0.002638714562635869,0.03857421875,1144.6709661483765,392.27342466009213,877.0,,
449536,93.0,500.0,1.0,-0.006551717291586101,5.131803721189499,0.380514495074749,0.0,0.0,0.004825977201107889,0.0048828125,1145.5149450302124,392.43137066897344,878.0,,
450048,0.0,500.0,1.0,-0.007514316006563604,0.0013679307376150973,1.3171057850122452,0.0,0.0,-0.0013000215694773942,0.02783203125,1146.4171850681305,392.5691326523983,879.0,,
450560,0.0,500.0,1.0,-0.004876006278209388,0.0012448756097001024,1.3212448805570602,0.0,0.0,0.0034190875594504178,0.029296875,1147.2708280086517,392.7233125782941,880.0,,
451072,0.0,500.0,1.0,-0.006782749434933066,0.03613625094294548,1.1446577459573746,0.0,0.0,0.002416588715277612,0.03759765625,1148.1245930194855,392.8772214640163,881.0,,
451584,2.5,500.0,1.0,-0.009073075605556369,0.0013976141635794193,0.8079183772206306,0.0,0.0,0.004743648285511881,0.0927734375,1148.9371399879456,393.04500157836134,882.0,,
452096,0.0,500.0,1.0,-0.011216541577596217,0.03802321356488392,1.3550302386283875,0.0,0.0,0.001096384017728269,0.025390625,1149.8942160606384,393.16312203813993,883.0,,
452608,4.0,500.0,1.0,-0.006353606935590506,0.00848330114968121,1.3127571046352386,0.0,0.0,0.010524367535253987,0.03271484375,1150.734318971634,393.3210234004996,884.0,,
453120,1.5,500.0,1.0,-0.008818967966362834,0.0014418265636777505,1.216692753136158,0.0,0.0,0.01822860844549723,0.12548828125,1151.5687379837036,393.48063650405584,885.0,,
453632,0.0,500.0,1.0,-0.013084466685540974,0.0015325429521908518,1.181999258697033,0.0,0.0,0.004311942815547809,0.12939453125,1152.3715291023254,393.6508222772306,886.0,,
454144,0.0,500.0,1.0,-0.0033349395380355418,0.0006820542130299145,1.305297039449215,0.0,0.0,0.004824409727007151,0.05712890625,1153.2273988723755,393.80264503259417,887.0,,
454656,0.0,500.0,1.0,-0.00913445360492915,0.0005296562303556129,1.241511769592762,0.0,0.0,0.010336679290048778,0.068359375,1154.0827190876007,393.95443019842094,888.0,,
455168,0.0,500.0,1.0,-0.005161048844456673,1.5818517282605171,1.0241426676511765,0.0,0.0,0.009941684198565781,0.04248046875,1154.9114890098572,394.1150506609214,889.0,,
455680,63.0,500.0,1.0,-0.001801129663363099,1.5405382961034775,0.9270418807864189,0.0,0.0,0.006731935631250963,0.03515625,1155.7391760349274,394.2758101904378,890.0,,
456192,33.0,500.0,1.0,-0.0034004640765488148,1.7109956443309784,0.7847307249903679,0.0,0.0,0.006194416026119143,0.02734375,1156.5554029941559,394.4402480149108,891.0,,
456704,0.0,500.0,1.0,-0.006760717777069658,0.0003839744958895608,1.2639753967523575,0.0,0.0,0.016001994867110625,0.13525390625,1157.4040558338165,394.59339864761534,892.0,,
457216,0.0,500.0,1.0,-0.0040292805642820895,0.0009086199843295617,1.1972370818257332,0.0,0.0,-0.0012960295716766268,0.029296875,1158.2669489383698,394.7414716608028,893.0,,
457728,0.0,500.0,1.0,-0.00815345672890544,0.0006116074928286253,1.3678407222032547,0.0,0.0,-3.4203112591058016e-05,0.0390625,1159.0846500396729,394.9047207072693,894.0,,
458240,0.0,500.0,1.0,-0.00808752584271133,0.05120342632289976,1.3393032774329185,0.0,0.0,0.0001112103636842221,0.0244140625,1159.9010310173035,395.06818922136466,895.0,,
458752,3.5,500.0,1.0,-0.005350337160052732,1.416492149233818,1.0944535061717033,0.0,0.0,0.015430779079906642,0.0546875,1160.729397058487,395.22734684119,896.0,,
459264,89.5,500.0,1.0,-0.008641422085929662,4.608530163764954,0.4090122766792774,0.0,0.0,0.0058320657117292285,0.01513671875,1161.5242669582367,395.3976796392779,897.0,,
459776,91.0,500.0,1.0,-0.007378617534413934,3.037457823753357,0.7849546372890472,0.0,0.0,0.005663313437253237,0.03466796875,1162.356435060501,395.5550863157294,898.0,,
460288,69.0,500.0,1.0,-0.007245917106047273,2.444428488612175,0.7086105905473232,0.0,0.0,0.014935972052626312,0.072265625,1163.2066819667816,395.7061175248172,899.0,,
460800,0.0,500.0,1.0,-0.007872594287618995,0.01029753842158243,1.2998481392860413,0.0,0.0,0.000800556008471176,0.01220703125,1164.0074150562286,395.8737668159447,900.0,0.2,500.0
461312,0.0,500.0,1.0,-0.004484769306145608,0.002414274866168853,1.2908838614821434,0.0,0.0,-0.00025642573018558323,0.02685546875,1183.5193350315094,389.7798593951304,901.0,,
461824,0.0,500.0,1.0,-0.006477337796241045,0.000885952931639622,1.2987415418028831,0.0,0.0,-0.00045144278556108475,0.03759765625,1184.3249258995056,389.9470406309657,902.0,,
462336,0.0,500.0,1.0,-0.005969655234366655,0.011157485016155988,1.0774134770035744,0.0,0.0,0.003967300173826516,0.0615234375,1185.1179239749908,390.11813984661035,903.0,,
462848,0.0,500.0,1.0,-0.005088766745757312,0.0014559164555976167,0.9353981390595436,0.0,0.0,0.0015498002176173031,0.041015625,1185.933609008789,390.2815439954108,904.0,,
463360,0.0,500.0,1.0,-0.0043213823810219765,0.010330733726732433,0.9961937740445137,0.0,0.0,0.001286260929191485,0.00830078125,1186.7460119724274,390.44580333568933,905.0,,
463872,0.0,500.0,1.0,-0.004290597513318062,0.002077686869597528,1.065720520913601,0.0,0.0,0.004917815676890314,0.02685546875,1187.5612380504608,390.6089093658087,906.0,,
464384,0.0,500.0,1.0,-0.004937883000820875,0.001725605659885332,0.9740264676511288,0.0,0.0,0.0017646911146584898,0.02294921875,1188.3647139072418,390.7756554577803,907.0,,
464896,0.0,500.0,1.0,-0.004034863202832639,0.0007069423654684215,0.8047141507267952,0.0,0.0,0.006408387795090675,0.05029296875,1189.1639909744263,390.943556589747,908.0,,
465408,0.0,500.0,1.0,-0.008930273237638175,0.0006995783933234634,0.9954599514603615,0.0,0.0,0.012058888154570013,0.25,1189.977695941925,391.1064901360248,909.0,,
465920,0.0,500.0,1.0,-0.0036914332886226475,0.0008398163754463894,0.9166945740580559,0.0,0.0,0.0036351392627693713,0.04443359375,1190.7969958782196,391.26736262580283,910.0,,
466432,0.0,500.0,1.0,-0.0054619952570647,0.0030825961657683365,1.0658525452017784,0.0,0.0,0.00040839152643457055,0.0498046875,1191.605293750763,391.4316279443781,911.0,,
