step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
321024,0.0,500.0,1.0,-0.003027821076102555,0.007847449509426951,2.5272020995616913,1.224510170519352,0.20605378318578005,0.006741610122844577,0.15283203125,615.8206388950348,521.2946428297896,627.0,,
321536,34.5,500.0,1.0,-0.007224522822070867,1.5750254094600677,2.0497966334223747,1.0069669149816036,0.5096447858959436,0.011133001302368939,0.1044921875,616.3555128574371,521.6729522047306,628.0,,
322048,0.0,500.0,1.0,-0.011531754513271153,0.0005294934617268154,1.7055131644010544,0.33497709035873413,0.8114495277404785,0.005502172920387238,0.12744140625,616.9039940834045,522.0390905046719,629.0,,
322560,0.0,500.0,1.0,-0.005474001576658338,0.00021464912924784585,1.0687145590782166,0.4300774373114109,0.74436329677701,0.004565610783174634,0.02978515625,617.4434838294983,522.4121858075551,630.0,,
323072,0.0,500.0,1.0,-0.006418835837393999,0.005667295044986531,2.138735666871071,1.0269284062087536,0.44610014744102955,0.00042646058136597276,0.1220703125,617.9478278160095,522.814363053628,631.0,,
323584,0.0,500.0,1.0,0.0015877025434747338,0.0011084489196946379,1.8983285874128342,0.971781425178051,0.5178218670189381,0.030409607978072017,0.21337890625,618.4787838459015,523.1933713034582,632.0,,
324096,0.0,500.0,1.0,-0.0029209634521976113,0.0018015600144281052,2.5681715458631516,1.2980585172772408,0.22967661544680595,0.007254234573338181,0.08447265625,619.0292658805847,523.5552143709479,633.0,,
324608,22.5,500.0,1.0,-0.012060328794177622,0.9529050067067146,2.2049784809350967,0.7968770079314709,0.7026830464601517,0.02038673183415085,0.12353515625,619.5752348899841,523.9202307006985,634.0,,
325120,0.0,500.0,1.0,-0.012527199694886804,0.1736994639504701,1.9160028398036957,0.35809670202434063,0.8409830667078495,0.01147156348451972,0.126953125,620.1209709644318,524.2848012289652,635.0,,
325632,25.5,500.0,1.0,-0.010944197187200189,0.5070664305239916,1.99451744556427,0.7089795805513859,0.7334539107978344,0.009217170474585146,0.11962890625,620.6317617893219,524.6782714780527,636.0,,
326144,0.0,500.0,1.0,-0.007308430504053831,0.0011584112035052385,1.129280924797058,0.3569371523335576,0.8158063292503357,0.009771792741958052,0.06005859375,621.1591918468475,525.0570293104731,637.0,,
326656,0.0,500.0,1.0,-0.0093079365324229,0.6667159236967564,1.5628322809934616,0.534154511988163,0.7633601315319538,0.010539031878579408,0.1181640625,621.6980118751526,525.4255181140873,638.0,,
327168,41.0,500.0,1.0,-0.004413855029270053,0.6848600320518017,2.355545684695244,1.2554911375045776,0.3807954955846071,0.015324895619414747,0.11962890625,622.2267780303955,525.8018644514492,639.0,,
327680,0.5,500.0,1.0,-0.006186508282553405,0.8580262139439583,2.4146106839179993,1.1530550196766853,0.4031563065946102,0.006364373257383704,0.0322265625,622.7726027965546,526.1631589581109,640.0,,
328192,88.0,500.0,1.0,-0.00428921589627862,2.7188993245363235,1.7078220024704933,0.8709791153669357,0.4873228408396244,0.01719967450480908,0.095703125,623.2858448028564,526.5513451597898,641.0,,
328704,69.0,500.0,1.0,-0.011881576618179679,1.6959468126296997,1.8629859685897827,0.8721085861325264,0.6426449976861477,0.011046820145566016,0.15869140625,623.8338718414307,526.9095104274038,642.0,,
329216,0.0,500.0,1.0,-0.006575327483005822,0.40350895281881094,2.1816843897104263,0.7722515277564526,0.6091177016496658,0.0009618205367587507,0.05810546875,624.3823857307434,527.2666358367932,643.0,,
329728,52.0,500.0,1.0,-0.013097055605612695,1.4290008917450905,1.9983540996909142,0.9311727695167065,0.7440142929553986,0.018325725803151727,0.14111328125,624.9197816848755,527.6325212669775,644.0,,
330240,0.0,500.0,1.0,-0.004232448409311473,0.46638356894254684,2.3425493091344833,1.132890336215496,0.34203718416392803,0.0073347201105207205,0.10595703125,625.4354219436646,528.016144294664,645.0,,
330752,70.0,500.0,1.0,-0.00865181174594909,2.774308070540428,1.6375521793961525,0.9806693233549595,0.393020523712039,0.006997944321483374,0.10595703125,625.9706878662109,528.3825687229173,646.0,,
331264,69.5,500.0,1.0,-0.006463175872340798,1.8804394081234932,1.9010484740138054,0.9787909686565399,0.5905662626028061,0.0023266286007128656,0.056640625,626.5270540714264,528.730559753665,647.0,,
331776,0.0,500.0,1.0,-0.011633314832579345,0.034285994013771415,2.0313121899962425,0.8131116144359112,0.6033344641327858,0.0028433838742785156,0.140625,627.065851688385,529.0927565369534,648.0,,
332288,0.0,500.0,1.0,-0.002374466392211616,0.004401039710501209,1.7444985210895538,0.6682084053754807,0.8465946912765503,0.010094198223669082,0.11328125,627.6218390464783,529.4398303679687,649.0,,
332800,0.0,500.0,1.0,-0.009229815215803683,0.006713177004712634,1.1972348988056183,0.3140923772007227,0.8861184418201447,0.0020178210688754916,0.04345703125,628.1589438915253,529.8022152454939,650.0,0.0,500.0
333312,89.5,500.0,1.0,-0.005352008854970336,3.6063733994960785,1.216505452990532,0.6896596141159534,0.685015220195055,0.010231726220808923,0.1357421875,641.289392709732,519.7528663176682,651.0,,
333824,0.0,500.0,1.0,-0.003002308076247573,0.012102132372092456,2.5787867456674576,1.3579695969820023,0.23713768227025867,0.004027247021440417,0.10888671875,641.8485448360443,520.097774912418,652.0,,
334336,11.5,500.0,1.0,-0.0032871997682377696,0.4128880798816681,2.0811430662870407,1.1202366054058075,0.5120309256017208,0.011179998109582812,0.19580078125,642.3436138629913,520.4940047420043,653.0,,
334848,32.0,500.0,1.0,-0.006859064335003495,1.2118095457553864,2.1663274317979813,1.2902253046631813,0.3597608804702759,0.009868066175840795,0.16162109375,642.911908864975,520.8302963171975,654.0,,
335360,0.0,500.0,1.0,-0.002738572162343189,0.34402936045080423,2.023696392774582,1.0037245377898216,0.5091521386057138,0.010980393621139228,0.22705078125,643.5414488315582,521.1163952359155,655.0,,
335872,12.0,500.0,1.0,-0.006426514592021704,0.007684643642278388,1.8305784165859222,0.6657332926988602,0.6093880087137222,0.014388254436198622,0.12060546875,644.0676147937775,521.4856208964055,656.0,,
336384,0.0,500.0,1.0,0.005559828598052263,0.009551065595587716,1.436350129544735,0.8131178878247738,0.585770171135664,0.04568786098388955,0.2138671875,644.602728843689,521.8469996293957,657.0,,
336896,2.0,500.0,1.0,-0.002993095258716494,0.06520317698596045,2.14183209836483,0.9701923653483391,0.5164391603320837,0.00877439446048811,0.099609375,645.1402559280396,522.2058256392206,658.0,,
337408,0.0,500.0,1.0,-0.0012158651370555162,0.005337676790077239,2.419117256999016,0.9635865539312363,0.7238082438707352,0.0030162109178490937,0.171875,645.680853843689,522.5615689104545,659.0,,
337920,30.0,500.0,1.0,-0.0042104104068130255,1.3472045883536339,1.9855740442872047,0.8811478987336159,0.6855860501527786,0.010721810744144022,0.06591796875,646.2235147953033,522.9150476008892,660.0,,
338432,77.0,500.0,1.0,-0.0035218034172430634,4.382462754845619,1.2413752377033234,1.0320427268743515,0.4706410523504019,0.015652443515136838,0.18115234375,646.7595028877258,523.2733318782795,661.0,,
338944,105.0,500.0,1.0,-0.0012342867266852409,3.86715005338192,1.014402724802494,0.9405663050711155,0.6180608831346035,0.01668760576285422,0.12646484375,647.3112668991089,523.6182611553838,662.0,,
339456,0.0,500.0,1.0,-0.00608689954970032,0.003946150667616166,1.1292093396186829,0.4876760058104992,0.8780432716012001,0.00822922121733427,0.1337890625,647.8377137184143,523.9830791134616,663.0,,
339968,0.0,500.0,1.0,-0.010731093119829893,0.003448754687269684,1.115156952291727,0.4083827640861273,0.8843046836555004,0.004507979843765497,0.06201171875,648.3505446910858,524.3583163209676,664.0,,
340480,0.0,500.0,1.0,-0.0064054629765450954,0.005518233709153719,2.454846501350403,1.2179584801197052,0.375517550855875,0.007346307917032391,0.107421875,648.877739906311,524.7213443462564,665.0,,
340992,0.0,500.0,1.0,-0.004451302636880428,0.0054233965202001855,2.4995227456092834,1.352077916264534,0.3955808710306883,0.007789592928020284,0.130859375,649.4499108791351,525.0474198054972,666.0,,
341504,26.5,500.0,1.0,0.0024315104237757623,1.150675930082798,1.7172440588474274,0.8680303208529949,0.5130876395851374,0.005386396136600524,0.142578125,649.9960370063782,525.3939725122492,667.0,,
342016,0.0,500.0,1.0,-0.007268627639859915,0.5670683681964874,1.658102497458458,0.6968951672315598,0.660640150308609,0.008391672628931701,0.08447265625,650.6385400295258,525.6620672739112,668.0,,
342528,73.0,500.0,1.0,0.003284580889157951,2.5786219239234924,1.8485842421650887,1.0589898191392422,0.4168660268187523,0.010418644815217704,0.18017578125,651.1763896942139,526.0141574863422,669.0,,
343040,9.5,500.0,1.0,-0.010658787097781897,0.3241821462288499,2.1132072806358337,0.5978565476834774,0.8848135508596897,0.018264199316035956,0.1875,651.7427568435669,526.3426350319032,670.0,,
343552,0.0,500.0,1.0,-0.006363915512338281,0.0023005846596788615,1.9262817054986954,0.6277974732220173,0.7181130573153496,-0.0006918112048879266,0.13623046875,652.2990348339081,526.6786882299727,671.0,,
344064,0.0,500.0,1.0,-0.010657998966053128,0.9753677845001221,2.1796721071004868,0.8869364969432354,0.6578696500509977,0.024053296307101846,0.21728515625,652.8484756946564,527.019688043083,672.0,,
344576,77.0,500.0,1.0,-0.009575343894539401,4.122477769851685,1.2651878744363785,0.7419879622757435,0.8288424946367741,0.015235101280268282,0.11376953125,653.3685927391052,527.3837827977625,673.0,,
345088,102.0,500.0,1.0,-0.009048668667674065,2.52514486014843,1.2795694097876549,0.5485640298575163,0.7928616553544998,0.0096986866556108,0.0888671875,653.9152717590332,527.7258612904278,674.0,,
345600,11.5,500.0,1.0,-0.0034226205898448825,2.292351797223091,1.3173535540699959,0.4449659436941147,0.9227096326649189,0.011687310761772096,0.0712890625,654.4352028369904,528.0889513611381,675.0,1.8833333333333333,500.0
346112,0.0,500.0,1.0,-0.008672344905789942,0.011616882082307711,2.3707550019025803,1.496752291917801,0.18227126961573958,0.00895226065767929,0.126953125,667.966178894043,518.1579710713205,676.0,,
346624,25.0,500.0,1.0,-0.013583600171841681,1.1671169511973858,2.2651703655719757,1.0912423208355904,0.525709206238389,-0.0013482712674885988,0.07275390625,668.558180809021,518.4649742533267,677.0,,
347136,71.5,500.0,1.0,-0.0048113008961081505,3.0940853506326675,1.603911004960537,0.9116907455027103,0.4282163456082344,0.014812035311479121,0.0810546875,669.090518951416,518.8176938211947,678.0,,
347648,41.5,500.0,1.0,-0.003002087352797389,1.6029491275548935,1.8187297508120537,1.0337663367390633,0.4388576280325651,0.013421897368971258,0.08349609375,669.6181590557098,519.1734950710572,679.0,,
348160,2.5,500.0,1.0,-0.004676610580645502,0.3545124540105462,2.416944846510887,1.1062622889876366,0.5379679892212152,-0.0011608730419538915,0.01513671875,670.1642758846283,519.5144124034706,680.0,,
348672,56.0,500.0,1.0,-0.00472505611833185,1.8360698968172073,1.7902975380420685,0.8974687978625298,0.5757292658090591,0.01080140721751377,0.0576171875,670.704442024231,519.8593868674621,681.0,,
349184,0.0,500.0,1.0,-0.006841637601610273,0.11689239973202348,2.4329999536275864,1.229676604270935,0.4345466420054436,-0.0009112809202633798,0.13623046875,671.2967779636383,520.1633784974222,682.0,,
349696,0.0,500.0,1.0,-0.009064223151654005,0.08256380422972143,2.0963099598884583,0.9241649769246578,0.7747381739318371,0.010346965631470084,0.27978515625,671.8682248592377,520.483015956387,683.0,,
350208,4.0,500.0,1.0,-0.012575908447615802,0.011744119256036356,2.466855928301811,1.2757033854722977,0.2504177177324891,0.01588241331046447,0.14404296875,672.4192569255829,520.8179218441951,684.0,,
350720,0.0,500.0,1.0,0.0006462541641667485,0.1841617338359356,2.241697460412979,1.476989522576332,0.13916977914050221,0.029927359777502716,0.27490234375,672.9754548072815,521.1482788780684,685.0,,
351232,7.0,500.0,1.0,-0.008492311579175293,0.049109845189377666,2.2709453999996185,1.1519822627305984,0.6108345855027437,0.024484282708726823,0.22509765625,673.5607290267944,521.4555790796823,686.0,,
351744,2.0,500.0,1.0,-0.0013149253791198134,1.6852479577064514,2.1286137998104095,1.2504463642835617,0.2682021427899599,0.007740282366285101,0.185546875,674.1394810676575,521.7673936600348,687.0,,
352256,120.5,500.0,1.0,0.007046070939395577,2.9686831682920456,1.2386982217431068,1.2908673882484436,0.42596658878028393,0.012475192139390856,0.140625,674.7105116844177,522.0846480079158,688.0,,
352768,10.0,500.0,1.0,-0.0050099072977900505,0.8540199398994446,2.154144287109375,1.1431138813495636,0.4645672347396612,0.010511421947740018,0.09912109375,675.2843608856201,522.3991853407545,689.0,,
353280,91.0,500.0,1.0,-0.0035161012783646584,2.7772623896598816,1.6499159634113312,0.9246774613857269,0.5083268042653799,0.011878572346176952,0.06201171875,675.8304250240326,522.7346785807066,690.0,,
353792,40.5,500.0,1.0,-0.0053149518789723516,1.2816881090402603,1.8552682995796204,0.9882094003260136,0.5490197837352753,0.01899062393931672,0.1298828125,676.4822399616241,522.9878614700515,691.0,,
354304,0.0,500.0,1.0,-0.0044672375079244375,0.3022273238748312,2.4948630332946777,1.431986190378666,0.15176389506086707,0.00299334351439029,0.14990234375,677.067981004715,523.2916190693895,692.0,,
354816,73.5,500.0,1.0,-0.009833427495323122,2.1536376625299454,1.1863844767212868,0.504643464460969,0.8635456673800945,0.029903671180363744,0.185546875,677.602550983429,523.6343922924179,693.0,,
355328,0.0,500.0,1.0,-0.012155408505350351,1.9964782446622849,1.2840068116784096,0.47301167249679565,0.6997153423726559,0.017920628422871232,0.197265625,678.1363477706909,523.9772225277515,694.0,,
355840,113.5,500.0,1.0,-0.007838655496016145,2.0050953328609467,0.9777583628892899,0.485968392342329,0.7983319163322449,0.004940101993270218,0.10986328125,678.6834309101105,524.3092490453475,695.0,,
356352,0.0,500.0,1.0,-0.0010061298962682486,1.7249449416995049,1.3299172073602676,0.6491160802543163,0.7052695155143738,0.013549158844398335,0.1103515625,679.2233698368073,524.6462589849028,696.0,,
356864,107.0,500.0,1.0,0.0034304542932659388,2.1991542354226112,1.507568672299385,0.8983266837894917,0.6872019357979298,0.013230904703959823,0.14501953125,679.7609860897064,524.984527359894,697.0,,
357376,10.5,500.0,1.0,-0.01216421544086188,0.16752389818429947,2.3952896893024445,1.2937977015972137,0.3626624010503292,0.0023344678338617086,0.1123046875,680.3171927928925,525.3079060561023,698.0,,
357888,0.0,500.0,1.0,-0.006270905025303364,1.9047553464770317,1.8391919881105423,0.8665767386555672,0.6423821114003658,0.018539266719017178,0.138671875,680.8804740905762,525.62529492128,699.0,,
358400,100.5,500.0,1.0,-0.0007223811699077487,4.273052930831909,0.91721510887146,0.6973185762763023,0.6699591837823391,0.0025439216988161206,0.05419921875,681.4193859100342,525.9609682535779,700.0,0.8166666666666667,500.0
358912,119.0,500.0,1.0,-0.007463177724275738,4.098396331071854,1.0488589406013489,0.621738076210022,0.7701886370778084,0.006211670639459044,0.146484375,694.8077590465546,516.563028156903,701.0,,
359424,0.0,500.0,1.0,-0.000866598216816783,0.213202272541821,1.8038109317421913,0.8456936925649643,0.4923994392156601,-0.0004912955919280648,0.14599609375,695.367928981781,516.8831995549468,702.0,,
359936,0.0,500.0,1.0,-0.01574198598973453,0.04067785537336022,1.5043461844325066,0.2427865071222186,0.9119227565824986,0.009918330033542588,0.1015625,695.941704750061,517.1927440808661,703.0,,
360448,81.0,500.0,1.0,-0.001013608940411359,2.783213570713997,1.3685650303959846,1.0094437301158905,0.3807730283588171,0.014912728045601398,0.10302734375,696.488363981247,517.5219266257621,704.0,,
360960,88.0,500.0,1.0,-0.003992409678176045,4.312180444598198,1.2419579848647118,0.700556717813015,0.6677959859371185,0.005227138812188059,0.046875,697.0270147323608,517.8565426744595,705.0,,
361472,25.5,500.0,1.0,-0.007457023253664374,1.0904513858258724,2.084825649857521,1.44564588367939,0.33716907259076834,0.023695730487816036,0.15869140625,697.5830008983612,518.177764559184,706.0,,
361984,0.0,500.0,1.0,-0.008285509829875082,0.11372533719986677,2.1393022686243057,1.1541964635252953,0.4671328067779541,0.023530061182100326,0.27734375,698.1792948246002,518.468540507119,707.0,,
362496,0.0,500.0,1.0,-0.006842824863269925,0.3493676036596298,1.833808034658432,0.8135564103722572,0.5410573184490204,0.007225438777823001,0.11474609375,698.7589700222015,518.7711579408884,708.0,,
363008,73.0,500.0,1.0,-0.005892986082471907,2.627878487110138,1.6884527802467346,0.9279722832143307,0.6551697235554457,0.009976614208426327,0.09228515625,699.2988409996033,519.1028194485538,709.0,,
363520,65.0,500.0,1.0,-0.0038138714153319597,2.5052235424518585,1.6413709223270416,0.8789289556443691,0.5855719372630119,0.0076869658078067005,0.095703125,699.8445518016815,519.4296348584171,710.0,,
364032,0.0,500.0,1.0,-0.007161410176195204,0.008909889118513092,1.499669425189495,0.25007319543510675,0.8819034174084663,0.0027600496250670403,0.02734375,700.3687708377838,519.7718904064548,711.0,,
364544,0.0,500.0,1.0,-0.009795682039111853,0.07595678884536028,2.395163804292679,0.9776227734982967,0.5629203468561172,0.014075173065066338,0.134765625,700.9217398166656,520.0923003120873,712.0,,
