step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325120,0.0,500.0,1.0,-0.005028726998716593,0.0005833385293954052,1.0533567406237125,0.3380751945078373,0.7900604754686356,0.003873753477819264,0.07373046875,596.9162609577179,544.6660130825782,635.0,,
325632,0.0,500.0,1.0,-0.006287848547799513,0.09932230273261666,2.546223908662796,1.358036883175373,0.15159305930137634,-0.00042712216963991523,0.03955078125,597.412398815155,545.0707093555881,636.0,,
326144,15.5,500.0,1.0,-0.0022781725274398923,0.14950566878542304,2.4173394441604614,1.1444110795855522,0.33465612679719925,0.0048409130540676415,0.06689453125,597.9476850032806,545.4390211381295,637.0,,
326656,0.0,500.0,1.0,-0.005096440436318517,0.0008750478482397739,2.1136819049715996,0.8361886516213417,0.4701652731746435,0.005110405618324876,0.06201171875,598.4944610595703,545.7961957103004,638.0,,
327168,0.0,500.0,1.0,0.0009712436003610492,0.0022849034357932396,2.6698388159275055,1.2285583689808846,0.38302008993923664,0.01150454266462475,0.09228515625,599.0114250183105,546.1798996404771,639.0,,
327680,0.0,500.0,1.0,-0.0031137391924858093,0.001356802436930593,2.3109112977981567,1.1383385546505451,0.3041691901162267,0.008128887857310474,0.12744140625,599.5067222118378,546.5826951715366,640.0,,
328192,0.0,500.0,1.0,-0.006959712598472834,0.01115825172746554,2.477394714951515,1.1065538451075554,0.5188829880207777,0.00031760381534695625,0.0185546875,600.2155458927155,546.7902360174159,641.0,,
328704,1.5,500.0,1.0,-0.010821943695191294,0.000953177628616686,2.078342653810978,0.6754417046904564,0.9225054085254669,0.01065489451866597,0.17626953125,600.7103769779205,547.1921454955683,642.0,,
329216,0.0,500.0,1.0,-0.004888837167527527,0.000773183563069324,2.1721198111772537,1.0674361735582352,0.4534822963178158,0.0028725102893076837,0.037109375,601.1844239234924,547.6123247695726,643.0,,
329728,0.0,500.0,1.0,-0.007480837171897292,0.0004541110884019872,2.599277675151825,1.121433600783348,0.23270784132182598,0.016073555452749133,0.09765625,601.6696729660034,548.0216384757535,644.0,,
330240,0.0,500.0,1.0,-0.0039055850356817245,0.0796856191009283,2.186565652489662,0.7538697496056557,0.8134588003158569,0.0030197405721992254,0.03515625,602.1663420200348,548.419891573768,645.0,,
330752,4.0,500.0,1.0,-0.006880480796098709,0.20361416740342975,1.803860679268837,0.6805941462516785,0.6709209568798542,0.010619884473271668,0.06640625,602.6504199504852,548.8289546486587,646.0,,
331264,19.5,500.0,1.0,-0.008106107474304736,0.1925373673439026,1.5448308065533638,0.28634337428957224,0.8608083985745907,0.0019261849811300635,0.03173828125,603.1553790569305,549.218346552676,647.0,,
331776,0.0,500.0,1.0,-0.011865479871630669,0.0010010209189204033,1.574281021952629,0.12929203547537327,0.9861357286572456,0.005859496508492157,0.0400390625,603.6559708118439,549.6110633243661,648.0,,
332288,0.0,500.0,1.0,-0.0042167913052253425,0.23140487913042307,2.103073462843895,0.7228986769914627,0.7269243970513344,0.0020156093523837626,0.05615234375,604.1577880382538,550.0020136775269,649.0,,
332800,12.5,500.0,1.0,-0.005833078932482749,0.22099600732326508,2.4426350444555283,1.4479894936084747,0.19371113926172256,-0.0058765811554621905,0.068359375,604.6275489330292,550.4214959891981,650.0,0.0,500.0
333312,1.0,500.0,1.0,-0.011709498707205057,0.0023061639003572054,1.7582290470600128,0.33536168560385704,0.8277652151882648,0.0032968684972729534,0.01953125,616.2894248962402,540.8367992946124,651.0,,
333824,0.0,500.0,1.0,-0.010395712568424642,0.0040554681327193975,1.9854063391685486,0.5321209467947483,0.734661765396595,0.007515982666518539,0.03125,616.8088040351868,541.2114707444359,652.0,,
334336,0.0,500.0,1.0,-0.0056578125804662704,0.0015911375303403474,2.5530876964330673,0.9206891916692257,0.754738062620163,0.008197446819394827,0.1572265625,617.2861618995667,541.6223797584449,653.0,,
334848,0.0,500.0,1.0,-0.0067218124167993665,0.0007921491633169353,1.5090587958693504,0.2530551226809621,0.854213509708643,0.008348003029823303,0.05517578125,617.7756810188293,542.0219835260788,654.0,,
335360,0.0,500.0,1.0,-0.0008226308273151517,0.002077604985970538,2.4311309158802032,0.877100083976984,0.7843646705150604,0.019564027665182948,0.0986328125,618.2526390552521,542.4319749163732,655.0,,
335872,0.0,500.0,1.0,-0.009252953343093395,0.0026130311598535627,2.483888477087021,0.9236718006432056,0.5174252539873123,0.027692981413565576,0.28955078125,618.7923119068146,542.7863170520124,656.0,,
336384,0.0,500.0,1.0,-6.332717020995915e-05,0.00027122237406729255,2.0646580830216408,0.46889446675777435,0.8524095676839352,0.0031649757584091276,0.0146484375,619.2636449337006,543.1999807384364,657.0,,
336896,0.0,500.0,1.0,-0.008552320417948067,0.0008294811286759796,2.0170517936348915,0.6115730069577694,0.7459386475384235,-0.002178107009967789,0.02001953125,619.9023540019989,543.4662375857241,658.0,,
337408,0.5,500.0,1.0,-0.0029792989371344447,0.32277024257928133,2.364962086081505,1.0209561921656132,0.558619437739253,0.005722181987948716,0.02685546875,620.3601629734039,543.89050125784,659.0,,
337920,66.5,500.0,1.0,0.014183998806402087,1.215104952454567,2.071465939283371,0.979202177375555,0.7218133173882961,0.028210801421664655,0.21875,620.8434262275696,544.2918225828741,660.0,,
338432,0.0,500.0,1.0,-0.01216473977547139,0.833618737757206,1.950621373951435,0.5526887308806181,0.8039499670267105,-0.0006340991239994764,0.0888671875,621.3006579875946,544.715341355324,661.0,,
338944,73.5,500.0,1.0,0.0003008286003023386,1.3805269673466682,1.8769799917936325,0.7994136139750481,0.6668193265795708,0.011531457537785172,0.12255859375,621.7625029087067,545.1341925805505,662.0,,
339456,0.0,500.0,1.0,-0.004352675401605666,0.004584316091495566,2.2361191511154175,0.9443398639559746,0.6467478573322296,0.008714197319932282,0.13623046875,622.2418792247772,545.5370513198384,663.0,,
339968,2.0,500.0,1.0,-0.0033310172730125487,0.038834755192510784,2.5300119817256927,1.2401472255587578,0.2491284403949976,0.015718942566309124,0.14697265625,622.7129628658295,545.9465600899173,664.0,,
340480,0.0,500.0,1.0,-0.0057532963110134006,0.0011781995417550206,1.7553387582302094,0.46276131458580494,0.8663489371538162,0.010864627576665953,0.06201171875,623.2061440944672,546.3360771173482,665.0,,
340992,0.0,500.0,1.0,-0.002419602358713746,0.0012163946994405705,2.7034189105033875,1.2523230910301208,0.3293410465121269,0.023727493244223297,0.14892578125,623.6834199428558,546.738920895545,666.0,,
341504,0.0,500.0,1.0,-0.012445980566553771,0.0012314314571995055,2.2712869197130203,0.727299377322197,0.7785038091242313,0.008998139936011285,0.11669921875,624.1856729984283,547.1192543710625,667.0,,
342016,0.0,500.0,1.0,-0.00017892225878313184,0.0023526778240920976,1.6627564579248428,0.5797735378146172,0.6544767208397388,0.008321820932906121,0.09814453125,624.6836879253387,547.5026907391846,668.0,,
342528,0.0,500.0,1.0,-0.011530996300280094,0.000279627088275447,2.512291669845581,1.0444813147187233,0.334492739289999,0.010053069679997861,0.11767578125,625.155925989151,547.9081070183189,669.0,,
343040,0.0,500.0,1.0,-0.010207191982772201,0.06269676354713738,1.7697319239377975,0.49807138182222843,0.8361843824386597,0.0014121257700026035,0.02197265625,625.660961151123,548.2841687434956,670.0,,
343552,4.5,500.0,1.0,-0.003337901667691767,0.0015137960035644937,1.753586933016777,0.6926283352077007,0.6123611070215702,0.006107995985075831,0.07080078125,626.15181016922,548.672054317233,671.0,,
344064,0.0,500.0,1.0,-0.0062540682265535,0.003039202689251397,2.388649359345436,1.0979069732129574,0.477159071713686,0.010160709731280804,0.107421875,626.6407918930054,549.0609683430034,672.0,,
344576,0.0,500.0,1.0,-0.004447868675924838,0.0007935305911814794,2.0338160321116447,0.6028877273201942,0.9388691931962967,0.036856787104625255,0.29638671875,627.1624460220337,549.4206519946736,673.0,,
345088,0.0,500.0,1.0,-0.00040167232509702444,0.2821334693580866,2.199858695268631,0.8156172595918179,0.6714993976056576,0.009593538998160511,0.12353515625,627.6402461528778,549.8181515847933,674.0,,
345600,14.5,500.0,1.0,0.005949460464762524,0.9669775776565075,2.29882450401783,1.5629920437932014,0.11223840340971947,0.015883717394899577,0.13134765625,628.1311230659485,550.2035917486529,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005422082904260606,0.001449704126571305,1.299959160387516,0.27043773513287306,0.8602879978716373,-0.0005366419209167361,0.0341796875,639.6669499874115,541.0815737890028,676.0,,
346624,0.0,500.0,1.0,-0.004142742371186614,0.0006121731203165837,1.0984416753053665,0.16821766179054976,0.922530997544527,-0.0006020123837515712,0.0205078125,640.1777091026306,541.44965541815,677.0,,
347136,3.5,500.0,1.0,0.0005426750285550952,0.041292399633675814,2.046234428882599,0.9580025225877762,0.4759639501571655,0.011137968744151294,0.07568359375,640.8502910137177,541.6803344988564,678.0,,
347648,0.0,500.0,1.0,-0.00700304564088583,0.0025267003948101774,2.548002451658249,1.1655652672052383,0.4159482270479202,0.008055292186327279,0.2294921875,641.3997640609741,542.0145430034039,679.0,,
348160,40.5,500.0,1.0,0.00019465561490505934,1.1239752173423767,2.3960939794778824,1.1715114191174507,0.24849405232816935,0.02164722461020574,0.185546875,641.9326100349426,542.3622270584578,680.0,,
348672,5.5,500.0,1.0,-0.007504596840590239,0.12384311156347394,2.833004951477051,1.3607260435819626,0.24811077187769115,0.009990055055823177,0.04052734375,642.4539332389832,542.7190681861688,681.0,,
349184,0.0,500.0,1.0,-0.002283815061673522,0.004806387980352156,2.3896684646606445,1.4018397256731987,0.22445979621261358,0.011511277290992439,0.10986328125,642.9441471099854,543.1016077672867,682.0,,
349696,0.0,500.0,1.0,-0.002728765830397606,0.001039490001858212,1.4707022085785866,0.5413696579635143,0.7047899104654789,-5.0074595492333174e-05,0.001953125,643.4399819374084,543.4788166987379,683.0,,
350208,0.0,500.0,1.0,-0.00916072994004935,0.0006836208613094641,1.9975292682647705,0.7988264635205269,0.554933276027441,0.0035379157052375376,0.06103515625,643.9388308525085,543.8528990965815,684.0,,
350720,0.0,500.0,1.0,-0.005113472114317119,0.00200073845917359,2.4120590537786484,0.9505966901779175,0.6715835593640804,0.0087760747410357,0.12548828125,644.4501278400421,544.2158901814224,685.0,,
351232,6.5,500.0,1.0,0.024804491142276675,0.22508301213383675,1.9263308346271515,1.0335082300007343,0.6593302562832832,0.03822959150420502,0.14599609375,644.9123010635376,544.6197869396759,686.0,,
351744,0.0,500.0,1.0,-0.0096998387016356,0.0017069810201064683,2.2759636491537094,0.8281797021627426,0.650166355073452,0.014459536236245185,0.16650390625,645.3863430023193,545.0130821853104,687.0,,
352256,0.0,500.0,1.0,-0.005184419103898108,0.0011090639200119767,1.0043702647089958,0.17954269936308265,0.912912379950285,0.0022160603548400104,0.029296875,645.8609261512756,545.4053430652863,688.0,,
352768,0.0,500.0,1.0,-0.008176601462764665,0.00041436058563704137,1.5921092107892036,0.5231784749776125,0.715019203722477,0.008832255261950195,0.0224609375,646.3238999843597,545.8068315414865,689.0,,
353280,0.0,500.0,1.0,-0.0054395931656472385,0.0018959179724333808,1.8233947902917862,0.6759825013577938,0.6937809884548187,0.001005107827950269,0.015625,646.810142993927,546.1880952651001,690.0,,
353792,0.0,500.0,1.0,-0.009915756061673164,0.0037194840697338805,1.3486418724060059,0.3268339056521654,0.9517711512744427,0.005215840821620077,0.0869140625,647.2965540885925,546.5686442563359,691.0,,
354304,0.5,500.0,1.0,-0.003781601903028786,0.001359768368274672,2.1682500392198563,0.6566820330917835,0.7896881066262722,0.007393765787128359,0.13134765625,647.7790560722351,546.9519223858496,692.0,,
354816,0.0,500.0,1.0,-0.0071618324145674706,0.0003724342723216978,1.117597721517086,0.3389831855893135,0.7921019457280636,0.0012612615246325731,0.04931640625,648.2588450908661,547.3369205633679,693.0,,
355328,0.0,500.0,1.0,-0.00713323091622442,0.00031017498713481473,1.573656290769577,1.0730122551321983,0.5413002111017704,0.012546365149319172,0.07470703125,648.7798190116882,547.6865796184676,694.0,,
355840,0.0,500.0,1.0,0.001784085645340383,0.0004002367932116613,2.3509624749422073,1.02754295617342,0.5616997219622135,0.015227118565235287,0.12255859375,649.2726969718933,548.0593927013754,695.0,,
356352,0.0,500.0,1.0,-0.009211796801537275,0.00039932058552949456,2.1555688232183456,0.9097011126577854,0.5829207114875317,0.00667692010756582,0.04833984375,649.796884059906,548.4052151397316,696.0,,
356864,0.0,500.0,1.0,-0.0017524607828818262,0.0001176017058241996,2.4649733901023865,0.8440986126661301,0.6630667969584465,0.01319176610559225,0.1064453125,650.2981259822845,548.76984223344,697.0,,
357376,0.0,500.0,1.0,-0.006866796582471579,0.00022179363804752938,2.671973541378975,1.2287438660860062,0.4778066575527191,0.001685781346168369,0.08447265625,650.7946119308472,549.1379207023527,698.0,,
357888,2.5,500.0,1.0,-0.003101793583482504,0.048795579525176436,2.666726917028427,1.4222821593284607,0.11670676711946726,0.007833378971554339,0.0751953125,651.3158528804779,549.4845525672712,699.0,,
358400,0.0,500.0,1.0,-0.005681122420355678,0.00029507964882213855,2.5967769771814346,1.0246876031160355,0.6047776360064745,0.007396503177005798,0.08935546875,651.8347289562225,549.8326248647459,700.0,0.0,500.0
358912,62.0,500.0,1.0,-0.0037215654156170785,2.1953680515289307,2.18119178712368,1.4837366789579391,0.2894387748092413,0.009322867204900831,0.20458984375,663.2677321434021,541.1268822623822,701.0,,
359424,0.0,500.0,1.0,-0.005332391825504601,0.002306013622728642,2.570500999689102,1.4744575470685959,0.24436468910425901,0.0220659957267344,0.0732421875,663.7738461494446,541.4856311152065,702.0,,
359936,3.5,500.0,1.0,-0.005443380330689251,0.054387331241741776,2.4659829139709473,0.9990129135549068,0.5274343490600586,0.004664302745368332,0.0205078125,664.2633490562439,541.8573830866646,703.0,,
360448,0.0,500.0,1.0,-0.00827787013258785,0.0011403667303966358,1.4860127046704292,0.28484705090522766,0.9164159446954727,0.0025047039962373674,0.0185546875,664.7742209434509,542.2111577799308,704.0,,
360960,19.0,500.0,1.0,-0.0023165293387137353,0.5064946208149195,2.5406111627817154,0.9032934829592705,0.87996606528759,0.01497277506859973,0.1103515625,665.2597241401672,542.5850790329032,705.0,,
361472,4.5,500.0,1.0,-0.008094395918305963,0.0771706230007112,2.545320153236389,1.2850128710269928,0.27270514983683825,0.003756013058591634,0.04541015625,665.7378261089325,542.9644911612,706.0,,
361984,0.0,500.0,1.0,-0.0035720058949664235,0.0019564229223760776,2.6735541224479675,1.2001234963536263,0.38327915593981743,0.00338255224050954,0.0283203125,666.2392330169678,543.3243526665458,707.0,,
362496,0.0,500.0,1.0,-0.005008430685847998,0.006632095828535967,2.421659678220749,1.2121983766555786,0.32472024485468864,0.00565817701863125,0.0166015625,666.7419400215149,543.6826127786453,708.0,,
363008,1.0,500.0,1.0,-0.006698864075588062,0.02000195876462385,1.4482645466923714,0.3815908823162317,0.8162336722016335,0.0021266560652293265,0.0078125,667.2471151351929,544.0383206849083,709.0,,
363520,3.0,500.0,1.0,-0.007934560999274254,0.3655139487236738,1.3993779197335243,0.35801128949970007,0.8593532592058182,0.001600771676748991,0.0322265625,667.7234859466553,544.4169744675445,710.0,,
364032,34.5,500.0,1.0,-0.008588333323132247,0.6447293292731047,2.1103713512420654,0.8720400556921959,0.507800281047821,0.005558029282838106,0.0849609375,668.1871709823608,544.8054314853194,711.0,,
364544,0.0,500.0,1.0,-0.006733554764650762,0.0030125106786726974,2.295343056321144,0.729766707867384,0.8091272786259651,0.01004229229874909,0.138671875,668.7207748889923,545.1363464227866,712.0,,
365056,0.0,500.0,1.0,-0.007626066682860255,0.0007493303801311413,1.3273450583219528,0.4273492358624935,0.7455690875649452,0.01583166839554906,0.06005859375,669.2242920398712,545.4912565819571,713.0,,
365568,0.0,500.0,1.0,0.0052259028307162225,0.32261164113879204,2.4619584381580353,1.472141981124878,0.1433399231173098,0.02355565916514024,0.244140625,669.7186341285706,545.8531110989206,714.0,,
366080,47.0,500.0,1.0,0.0018141419277526438,1.2782884389162064,2.078788235783577,1.2226076498627663,0.3141680723056197,0.014822144294157624,0.22509765625,670.201502084732,546.223783237235,715.0,,
366592,0.0,500.0,1.0,-0.0041898873168975115,0.0017647940730967093,2.1888268440961838,1.2144844681024551,0.561300739645958,0.008139212732203305,0.11865234375,670.8306629657745,546.4747219205502,716.0,,
367104,0.0,500.0,1.0,-0.0020701822359114885,1.214286644011736,1.782054029405117,1.170247457921505,0.3257099650800228,0.012129625247325748,0.14453125,671.299262046814,546.8559564339272,717.0,,
367616,58.5,500.0,1.0,0.002216193708591163,0.5939060803502798,2.1730688214302063,1.0511032566428185,0.5260483026504517,0.004341113846749067,0.07958984375,671.7692029476166,547.2355660053473,718.0,,
368128,0.0,500.0,1.0,-0.005803227191790938,0.009033435373567045,1.8496743589639664,0.7633883133530617,0.6062873005867004,0.007474487007129937,0.04248046875,672.2512860298157,547.6047538325911,719.0,,
368640,0.0,500.0,1.0,0.0007813730044290423,0.00948863904341124,2.6511634439229965,1.140462040901184,0.42159501276910305,0.011320789461024106,0.1572265625,672.7820150852203,547.9337909371803,720.0,,
