step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,3.0,500.0,1.0,-0.006089996779337525,0.00038970362811596715,0.9129454307258129,0.0,0.0,-1.584819983690977e-06,0.00146484375,858.4606301784515,540.949676286805,907.0,,
464896,0.0,500.0,1.0,-0.006595057551749051,0.0010816405465448042,0.4845725744962692,0.0,0.0,0.0029340829350985587,0.08984375,859.3032782077789,541.015042988802,908.0,,
465408,0.0,500.0,1.0,-0.006435941613744944,0.015672480119974352,1.0842839479446411,0.0,0.0,0.006168692372739315,0.09326171875,859.899628162384,541.2352613694956,909.0,,
465920,3.0,500.0,1.0,-0.006319566979072988,0.0001882264155028679,0.9679343402385712,0.0,0.0,0.005438578722532839,0.1015625,860.4161779880524,541.5053922968772,910.0,,
466432,0.0,500.0,1.0,-0.006582706701010466,0.0004701411899077357,0.9069214574992657,0.0,0.0,0.008054046367760748,0.07763671875,860.972757101059,541.7500102680384,911.0,,
466944,0.0,500.0,1.0,-0.010290605947375298,0.0003409938381082611,0.802350003272295,0.0,0.0,0.002944524516351521,0.0654296875,861.5358011722565,541.9902450538311,912.0,,
467456,0.0,500.0,1.0,-0.004923334810882807,5.281475409901759e-05,0.9786078482866287,0.0,0.0,0.007396486820653081,0.10498046875,862.0708758831024,542.2477583657372,913.0,,
467968,0.0,500.0,1.0,-0.004555501858703792,5.876125271697674e-05,0.8657433390617371,0.0,0.0,0.007794577919412404,0.05224609375,862.5685451030731,542.5284780632476,914.0,,
468480,0.0,500.0,1.0,-0.005223845946602523,4.356118313353363e-05,0.8293986767530441,0.0,0.0,0.0011103855213150382,0.1455078125,863.0890870094299,542.7944890640026,915.0,,
468992,0.0,500.0,1.0,-0.01133420568658039,0.00015815121923878905,0.8054886609315872,0.0,0.0,0.02683212433476001,0.166015625,863.647763967514,543.0362001349905,916.0,,
469504,0.0,500.0,1.0,-0.0011560294078662992,2.5783902344755916e-05,0.6839024126529694,0.0,0.0,0.0017027885187417269,0.07666015625,864.2080121040344,543.2766109827278,917.0,,
470016,0.0,500.0,1.0,-0.0032401230419054627,2.1247838532190144e-05,0.8287007324397564,0.0,0.0,0.0018858319381251931,0.03125,864.7316858768463,543.5396987024932,918.0,,
470528,0.0,500.0,1.0,-0.003789749345742166,3.617663173827168e-05,0.7634694240987301,0.0,0.0,-0.0002929770853370428,0.005859375,865.2455990314484,543.8086024669836,919.0,,
471040,0.0,500.0,1.0,-0.006742737255990505,6.1861725129119804e-06,0.7434258200228214,0.0,0.0,0.010818807990290225,0.12109375,865.741758108139,544.088344576724,920.0,,
471552,0.0,500.0,1.0,-0.011924008023925126,1.1267660269709268e-05,0.8080503940582275,0.0,0.0,0.003227964334655553,0.17041015625,866.3421499729156,544.3022713540396,921.0,,
472064,0.0,500.0,1.0,-0.002444368612486869,6.8457855491033115e-06,0.8995348326861858,0.0,0.0,0.0002632504911161959,0.02734375,866.9027500152588,544.5408957252598,922.0,,
472576,0.0,500.0,1.0,-0.003163101908285171,3.3231079967777077e-06,0.45551967807114124,0.0,0.0,0.0005372443702071905,0.04248046875,867.4696619510651,544.7752477442359,923.0,,
473088,0.0,500.0,1.0,-0.0010932320728898048,5.016908573907131e-06,0.5579612143337727,0.0,0.0,0.006187538267113268,0.03466796875,867.9702470302582,545.0509411107818,924.0,,
473600,0.0,500.0,1.0,-0.001689063385128975,5.1405288701289464e-06,0.8656962551176548,0.0,0.0,0.0019221835536882281,0.00439453125,868.5152180194855,545.2984474814057,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0008393748430535197,7.652230488019995e-05,0.6396371275186539,0.0,0.0,-0.0007210101466625929,0.00634765625,880.6165101528168,538.3864537331074,926.0,,
474624,0.0,500.0,1.0,-0.00324101559817791,1.3219143752962736e-06,0.3928176984190941,0.0,0.0,-0.000186240766197443,0.005859375,881.1584069728851,538.6364088955518,927.0,,
475136,0.0,500.0,1.0,-0.001076109183486551,2.6823224288818892e-05,0.7833318114280701,0.0,0.0,0.0001460438361391425,0.0,881.6787281036377,538.899243970588,928.0,,
475648,0.0,500.0,1.0,-0.006637672777287662,1.7527440434150776e-05,0.941731333732605,0.0,0.0,0.013957958726678044,0.068359375,882.2295050621033,539.1431563678177,929.0,,
476160,0.0,500.0,1.0,-0.003721734043210745,0.0002041752595687285,0.7681424953043461,0.0,0.0,0.002324060827959329,0.05859375,882.7638499736786,539.3968047221209,930.0,,
476672,0.0,500.0,1.0,-0.004766898055095226,9.898481857817387e-05,1.168395683169365,0.0,0.0,0.00941216095816344,0.0986328125,883.4061372280121,539.5842069828957,931.0,,
477184,0.0,500.0,1.0,-0.004575536004267633,1.5767576826419827e-05,1.0939627587795258,0.0,0.0,8.597405394539237e-05,0.01806640625,883.9473531246185,539.8330548909137,932.0,,
477696,0.0,500.0,1.0,-0.002832288737408817,3.6140182942290267e-05,0.7680024690926075,0.0,0.0,0.006425570929422975,0.095703125,884.4725511074066,540.0913792088847,933.0,,
478208,0.0,500.0,1.0,-0.002708699379581958,5.7312051012559095e-05,0.8227820582687855,0.0,0.0,0.006267013435717672,0.0751953125,885.1730000972748,540.2424158299542,934.0,,
478720,0.0,500.0,1.0,-0.004033955803606659,4.421338061888491e-06,0.9077087044715881,0.0,0.0,0.0013343503815121949,0.0107421875,885.6952631473541,540.5019309901794,935.0,,
479232,0.0,500.0,1.0,-0.0019074452575296164,2.021668379370567e-05,0.8220199607312679,0.0,0.0,0.0019355735275894403,0.0068359375,886.2061221599579,540.7680989970637,936.0,,
479744,0.0,500.0,1.0,-0.004728619067464024,3.6065636834337056e-05,0.6970689706504345,0.0,0.0,0.0119769973680377,0.06787109375,886.7540879249573,541.0113204243823,937.0,,
480256,0.0,500.0,1.0,-0.004685707041062415,2.877077827179164e-05,0.9390899948775768,0.0,0.0,0.006818684341851622,0.052734375,887.2480990886688,541.2871557496622,938.0,,
480768,0.0,500.0,1.0,-0.004478589631617069,3.708372014443739e-05,0.9897875040769577,0.0,0.0,0.0023118261015042663,0.06591796875,887.7648572921753,541.5488077174166,939.0,,
481280,0.0,500.0,1.0,-0.01225682464428246,2.079928503917472e-05,0.7401424013078213,0.0,0.0,0.017674661590717733,0.3310546875,888.2735362052917,541.8150832862028,940.0,,
481792,0.0,500.0,1.0,-0.010568462312221527,1.324301854310761e-05,0.7483813688158989,0.0,0.0,0.0118396325269714,0.251953125,888.8257200717926,542.0545210607593,941.0,,
482304,0.0,500.0,1.0,-0.014839154668152332,6.840175097977408e-05,0.6227571628987789,0.0,0.0,0.003130535886157304,0.16455078125,889.5848152637482,542.167527732591,942.0,,
482816,0.0,500.0,1.0,0.00024540722370147705,4.307506662826199e-05,0.81389145180583,0.0,0.0,0.0003446906921453774,0.03759765625,890.0895512104034,542.4353081590885,943.0,,
483328,0.0,500.0,1.0,-0.005134459817782044,3.6483361256500757e-06,0.7853772677481174,0.0,0.0,0.0006384254666045308,0.03173828125,890.6427001953125,542.673285138933,944.0,,
483840,0.0,500.0,1.0,-0.002986830339068547,1.315992061279303e-05,0.7236637882888317,0.0,0.0,0.002485470147803426,0.0107421875,891.1957211494446,542.9110446984124,945.0,,
484352,0.0,500.0,1.0,-0.007805673289112747,3.306969796312842e-05,0.816171407699585,0.0,0.0,0.0019191940664313734,0.08544921875,891.7371451854706,543.1555729342873,946.0,,
484864,0.0,500.0,1.0,-0.006538565270602703,0.05675324238836765,0.7677761092782021,0.0,0.0,0.008059360727202147,0.03955078125,892.2858130931854,543.3953929169593,947.0,,
485376,8.0,500.0,1.0,-0.004508173151407391,0.0007241150924528483,0.9839714951813221,0.0,0.0,0.0026438721688464284,0.025390625,892.8183650970459,543.6447310839551,948.0,,
485888,0.0,500.0,1.0,-0.002699519624002278,0.00013396413601185486,0.4162910897284746,0.0,0.0,0.0025228395243175328,0.00634765625,893.329715013504,543.9066806287252,949.0,,
486400,0.0,500.0,1.0,-0.0012527474900707603,5.4845297199790366e-05,0.7061874009668827,0.0,0.0,0.007320353062823415,0.05615234375,893.881988286972,544.1434175579853,950.0,0.0,500.0
486912,0.0,500.0,1.0,-9.987258818000555e-05,1.4694592039177223e-05,0.8158450312912464,0.0,0.0,-0.0003701504319906235,0.00537109375,905.8308670520782,537.5308103427727,951.0,,
487424,0.0,500.0,1.0,-0.00422371068270877,3.062100168449433e-05,0.4719905313104391,0.0,0.0,-0.0008604350150562823,0.01025390625,906.3406031131744,537.7934060614247,952.0,,
487936,0.0,500.0,1.0,-0.004916826845146716,5.702129692508606e-05,0.6872913390398026,0.0,0.0,0.005718660133425146,0.0771484375,906.892361164093,538.0307750896502,953.0,,
488448,0.0,500.0,1.0,-0.004679004196077585,2.3730718794467975e-05,0.5279930923134089,0.0,0.0,0.00040477915899828076,0.0087890625,907.3866910934448,538.3019222062829,954.0,,
488960,0.0,500.0,1.0,-0.007530320668593049,0.00018398786642137566,0.45852936804294586,0.0,0.0,0.009298629476688802,0.04833984375,907.9145300388336,538.5528965805692,955.0,,
489472,0.0,500.0,1.0,-0.0051989407511428,5.759609777555852e-06,0.5667988769710064,0.0,0.0,0.000757918634917587,0.015625,908.433012008667,538.8091290492756,956.0,,
489984,0.0,500.0,1.0,-0.0015265321417246014,8.227822121398276e-06,0.42089756950736046,0.0,0.0,0.00302653486141935,0.0283203125,908.8997609615326,539.095751858975,957.0,,
490496,0.0,500.0,1.0,-0.003198831807821989,6.75196115196286e-06,0.8201222456991673,0.0,0.0,-0.0003700095694512129,0.02197265625,909.3973178863525,539.363807603947,958.0,,
491008,0.0,500.0,1.0,-0.0026749480748549104,1.2591049909360663e-05,1.012810118496418,0.0,0.0,0.0013222268898971379,0.01025390625,909.8848021030426,539.6375440771395,959.0,,
491520,0.0,500.0,1.0,-0.001510854926891625,2.33166099974369e-05,0.9171193428337574,0.0,0.0,0.000300234358292073,0.00048828125,910.3836860656738,539.9042266718984,960.0,,
492032,0.0,500.0,1.0,-0.004360210383310914,6.783403321719561e-06,0.9431951269507408,0.0,0.0,0.007337811286561191,0.052734375,910.9001190662384,540.1602104349057,961.0,,
492544,0.0,500.0,1.0,-0.006873537669889629,1.2833583127758175e-05,1.0710035935044289,0.0,0.0,0.008058713225182146,0.13037109375,911.4235601425171,540.4117487625425,962.0,,
493056,0.0,500.0,1.0,-0.007380503928288817,6.791407002992855e-06,0.8486903943121433,0.0,0.0,0.005588503438048065,0.03466796875,911.9470872879028,540.6629473057811,963.0,,
493568,0.0,500.0,1.0,-0.003720627399161458,4.05068819020471e-06,0.6760760024189949,0.0,0.0,0.004361656727269292,0.04150390625,912.4462342262268,540.9283106073158,964.0,,
494080,0.0,500.0,1.0,-0.004176100832410157,2.816539044658839e-06,0.808884747326374,0.0,0.0,0.008036243729293346,0.03662109375,912.9504163265228,541.1903989135035,965.0,,
494592,0.0,500.0,1.0,-0.00358030351344496,7.603083389540188e-06,0.5021762493997812,0.0,0.0,-0.006030026881489903,0.10302734375,913.4744200706482,541.440448832435,966.0,,
495104,0.0,500.0,1.0,-0.0006742260884493589,1.9192067668427626e-05,0.38248793967068195,0.0,0.0,0.0003760696272365749,0.02001953125,914.0409321784973,541.6650202086511,967.0,,
495616,0.0,500.0,1.0,-0.0072200162103399634,1.7420694291558902e-06,0.8430122397840023,0.0,0.0,-0.00045186380157247186,0.0888671875,914.593593120575,541.8975200875486,968.0,,
496128,0.0,500.0,1.0,-0.003628611215390265,3.1505759636729636e-06,0.5960842072963715,0.0,0.0,0.00036318867933005095,0.0576171875,915.1349151134491,542.1364563917825,969.0,,
496640,0.0,500.0,1.0,-0.0016684909351170063,2.724773722206919e-06,0.6489031985402107,0.0,0.0,0.004194220004137605,0.033203125,915.6644220352173,542.3821086071408,970.0,,
497152,0.0,500.0,1.0,-0.012819889467209578,1.9489114180260003e-06,0.7079940252006054,0.0,0.0,0.007115640095435083,0.04345703125,916.2162802219391,542.6142393797812,971.0,,
497664,0.0,500.0,1.0,-0.008177325245924294,1.8133473957959723e-06,0.6551716178655624,0.0,0.0,0.004857951891608536,0.02099609375,916.7213521003723,542.873795684766,972.0,,
498176,0.0,500.0,1.0,-0.0024039747659116983,1.9945214262406807e-06,0.6078150309622288,0.0,0.0,0.0005229064845480025,0.00146484375,917.232586145401,543.1294172545113,973.0,,
498688,0.0,500.0,1.0,-0.008591461111791432,1.1352202520242827e-06,0.8805982619524002,0.0,0.0,0.0020138310501351953,0.13671875,917.763710975647,543.3729772011358,974.0,,
499200,0.0,500.0,1.0,-0.00566912698559463,9.806257082800585e-06,1.032603107392788,0.0,0.0,0.004958844278007746,0.0673828125,918.2732059955597,543.6290602193765,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.004125649284105748,8.241012068310738e-07,0.476121561601758,0.0,0.0,0.004419807635713369,0.07763671875,930.732372045517,536.9019226243931,976.0,,
500224,0.0,500.0,1.0,-0.004382357525173575,1.3859574927721496e-06,0.5498062819242477,0.0,0.0,0.00146665790816769,0.009765625,931.2850801944733,537.1330547844082,977.0,,
500736,0.0,500.0,1.0,-0.005814347299747169,4.0696928635952645e-06,1.1551395803689957,0.0,0.0,0.007190414238721132,0.037109375,931.9476659297943,537.3005570011499,978.0,,
501248,0.0,500.0,1.0,-0.008567085256800056,1.9761997478440207e-06,0.9522198587656021,0.0,0.0,0.007396195491310209,0.11767578125,932.4860579967499,537.5394041566968,979.0,,
501760,0.0,500.0,1.0,-0.00877614296041429,5.333761407655402e-06,0.8882226049900055,0.0,0.0,-0.0007365465280599892,0.060546875,933.0299761295319,537.7747905607922,980.0,,
502272,0.0,500.0,1.0,-0.0007600568933412433,5.12219440906847e-05,0.7707682549953461,0.0,0.0,0.004121622594539076,0.0087890625,933.5492858886719,538.0240846329534,981.0,,
502784,0.0,500.0,1.0,-0.006802580028306693,4.60556634607201e-06,0.9754899628460407,0.0,0.0,0.0004808726953342557,0.01611328125,934.041983127594,538.2884378670564,982.0,,
503296,0.0,500.0,1.0,-0.007639694144017994,1.0916523280002366e-05,0.8892443291842937,0.0,0.0,0.004221576848067343,0.0302734375,934.550379037857,538.5434657018232,983.0,,
503808,0.0,500.0,1.0,-0.007118295121472329,4.974675803737227e-06,0.9165491424500942,0.0,0.0,0.0003744947025552392,0.02783203125,935.0635430812836,538.795468744101,984.0,,
504320,0.0,500.0,1.0,-0.0047612052876502275,3.931149450409066e-06,0.7333223633468151,0.0,0.0,0.005004150792956352,0.0302734375,935.6116449832916,539.027066095363,985.0,,
504832,0.0,500.0,1.0,-0.001545785169582814,1.8496428019432187e-05,0.6380048505961895,0.0,0.0,-3.794318763539195e-05,0.0009765625,936.1757462024689,539.2491762874819,986.0,,
505344,0.0,500.0,1.0,-0.004398139310069382,1.4709357358810848e-06,0.6285134330391884,0.0,0.0,-0.0016083111404441297,0.0283203125,936.6949288845062,539.4968889196458,987.0,,
505856,0.0,500.0,1.0,-0.00783215882256627,5.242982989983602e-07,0.7688872292637825,0.0,0.0,0.0017761620692908764,0.0498046875,937.230711221695,539.7347674838875,988.0,,
506368,0.0,500.0,1.0,-0.01061458617914468,4.912834683068468e-06,1.0890462473034859,0.0,0.0,0.016425401030573994,0.21337890625,937.7495341300964,539.9821397615862,989.0,,
506880,0.0,500.0,1.0,-0.005218812846578658,4.56925828018484e-06,0.8018401078879833,0.0,0.0,-0.000864005065523088,0.01904296875,938.2800691127777,540.2224950587488,990.0,,
507392,0.0,500.0,1.0,-0.004429011954925954,1.9410136644637532e-06,0.8088672235608101,0.0,0.0,0.011172680533491075,0.06884765625,938.7758331298828,540.4825966901521,991.0,,
507904,0.0,500.0,1.0,-0.0026060313684865832,9.251277191424379e-06,0.7154764831066132,0.0,0.0,0.001972205296624452,0.0107421875,939.2946331501007,540.7291621550617,992.0,,
508416,0.0,500.0,1.0,-0.004847706179134548,3.6178919287976896e-05,0.7410403937101364,0.0,0.0,0.003741272201295942,0.03173828125,939.8822071552277,540.9358706117433,993.0,,
508928,0.0,500.0,1.0,-0.007291459594853222,2.4475451596117637e-05,1.0455147102475166,0.0,0.0,0.011072736408095807,0.076171875,940.4182281494141,541.1719857892219,994.0,,
509440,0.0,500.0,1.0,-0.007737765263300389,6.747533078055312e-06,0.8906346000730991,0.0,0.0,0.00429689756128937,0.056640625,940.9586780071259,541.4052836825445,995.0,,
509952,0.0,500.0,1.0,-0.0015627654502168298,5.950520773012613e-06,0.8319467045366764,0.0,0.0,-0.0009193547302857041,0.01611328125,941.481616973877,541.6483878241772,996.0,,
510464,0.0,500.0,1.0,-0.006481830147095025,1.9707173407823575e-05,0.9141063950955868,0.0,0.0,0.0019273982616141438,0.0390625,941.9837429523468,541.9031950595175,997.0,,
510976,0.0,500.0,1.0,-0.004225720535032451,2.5280313650455355e-05,0.9458521828055382,0.0,0.0,0.004254941886756569,0.013671875,942.5026721954346,542.1480650126427,998.0,,
511488,0.0,500.0,1.0,-0.003443287336267531,7.467875704492144e-06,0.8657474517822266,0.0,0.0,0.003925478958990425,0.0576171875,943.0121750831604,542.3980872303096,999.0,,
512000,0.0,500.0,1.0,-0.0034219881054013968,1.7692401286240056e-06,0.8875864967703819,0.0,0.0,0.009258363454136997,0.052734375,943.5814189910889,542.6134827320453,1000.0,0.0,500.0
