step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
319488,70.5,500.0,1.0,-0.00625593465520069,5.069777011871338,0.9932609647512436,0.7449665404856205,0.6684015095233917,0.002669504436198622,0.06494140625,437.49257802963257,730.2706743938413,624.0,,
320000,114.5,500.0,1.0,-0.005202826927416027,4.227891430258751,1.0329978689551353,1.0262791849672794,0.3885994106531143,0.004667989269364625,0.091796875,437.86043405532837,730.8264805665555,625.0,1.5666666666666667,500.0
320512,19.5,500.0,1.0,-0.005257416079984978,0.9593146443367004,1.8917673453688622,1.0439001210033894,0.48535051941871643,0.014165943663101643,0.14306640625,446.7436740398407,717.4404890877463,626.0,,
321024,0.0,500.0,1.0,-0.006191050517372787,0.03226957190781832,1.918125957250595,0.9763995967805386,0.5860765539109707,0.01554082497023046,0.13427734375,447.1149868965149,717.9897999578825,627.0,,
321536,70.0,500.0,1.0,-0.007231180556118488,2.887195035815239,1.5260844677686691,0.9808103889226913,0.43486408330500126,0.015227091498672962,0.07666015625,447.47972202301025,718.5487613748585,628.0,,
322048,0.0,500.0,1.0,-0.010919132269918919,0.01628557260846719,1.5969500169157982,0.6672297716140747,0.6467263624072075,0.006424843682907522,0.109375,447.8489599227905,719.0995822688107,629.0,,
322560,0.0,500.0,1.0,-0.004811989609152079,0.18777763564139605,2.069405071437359,1.298682115972042,0.2932324539870024,0.01201353722717613,0.1474609375,448.22149109840393,719.6442080667305,630.0,,
323072,113.5,500.0,1.0,0.0009615470189601183,4.979142546653748,0.9743315018713474,0.6457814313471317,0.7503123376518488,0.0018003053264692426,0.19140625,448.58027505874634,720.2100002227925,631.0,,
323584,113.5,500.0,1.0,-0.0026225124020129442,4.7703633308410645,1.0766620561480522,0.8458983339369297,0.5411020144820213,0.008748793101403862,0.09033203125,448.9549140930176,720.7494335009275,632.0,,
324096,17.0,500.0,1.0,-0.011216185870580375,0.03897737350780517,2.005799002945423,0.8112775050103664,0.7205707915127277,0.01183938467875123,0.09033203125,449.323762178421,721.2972633112277,633.0,,
324608,0.0,500.0,1.0,-0.009395540808327496,0.8031173087656498,1.8362823501229286,0.8279748894274235,0.6081443391740322,0.003602437791414559,0.109375,449.68472480773926,721.8568523509103,634.0,,
325120,22.5,500.0,1.0,-0.003389962250366807,0.007507278060074896,1.9736285880208015,1.1903440207242966,0.30734753515571356,0.022509821283165365,0.14453125,450.0615289211273,722.3901158123134,635.0,,
325632,0.0,500.0,1.0,-0.006895045866258442,0.013075884140562266,2.1429452896118164,1.0870682336390018,0.4679454993456602,0.017566378228366375,0.162109375,450.44810485839844,722.9068043306892,636.0,,
326144,0.0,500.0,1.0,-0.0021235585445538163,0.005881942881387658,2.250173255801201,1.1531375497579575,0.49966931715607643,0.008404302119743079,0.13330078125,450.8325312137604,723.4260560610702,637.0,,
326656,2.0,500.0,1.0,-0.00415563047863543,0.6817418187856674,1.7891218587756157,1.110218107700348,0.4567660503089428,0.01149906002683565,0.1318359375,451.20436692237854,723.9646243410476,638.0,,
327168,100.0,500.0,1.0,-0.008766444225329906,4.0925575494766235,1.2878378853201866,0.9052304811775684,0.45506309531629086,0.006575360661372542,0.06787109375,451.57169914245605,724.5095310917375,639.0,,
327680,83.5,500.0,1.0,-0.0098148079123348,4.004232406616211,1.3051982671022415,1.026857629418373,0.44770033471286297,0.020136976207140833,0.16357421875,452.05560302734375,724.8665823530993,640.0,,
328192,62.5,500.0,1.0,-0.002480461960658431,3.0691547095775604,1.2048100382089615,0.8482976295053959,0.553317504003644,0.012980092957150191,0.10400390625,452.42024302482605,725.4140482436168,641.0,,
328704,5.0,500.0,1.0,-0.00298686686437577,0.0033567657592357136,1.518749363720417,0.5868667010217905,0.8321155086159706,0.013969442050438374,0.16796875,452.7782850265503,725.9712112313982,642.0,,
329216,0.0,500.0,1.0,-0.008019450935535133,0.2356644468382001,1.502252236008644,0.4981835000216961,0.7427800074219704,0.0037119711050763726,0.06103515625,453.14694118499756,726.5104761362547,643.0,,
329728,44.0,500.0,1.0,-0.00638282997533679,2.2321756929159164,1.4613848775625229,0.7249419018626213,0.6575907431542873,0.0043025200720876455,0.07275390625,453.5227282047272,727.0374327329317,644.0,,
330240,14.5,500.0,1.0,-0.017385532381013036,0.006654911674559116,1.152411587536335,0.2204048428684473,0.8865475244820118,0.014873648236971349,0.07421875,453.9052839279175,727.5526672486233,645.0,,
330752,0.0,500.0,1.0,-0.012043411727063358,0.008485347440000623,1.6927776336669922,0.5328317265957594,0.7391107603907585,0.009250690171029419,0.06103515625,454.28948402404785,728.0643986522294,646.0,,
331264,0.0,500.0,1.0,-0.009161294903606176,0.747643020004034,1.4863974303007126,0.4338368847966194,0.8014142513275146,0.010774286463856697,0.0517578125,454.664705991745,728.5896521864939,647.0,,
331776,72.0,500.0,1.0,-0.005729042924940586,1.9468348920345306,1.6486403569579124,0.8488355167210102,0.724390160292387,0.002147043473087251,0.09423828125,455.0329189300537,729.1252702774227,648.0,,
332288,27.5,500.0,1.0,-0.0071686842129565775,4.2260971814394,1.22677081823349,0.7598376199603081,0.709053210914135,0.0015639719786122441,0.08154296875,455.399610042572,729.6624605562064,649.0,,
332800,115.5,500.0,1.0,-0.008454476948827505,1.7732956856489182,1.4914363697171211,0.6543974354863167,0.8019407019019127,0.017934300645720214,0.078125,455.77644515037537,730.1825347516556,650.0,0.8,500.0
333312,0.0,500.0,1.0,-0.00904055405408144,0.0363998954417184,1.446779951453209,0.20221523940563202,0.9251667894423008,0.013831295829731971,0.154296875,464.7882969379425,717.1264900512396,651.0,,
333824,89.5,500.0,1.0,-0.00835061410907656,3.516159161925316,1.2514242604374886,0.8448269665241241,0.62777154520154,0.020260769466403872,0.17041015625,465.1707890033722,717.6374954997012,652.0,,
334336,0.0,500.0,1.0,-0.006490128696896136,0.005580039389315061,1.8032428324222565,0.8608799912035465,0.4889437798410654,0.020503319101408124,0.173828125,465.5343918800354,718.1768003214589,653.0,,
334848,0.0,500.0,1.0,-0.01034585025627166,0.011611748050199822,1.7404238134622574,0.47859397158026695,0.9051103331148624,0.003965345269534737,0.05908203125,465.91447281837463,718.6898444567793,654.0,,
335360,0.0,500.0,1.0,-0.010306302574463189,1.7354656122624874,1.2086725607514381,0.32724299281835556,0.848189365118742,0.0007895604940131307,0.02294921875,466.28249311447144,719.220654758037,655.0,,
335872,57.5,500.0,1.0,-0.000760599912609905,1.4781224206089973,1.4193657860159874,0.9092447534203529,0.5559567287564278,0.005510066810529679,0.064453125,466.6400098800659,719.7668285801824,656.0,,
336384,0.0,500.0,1.0,-0.0018932987004518509,0.003054358734516427,1.5015057250857353,0.7750083543360233,0.6127269379794598,0.02286758628906682,0.1484375,467.00111722946167,720.306627949066,657.0,,
336896,0.0,500.0,1.0,-0.008176998002454638,0.005269792382023297,1.5774382650852203,0.7759522311389446,0.7606017924845219,0.0005848950240761042,0.1376953125,467.3871669769287,720.8071248062956,658.0,,
337408,0.0,500.0,1.0,-0.011665200217976235,0.009750926707056351,1.7956100851297379,1.0796797946095467,0.4173178654164076,0.007268873450811952,0.0703125,467.7659320831299,721.318028650357,659.0,,
337920,0.0,500.0,1.0,-0.01868397940415889,0.010025829367805272,1.4779575169086456,0.3993552625179291,0.8307007253170013,0.015323913423344493,0.126953125,468.1414999961853,721.8330355303975,660.0,,
338432,0.0,500.0,1.0,-0.012249817489646375,0.000995069089185563,1.5005625635385513,0.5002872310578823,0.7332183942198753,0.0076430002809502184,0.08349609375,468.53002095222473,722.3272466344465,661.0,,
338944,87.0,500.0,1.0,-0.008620831184089184,3.764851927757263,1.2692626938223839,0.899245347827673,0.5409422088414431,0.02589207555865869,0.1904296875,468.88522696495056,722.8719961896694,662.0,,
339456,71.0,500.0,1.0,-0.008248554426245391,3.073717385530472,1.3980893194675446,0.8282608576118946,0.7115144841372967,0.010568225581664592,0.09326171875,469.2408459186554,723.4152843950118,663.0,,
339968,32.5,500.0,1.0,0.004475190653465688,1.5193705260753632,1.667753629386425,0.9747364111244678,0.4500429220497608,0.04297356610186398,0.22216796875,469.6055700778961,723.9437128984812,664.0,,
340480,0.0,500.0,1.0,-0.003141711698845029,1.9168163239955902,1.764193557202816,0.9720708057284355,0.42231568694114685,0.005103192233946174,0.10009765625,469.9741930961609,724.4653110779101,665.0,,
340992,118.0,500.0,1.0,-0.0070865771267563105,3.061553806066513,1.127004861831665,0.6290928535163403,0.7839213125407696,0.01731458108406514,0.11181640625,470.3473720550537,724.9790692145872,666.0,,
341504,0.0,500.0,1.0,-0.0076622869819402695,0.014528775296639651,1.6561121568083763,0.819165475666523,0.6396184526383877,0.0027513857930898666,0.0498046875,470.72398710250854,725.4867169656927,667.0,,
342016,0.0,500.0,1.0,-0.009690102597232908,2.3025836050510406,1.6286566853523254,0.8973581679165363,0.6513115204870701,0.006594940030481666,0.09326171875,471.10898089408875,725.9806411478484,668.0,,
342528,120.5,500.0,1.0,-0.005489153089001775,5.00823301076889,0.9479525275528431,0.6254772618412971,0.9295378141105175,0.011040644545573741,0.123046875,471.48496890068054,726.4876350112327,669.0,,
343040,115.5,500.0,1.0,-0.005104329204186797,2.6770542711019516,1.1757131516933441,0.7510810382664204,0.6731722578406334,0.021397330972831696,0.142578125,471.8481020927429,727.0136267975804,670.0,,
343552,0.0,500.0,1.0,-0.0006225324468687177,0.024318695766851306,1.7159615531563759,0.7743997424840927,0.6509004980325699,0.01226957788458094,0.267578125,472.2181239128113,727.5281964049144,671.0,,
344064,0.0,500.0,1.0,-0.0016511434223502874,1.9053988233208656,1.3697079941630363,0.8776247426867485,0.6549361012876034,0.005824585445225239,0.0595703125,472.5916771888733,728.036519912079,672.0,,
344576,98.5,500.0,1.0,-0.005887383478693664,2.116238184273243,1.4471263065934181,1.1800156831741333,0.3432527268305421,0.026919274358078837,0.17822265625,472.9755640029907,728.5281232791577,673.0,,
345088,49.0,500.0,1.0,-0.002716684713959694,2.1824716478586197,1.3322902023792267,0.8524086214601994,0.5543944500386715,0.0209068757831119,0.13134765625,473.35361099243164,729.0279232823209,674.0,,
345600,2.5,500.0,1.0,-0.0019186516292393208,3.3976071029901505,1.320046067237854,0.8250588662922382,0.5662092752754688,0.021602388354949653,0.142578125,473.72871112823486,729.5314636449143,675.0,9.783333333333333,500.0
346112,73.5,500.0,1.0,-0.0048764130333438516,3.2327955663204193,1.3160181418061256,0.8880635164678097,0.4278898611664772,0.01312381005845964,0.064453125,483.46037197113037,715.9056254990594,676.0,,
346624,10.0,500.0,1.0,-0.00908379623433575,0.3375398786738515,1.4148669987916946,0.40967333875596523,0.8087322004139423,-0.004585950635373592,0.099609375,483.82892298698425,716.4185180581375,677.0,,
347136,39.0,500.0,1.0,-0.002373462659306824,1.771964706480503,1.377927966415882,0.7696733400225639,0.687552522867918,0.009111746330745518,0.072265625,484.18977403640747,716.9420310266568,678.0,,
347648,94.5,500.0,1.0,-0.0056473263539373875,4.076676905155182,1.0249609276652336,0.8264084458351135,0.5737226791679859,0.008992396702524275,0.0869140625,484.5524241924286,717.4621003690197,679.0,,
348160,58.0,500.0,1.0,-0.010285753640346229,2.552672564983368,1.3886270299553871,0.8736613281071186,0.6150438971817493,0.012042667716741562,0.0849609375,484.932559967041,717.9555029748118,680.0,,
348672,0.0,500.0,1.0,0.0012697011698037386,0.03980280365794897,1.3541169986128807,0.6703274957835674,0.7764721028506756,0.02087286050664261,0.1953125,485.3241720199585,718.4311437627326,681.0,,
349184,0.0,500.0,1.0,-0.007264137850143015,0.0332763030892238,1.6996991485357285,0.9617715068161488,0.5633424911648035,0.003492887131869793,0.1455078125,485.7064528465271,718.9198289493072,682.0,,
349696,0.0,500.0,1.0,-0.004771433537825942,0.020702266949228942,1.8910463079810143,0.9220730774104595,0.513031393289566,0.010204420133959502,0.17919921875,486.09582901000977,719.397244597215,683.0,,
350208,0.0,500.0,1.0,-0.008187388069927692,0.014489158900687471,1.9235634878277779,1.0089849717915058,0.517278203740716,0.013002910476643592,0.16796875,486.47609996795654,719.8873696427588,684.0,,
350720,0.0,500.0,1.0,-0.0035783963976427913,0.008615856015239842,1.7082212567329407,1.042532004415989,0.4282104726880789,0.003835061565041542,0.0224609375,486.856271982193,720.3768754422614,685.0,,
351232,0.0,500.0,1.0,-0.01046156499069184,0.00805130964727141,1.9757796227931976,0.9130256921052933,0.6043995581567287,0.011204723676200956,0.1318359375,487.2433660030365,720.8553764030337,686.0,,
351744,0.0,500.0,1.0,-0.009520463296212256,0.0021113468501425814,1.5480309277772903,0.45177522115409374,0.8182212635874748,0.002299641026183963,0.072265625,487.632031917572,721.3307924354277,687.0,,
352256,0.0,500.0,1.0,-0.005960778915323317,1.5599625036120415,1.9824733808636665,1.2491201013326645,0.3897556383162737,0.016089946613647044,0.1376953125,488.0238370895386,721.8008081342366,688.0,,
352768,114.5,500.0,1.0,-0.0067621600173879415,2.8741273880004883,1.2287751734256744,0.9211982265114784,0.5967575684189796,0.015232454985380173,0.056640625,488.4265320301056,722.2539662899724,689.0,,
353280,0.0,500.0,1.0,-0.009119145572185516,0.0041985047137131914,1.5152261480689049,0.28827817644923925,0.8860763162374496,0.01307792542502284,0.15380859375,488.8127100467682,722.7307979905007,690.0,,
353792,0.0,500.0,1.0,-0.009158888598904014,1.0048574954271317,1.7802477031946182,0.5762499645352364,0.8051434308290482,0.006549203710164875,0.14794921875,489.19754791259766,723.2088580771263,691.0,,
354304,23.0,500.0,1.0,-0.01504666986875236,0.0015221829125948716,1.820105105638504,0.5259332694113255,0.7810397818684578,0.010159144410863519,0.1572265625,489.56220412254333,723.7159997574352,692.0,,
354816,0.0,500.0,1.0,-0.0029580550035461783,1.2943019606173038,1.7586484402418137,0.8697677403688431,0.5778058655560017,0.016407541697844863,0.140625,489.9405379295349,724.2021684905587,693.0,,
355328,96.0,500.0,1.0,-0.011246774694882333,2.491382583975792,1.4208615720272064,0.5945817492902279,0.7398609817028046,0.019970638444647193,0.10009765625,490.31962418556213,724.6864748483443,694.0,,
355840,0.0,500.0,1.0,-0.0023532933555543423,0.3199036465957761,1.9927831888198853,0.5111221391707659,0.8465035185217857,0.027269381447695196,0.275390625,490.6998379230499,725.1683666865237,695.0,,
356352,9.5,500.0,1.0,-0.003733071673195809,1.0102885030210018,1.858425334095955,0.7137403301894665,0.6575523726642132,0.007155818515457213,0.03125,491.07521200180054,725.656663767206,696.0,,
356864,31.5,500.0,1.0,-0.007360997376963496,2.3530342429876328,1.727143533527851,1.0092426538467407,0.5023689419031143,0.005022202793043107,0.0439453125,491.45743894577026,726.1340895877213,697.0,,
357376,43.5,500.0,1.0,-0.009351982327643782,0.013843826833181083,2.200205773115158,1.264371931552887,0.25700143352150917,0.002057268866337836,0.10595703125,491.84171319007874,726.6077488264752,698.0,,
357888,30.5,500.0,1.0,-0.012112276861444116,3.098077893257141,1.566422887146473,0.8204309195280075,0.5134541429579258,0.006552477017976344,0.05322265625,492.2136309146881,727.0989211227882,699.0,,
358400,85.0,500.0,1.0,-0.005112856975756586,1.944250762462616,1.7354407981038094,0.978270310908556,0.46361698396503925,0.006700804689899087,0.07568359375,492.5853109359741,727.5897028252728,700.0,12.333333333333334,500.0
358912,3.5,500.0,1.0,-0.003340350231155753,0.16890573012642562,2.3483049124479294,1.1665016189217567,0.42970774322748184,0.003118750755675137,0.07861328125,501.7802879810333,715.2772011912242,701.0,,
359424,95.5,500.0,1.0,-0.003982970141805708,3.88147634267807,1.2993722334504128,0.998568207025528,0.5048013832420111,0.006002870271913707,0.04736328125,502.14927196502686,715.7712259414224,702.0,,
359936,12.5,500.0,1.0,-0.005827053217217326,0.468432804569602,2.4637925773859024,1.0023868009448051,0.7437258623540401,0.002243933384306729,0.06103515625,502.52046513557434,716.2613763459232,703.0,,
360448,41.5,500.0,1.0,-0.004481661395402625,1.834888368844986,1.8925034925341606,1.1187481954693794,0.4141378290951252,0.007881108729634434,0.0478515625,502.90199995040894,716.7360639558874,704.0,,
360960,106.0,500.0,1.0,-0.0003631261643022299,5.0586618185043335,1.1341383084654808,0.6957341469824314,0.6633156687021255,0.0084532990003936,0.0810546875,503.2769179344177,717.2194613682578,705.0,,
361472,116.5,500.0,1.0,-0.008737944881431758,4.227764546871185,1.2047143951058388,0.6737813800573349,0.6991982646286488,0.008488970925100148,0.10595703125,503.65608382225037,717.696085902082,706.0,,
361984,0.0,500.0,1.0,-0.013449819234665483,0.013936128932982683,2.3497828394174576,0.8776774667203426,0.7265766896307468,0.0021933275274932384,0.13134765625,504.0212519168854,718.1919385805825,707.0,,
362496,31.0,500.0,1.0,-0.011316228425130248,1.3591367118060589,1.9234739392995834,0.6418312415480614,0.8520916476845741,0.005591487628407776,0.16357421875,504.37979102134705,718.69651887908,708.0,,
363008,0.0,500.0,1.0,-0.009439362795092165,0.5652044881135225,2.3527126163244247,0.7612925581634045,0.7154073715209961,0.005446704162750393,0.0625,504.75644397735596,719.1745728684249,709.0,,
