step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
318976,0.0,500.0,1.0,-0.003420027205720544,0.0003493353578960523,2.5057441890239716,1.025258231908083,0.5918935593217611,0.006531220977194607,0.0654296875,672.8318622112274,474.079807920662,623.0,,
319488,0.0,500.0,1.0,-0.00967333815060556,0.0001244634381691867,2.2462130039930344,0.8098156973719597,0.8077823854982853,0.006986292835790664,0.1171875,673.3068532943726,474.5057895026631,624.0,,
320000,0.0,500.0,1.0,-0.013716035638935864,0.0002820987388076901,1.3281153291463852,0.467961598187685,0.8538918048143387,0.004242038645315915,0.07861328125,673.7769432067871,474.93462521437107,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0012357736704871058,0.00013407600454229396,2.2880869060754776,1.6113005504012108,0.2621411308646202,0.005562326172366738,0.0478515625,685.1631081104279,467.7893427215042,626.0,,
321024,0.0,500.0,1.0,-0.0015854337834753096,9.474266130382603e-05,1.8565922975540161,0.6535404659807682,0.7798742018640041,0.013118636969011277,0.11376953125,685.6308212280273,468.2169909237988,627.0,,
321536,0.0,500.0,1.0,-0.010024080955190584,9.184013174490246e-05,1.7106707096099854,0.7366033308207989,0.5852868892252445,0.0030058559495955706,0.1103515625,686.1167392730713,468.6316214069661,628.0,,
322048,0.0,500.0,1.0,-0.006174324720632285,2.7589508533765184e-05,1.0592344105243683,0.14624271355569363,0.9254505410790443,0.008401224506087601,0.0458984375,686.584311246872,469.0581982788749,629.0,,
322560,0.0,500.0,1.0,-0.0030969231156632304,7.661778727197088e-05,2.2560720443725586,0.8136834651231766,0.8516091667115688,0.006106332177296281,0.052734375,687.0654180049896,469.4749459761887,630.0,,
323072,0.0,500.0,1.0,-0.010689542861655354,0.04774159844964743,2.2154239863157272,1.0828942395746708,0.34154684469103813,0.011933287372812629,0.14208984375,687.5416321754456,469.89445421329646,631.0,,
323584,5.5,500.0,1.0,0.021664745989255607,0.04994586994871497,1.9312613382935524,0.8483935855329037,0.5811336673796177,0.06029363768175244,0.5693359375,688.0522181987762,470.2898870773171,632.0,,
324096,62.5,500.0,1.0,-0.0002691375557333231,2.0846535563468933,1.8700179234147072,1.0052524358034134,0.4260826241225004,0.022832152899354696,0.169921875,688.5237281322479,470.71144647283586,633.0,,
324608,0.0,500.0,1.0,0.0026423477684147656,0.0004659681226257817,2.2660394459962845,1.2190533801913261,0.37244508415460587,0.013515845930669457,0.19287109375,689.0858869552612,471.07045165920675,634.0,,
325120,0.0,500.0,1.0,0.011689702048897743,0.0008927813705668086,2.417705088853836,1.4973198845982552,0.13934303168207407,0.019412120804190636,0.234375,689.561142206192,471.48828450484655,635.0,,
325632,0.0,500.0,1.0,-0.005682761315256357,0.00021521676308111637,1.6431204304099083,0.6034809462726116,0.6369607038795948,0.0019440214964561164,0.0263671875,690.0584881305695,471.89043479802183,636.0,,
326144,0.0,500.0,1.0,-0.003997903782874346,0.0002611887821331038,2.410140484571457,1.1233917251229286,0.5584427881985903,-0.0045999904396012425,0.0322265625,690.5404810905457,472.3025064148774,637.0,,
326656,0.0,500.0,1.0,-0.008019678178243339,0.0004631319570762571,2.3117626011371613,1.1700697392225266,0.39263813756406307,0.018397612613625824,0.13134765625,691.0006892681122,472.72890616937667,638.0,,
327168,0.0,500.0,1.0,-0.002950991503894329,0.000171681359915965,2.613951325416565,1.0325816571712494,0.7111739851534367,0.0014445960405282676,0.0595703125,691.4806170463562,473.14124493827563,639.0,,
327680,0.0,500.0,1.0,-0.008125139342155308,0.00013757304031969397,2.0694783106446266,0.8355772085487843,0.5094470959156752,0.00709357182495296,0.04541015625,691.968768119812,473.547384068154,640.0,,
328192,0.0,500.0,1.0,-0.010513992048799992,5.3241632940626005e-05,2.444111257791519,1.0027243308722973,0.625230997800827,0.009181930858176202,0.12744140625,692.4488792419434,473.9584535962963,641.0,,
328704,20.5,500.0,1.0,-0.006167638988699764,0.6181158572435379,2.408839777112007,1.1217490062117577,0.42577074840664864,-0.0013014008291065693,0.095703125,692.922874212265,474.3731405514363,642.0,,
329216,1.5,500.0,1.0,-0.002611291332868859,0.0010308886994607747,2.255863383412361,1.2428318187594414,0.40729930251836777,0.023798885114956647,0.16455078125,693.3829190731049,474.7968127626894,643.0,,
329728,0.0,500.0,1.0,0.006104433792643249,0.0007284463790711015,2.0923620089888573,0.9175014235079288,0.6310064680874348,0.006646747351624072,0.1728515625,693.8506302833557,475.21467245096426,644.0,,
330240,0.0,500.0,1.0,-0.006289868731983006,0.00032557356826146133,1.9890673756599426,0.7918242700397968,0.7523649632930756,0.005522763996850699,0.1123046875,694.3357062339783,475.62007402902486,645.0,,
330752,0.0,500.0,1.0,-0.009041851502843201,0.00010414410076009517,1.5902209058403969,0.5181376207619905,0.7621974945068359,0.0034475219435989857,0.09228515625,694.829451084137,476.0189705314451,646.0,,
331264,29.5,500.0,1.0,-0.0020095298532396555,1.0337285362184048,2.263879880309105,1.0387583561241627,0.36818750388920307,0.002653005300089717,0.06689453125,695.3053860664368,476.42950369486647,647.0,,
331776,0.0,500.0,1.0,-0.004611585754901171,0.0016069635021267459,2.199873298406601,0.9676178991794586,0.4501878675073385,0.00540370587259531,0.13232421875,695.7709271907806,476.8465985487015,648.0,,
332288,30.5,500.0,1.0,0.0041017066687345505,1.4277765825390816,2.162716180086136,1.3199741169810295,0.2606258215382695,0.007229147886391729,0.1357421875,696.2428112030029,477.2587876718702,649.0,,
332800,24.0,500.0,1.0,-0.009180909721180797,0.37009874172508717,1.504955805838108,0.5474809017032385,0.7882556729018688,0.005271951318718493,0.04833984375,696.7023780345917,477.6788633029128,650.0,0.0,500.0
333312,88.5,500.0,1.0,0.010462151025421917,3.2055433839559555,1.8149757236242294,0.974283404648304,0.5714924596250057,0.047272571246139705,0.40869140625,708.2591869831085,470.60737950999464,651.0,,
333824,57.5,500.0,1.0,-0.009111565770581365,1.8808876276016235,2.0115299597382545,0.8679092153906822,0.8253281004726887,0.014297407178673893,0.06787109375,708.7665133476257,470.9929062862917,652.0,,
334336,0.0,500.0,1.0,-0.00805829290766269,0.025378149060998112,2.141332447528839,1.0130380913615227,0.5798235647380352,0.018675619969144464,0.15087890625,709.2433710098267,471.3981316793551,653.0,,
334848,3.5,500.0,1.0,-0.012793444329872727,0.006349882474751212,2.427729621529579,1.1021912544965744,0.434047500602901,0.010389380506239831,0.14892578125,709.8369541168213,471.725229375551,654.0,,
335360,59.0,500.0,1.0,0.001952693157363683,2.453766390681267,1.9620066285133362,1.1851372048258781,0.31414997670799494,0.012734643300063908,0.15625,710.4025123119354,472.0704026068316,655.0,,
335872,0.0,500.0,1.0,-0.00505177560262382,0.0022919563270988874,1.9841064512729645,0.7180578447878361,0.6434474624693394,0.009636918315663934,0.1220703125,710.8832230567932,472.47141176824033,656.0,,
336384,75.5,500.0,1.0,-0.003853163099847734,3.007264167070389,1.8542176857590675,0.7819790132343769,0.8305076472461224,0.03146434074733406,0.2333984375,711.3900082111359,472.85454689737986,657.0,,
336896,0.0,500.0,1.0,-0.011400758055970073,0.00548311704187654,2.1388642340898514,0.809167854487896,0.8343833573162556,-0.003320797928608954,0.1416015625,711.8630709648132,473.2595547390777,658.0,,
337408,0.0,500.0,1.0,-0.004115568241104484,0.003212881740182638,2.5180163234472275,1.1585694178938866,0.31625159084796906,0.004052450007293373,0.17626953125,712.3271040916443,473.6700289261924,659.0,,
337920,0.0,500.0,1.0,-0.007070009014569223,0.001186924029752845,2.3330793380737305,0.8753228113055229,0.7269492745399475,0.0024574148119427264,0.07080078125,712.79931807518,474.07452761389857,660.0,,
338432,0.0,500.0,1.0,-0.0028431141981855035,0.0007833394265617244,1.6187030524015427,0.7538567781448364,0.5464304313063622,0.0073018663097172976,0.12060546875,713.2905669212341,474.46582878667414,661.0,,
338944,0.0,500.0,1.0,-0.0006487936479970813,0.8160777054727077,2.1349771469831467,1.1880840212106705,0.2829339923337102,0.006648274778854102,0.09326171875,713.7994611263275,474.8448527338045,662.0,,
339456,30.5,500.0,1.0,-0.00991920055821538,0.10994092375040054,2.2952043265104294,1.179613135755062,0.2557103503495455,0.008999938610941172,0.1142578125,714.2683870792389,475.24992865509773,663.0,,
339968,0.0,500.0,1.0,-0.0070930051151663065,0.0008435481522610644,0.9837772436439991,0.1457821181975305,0.9095810279250145,0.004227556346450001,0.02294921875,714.765300989151,475.6358479203234,664.0,,
340480,0.0,500.0,1.0,-0.012856745976023376,0.0005071097639302025,1.2046355605125427,0.3640824370086193,0.9556323476135731,-0.00016124267131090164,0.06494140625,715.2459871768951,476.0320310833037,665.0,,
340992,0.0,500.0,1.0,-0.0035918843932449818,0.0005486870813911082,1.5404207408428192,0.4120351653546095,0.8920156508684158,0.007009959779679775,0.10302734375,715.7321300506592,476.4240498409157,666.0,,
341504,0.0,500.0,1.0,-0.0038770822575315833,0.0004696751966548618,2.409491255879402,0.7259884774684906,0.953766580671072,0.02196393202757463,0.2021484375,716.3110013008118,476.7538113749936,667.0,,
342016,0.0,500.0,1.0,-0.018380622612312436,0.00180806272328482,2.3880834877490997,1.200384333729744,0.5693345442414284,0.019308683753479272,0.1025390625,716.7931032180786,477.14744807741874,668.0,,
342528,34.5,500.0,1.0,0.002551329554989934,1.3541371002793312,2.142702117562294,1.2835605069994926,0.3256848733872175,0.011043920938391238,0.17236328125,717.3009343147278,477.52342652004705,669.0,,
343040,0.0,500.0,1.0,-0.010038936918135732,0.0020098332715861034,2.2754523158073425,1.0845953226089478,0.3165879687294364,0.023761213233228773,0.2216796875,717.7746732234955,477.92157176488547,670.0,,
343552,0.0,500.0,1.0,-0.006193529348820448,0.0005688676828867756,1.732537679374218,0.5237959753721952,0.9020660780370235,0.005741202912759036,0.09619140625,718.2596580982208,478.31170263640206,671.0,,
344064,0.0,500.0,1.0,-0.00806743570137769,0.0003254143666708842,1.629495657980442,0.7120383121073246,0.7836260683834553,0.002801606140565127,0.06103515625,718.7429611682892,478.702427138538,672.0,,
344576,0.0,500.0,1.0,-0.007245542830787599,0.0002959353951155208,1.6541257724165916,0.56246767193079,0.7047145590186119,0.011534353776369244,0.0849609375,719.2255129814148,479.0931269548888,673.0,,
345088,0.0,500.0,1.0,-0.003392114012967795,0.0003145784930893569,1.6990135163068771,0.4133359082043171,0.951785285025835,0.006887620664201677,0.05859375,719.7268381118774,479.4707960388133,674.0,,
345600,0.0,500.0,1.0,0.005688864504918456,0.00018146426918974612,2.24837863445282,1.0920296125113964,0.5855024605989456,0.021937014011200517,0.08984375,720.2380101680756,479.8413789899125,675.0,0.16666666666666666,500.0
346112,60.0,500.0,1.0,-0.00574734469410032,2.2754848450422287,1.9845291301608086,1.2937304377555847,0.39183115772902966,0.022246713808272034,0.162109375,731.9053392410278,472.8917544978039,676.0,,
346624,0.0,500.0,1.0,-0.011653386289253831,0.006001987727358937,2.252968341112137,0.8197228312492371,0.6659944169223309,0.008810733212158084,0.17236328125,732.4045531749725,473.26849416403206,677.0,,
347136,16.5,500.0,1.0,-0.006266247946768999,0.5983381681144238,1.4679952338337898,0.4785480946302414,0.7121033370494843,0.0077271576737985015,0.0615234375,732.8679733276367,473.6678537387921,678.0,,
347648,0.0,500.0,1.0,-0.0026839672354981303,0.0021538185537792742,2.168970003724098,1.3440870568156242,0.26256114337593317,0.02158673561643809,0.1318359375,733.3675892353058,474.0433107529311,679.0,,
348160,0.0,500.0,1.0,-0.0028638666262850165,0.002821717513143085,2.2183390110731125,1.145781833678484,0.2963351411744952,0.014141242485493422,0.1474609375,733.8429839611053,474.4339151690424,680.0,,
348672,0.0,500.0,1.0,-0.005394310632254928,0.0011530682459124364,2.420440226793289,1.1351743936538696,0.3626045975834131,0.009693273634184152,0.07470703125,734.3332459926605,474.8144005500806,681.0,,
349184,0.0,500.0,1.0,-0.013560461113229394,0.043553467839956284,2.351030871272087,1.0239125303924084,0.668838407844305,0.0033420371473766863,0.05078125,734.851556301117,475.17624070583906,682.0,,
349696,14.5,500.0,1.0,-0.008926027570851147,0.36995134549215436,2.2392213344573975,0.9836403839290142,0.683901958167553,0.007662615622393787,0.02880859375,735.3385879993439,475.5577984169546,683.0,,
350208,0.0,500.0,1.0,-0.004064697423018515,0.0002873099765565712,2.4339519739151,1.2655906081199646,0.45160242170095444,0.003202362742740661,0.18603515625,735.8247261047363,475.939429018524,684.0,,
350720,0.0,500.0,1.0,-0.0001801331527531147,0.00014408330571313854,2.1376389265060425,1.01462147757411,0.3690409120172262,0.00115718983579427,0.10302734375,736.3305790424347,476.30780247656674,685.0,,
351232,0.0,500.0,1.0,-0.012528191437013447,0.0004223151736368891,2.1485829204320908,0.8254660107195377,0.9055587947368622,0.0036030232440680265,0.111328125,736.8362009525299,476.6758196000034,686.0,,
351744,24.5,500.0,1.0,-0.00275986990891397,1.024206355214119,1.9476558566093445,1.1819771565496922,0.5861359648406506,0.004027794231660664,0.029296875,737.4049773216248,477.00247600388,687.0,,
352256,0.0,500.0,1.0,0.004964478430338204,0.0010260999224556144,2.5449346750974655,1.8850504532456398,0.11515883589163423,0.024230619601439685,0.14990234375,737.902204990387,477.3749117670532,688.0,,
352768,0.0,500.0,1.0,0.005444283364340663,0.0017562228385941125,2.2517759799957275,1.0451583117246628,0.37668545823544264,0.003456557053141296,0.1533203125,738.3637042045593,477.76996348979213,689.0,,
353280,0.0,500.0,1.0,-0.006181024480611086,0.0009589574765414,2.3387714326381683,1.0881104096770287,0.38020104728639126,0.012259507202543318,0.07763671875,738.8260102272034,478.16399952048187,690.0,,
353792,0.0,500.0,1.0,-0.002473645261488855,0.0004521424325503176,2.5143256038427353,1.2279238104820251,0.3157713208347559,0.0055375503725372255,0.02880859375,739.3169350624084,478.5390178707798,691.0,,
354304,0.0,500.0,1.0,-0.0028327113832347095,0.00022577230993192643,2.5226758420467377,1.105997510254383,0.44925216771662235,0.012591391161549836,0.140625,739.8157021999359,478.90846185939563,692.0,,
354816,0.0,500.0,1.0,-0.009065092774108052,0.00019595067578848102,2.22534216940403,0.7887659631669521,0.7921312488615513,0.007088601763825864,0.1103515625,740.2889580726624,479.2939245288235,693.0,,
355328,7.5,500.0,1.0,-0.005557332653552294,0.2339121112599969,2.6147506684064865,1.387636050581932,0.12075623916462064,0.0036981847952120006,0.07373046875,740.800496339798,479.654106275078,694.0,,
355840,0.0,500.0,1.0,-0.005057264759670943,0.0012906134106742684,2.58017735183239,1.1909487545490265,0.4500723285600543,0.00759541115257889,0.203125,741.3050291538239,480.0183271468967,695.0,,
356352,0.0,500.0,1.0,-0.0003664724063128233,0.000656795637041796,2.7092295736074448,1.2862788960337639,0.2662441087886691,0.008755806542467326,0.13623046875,741.7670810222626,480.409564022301,696.0,,
356864,0.0,500.0,1.0,-0.005901968688704073,0.0002475816982041579,2.8445525467395782,1.3964635953307152,0.10782491322606802,0.006954149634111673,0.0830078125,742.2554070949554,480.78329452216036,697.0,,
357376,0.0,500.0,1.0,-0.00916184380184859,0.00016358714856323786,2.564670607447624,1.0693450756371021,0.3618298154324293,0.004332745622377843,0.05322265625,742.7577111721039,481.1474786792118,698.0,,
357888,0.0,500.0,1.0,0.004096845048479736,9.552998335493612e-05,2.5476766377687454,0.9654013812541962,0.530279066413641,0.01006275339750573,0.10595703125,743.2931132316589,481.48972946081716,699.0,,
358400,0.0,500.0,1.0,-0.0029542907141149044,0.00019161888030794216,2.3670825213193893,1.02201858907938,0.3926613023504615,0.015572594595141709,0.09130859375,743.7796092033386,481.8631696341901,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.001544878468848765,7.292687973858847e-05,1.6818222254514694,0.23683440778404474,0.9274146594107151,0.012898667016997933,0.13232421875,754.9889311790466,475.38710195326496,701.0,,
359424,0.0,500.0,1.0,-0.005169741925783455,8.887900276022265e-05,2.4155740439891815,1.412952683866024,0.24710669461637735,0.008038720639888197,0.0908203125,755.4881861209869,475.750655805014,702.0,,
359936,0.0,500.0,1.0,-0.010663567343726754,0.02864652022253722,2.592230588197708,1.0273698158562183,0.6468566693365574,0.007565268955659121,0.06884765625,755.9834060668945,476.116270689876,703.0,,
360448,28.0,500.0,1.0,-0.008577084518037736,1.1099053733050823,2.0358480513095856,0.8951689600944519,0.4733562543988228,0.0007161702960729599,0.03955078125,756.4310011863708,476.51140610932225,704.0,,
360960,3.0,500.0,1.0,-0.0070899409474805,0.0035781111582764424,2.3471374809741974,0.8978294469416142,0.8273118026554585,0.006151741952635348,0.09423828125,756.9314291477203,476.8727867548438,705.0,,
361472,0.0,500.0,1.0,-0.0033448698231950402,0.0003343600055814022,2.245910570025444,0.9796049669384956,0.40048838406801224,0.006601621280424297,0.02880859375,757.4117801189423,477.2463400862807,706.0,,
361984,0.0,500.0,1.0,-0.0121174220694229,0.00021174798871470557,1.6303667947649956,0.6630410589277744,0.675043698400259,0.009084414574317634,0.1025390625,757.911651134491,477.6071187956525,707.0,,
